,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,148156,365618511,11.28122771859006,7.728841117842553,6.553112,8.200041913154e+42,4.8520958066e+43,25.130466,0.32687411,0.7680835893508107,False,0.7740609836980665,False,0.8203136330162815,False,0.774060983698066,False,0.7498655755995483,False,0.749865575599547,False,0.774060983698066,False,0.6989666168283626,False,0.7740609836980683,False,0.7680835893508124,False,0.6788963931850761,False,0.698966616828363,False,0.774060983698066,False,0.7498655755995517,False,0.7498655755995496,False,0.6923411913116959,False,0.6989666168283662,False,0.6788963931850789,False,0.7680835893508107,False,0.6788963931850794,False,0.6989666168283662,False,0.6923411913116959,False,0.7498655755995525,False,0.7498655755995524,False,0.6440576693214198,False,0.6989666168283681,False,0.6788963931850813,False,0.6720731406819631,False,0.6788963931850805,False,0.6989666168283677,False,0.7740609836980705,False,0.7498655755995477,False,0.749865575599551,False,0.774060983698066,False,0.6989666168283628,False,0.7740609836980671,False,0.7680835893508107,False,0.3114244998606985,0.3135305763890159,0.32948472453129074,0.3135305763890156,0.3049423887743778,0.30494238877437735,0.3135305763890156,0.28632371730232214,0.3135305763890165,0.3114244998606991,0.2787748963326697,0.28632371730232237,0.3135305763890156,0.304942388774379,0.3049423887743783,0.2838447464668544,0.28632371730232353,0.27877489633267083,0.3114244998606985,0.278774896332671,0.28632371730232353,0.2838447464668544,0.3049423887743793,0.30494238877437924,0.2653926777328719,0.28632371730232425,0.2787748963326717,0.2761817787681795,0.27877489633267144,0.2863237173023241,0.31353057638901727,0.3049423887743776,0.3049423887743788,0.3135305763890156,0.28632371730232226,0.313530576389016,0.3114244998606985
1,150239,365134440,5.904642593134372,12.913405345960532,6.544684,6.627252518406001e+42,9.440530653000002e+42,26.739489,0.11454888,0.48005224334425733,False,0.39586122102461824,False,0.39586122102461824,False,0.34617059565584674,False,0.40733783591104844,False,0.40733783591104844,False,0.34617059565584946,False,0.39586122102461735,False,0.39586122102461735,False,0.3840417946754062,False,0.3036116969682542,False,0.3036116969682542,False,0.3036116969682542,False,0.4073378359110504,False,0.4073378359110504,False,0.34617059565584896,False,0.39586122102461996,False,0.39586122102461996,False,0.384041794675408,False,0.3958612210246187,False,0.3958612210246187,False,0.34617059565584896,False,0.4073378359110466,False,0.4073378359110466,False,0.4800522433442591,False,0.39586122102461735,False,0.39586122102461735,False,0.48005224334425556,False,0.48955915127127025,False,0.5170320892886912,False,0.4800522433442575,False,0.4800522433442575,False,0.4800522433442559,False,0.4293717795476122,False,0.5170320892886924,False,0.48955915127127164,False,0.48005224334425733,False,0.19783792202698033,0.16071419609371043,0.16071419609371043,0.13836606921206393,0.16584294605744498,0.16584294605744498,0.13836606921206512,0.16071419609371004,0.16071419609371004,0.15541615913429374,0.11918754607322919,0.11918754607322919,0.11918754607322919,0.16584294605744584,0.16584294605744584,0.13836606921206493,0.16071419609371124,0.16071419609371124,0.15541615913429455,0.16071419609371063,0.16071419609371063,0.13836606921206493,0.16584294605744415,0.16584294605744415,0.19783792202698108,0.16071419609371004,0.16071419609371004,0.19783792202697953,0.20194270094491565,0.2136856561165588,0.19783792202698036,0.19783792202698036,0.19783792202697967,0.17563760664789044,0.21368565611655935,0.20194270094491618,0.19783792202698033
2,151024,365366243,8.496924707193365,10.609154577908098,6.550157,3.6739373410817993e+42,5.2335289759000003e+42,26.827122,0.064637574,0.5760626920131084,False,0.6788963931850756,False,0.6072233939365027,False,0.5598323075905842,False,0.6147668309183215,False,2.3848500704378877,False,0.5598323075905854,False,0.5170320892886924,False,0.5840087596800079,False,0.5760626920131067,False,0.5840087596800086,False,0.6072233939365022,False,0.692341191311693,False,0.7498655755995502,False,0.8851725998671136,False,0.8587435590952244,False,0.9108350909047588,False,0.8851725998671153,False,0.8640940380196662,False,0.885172599867116,False,0.8203136330162838,False,0.7740609836980705,False,0.7498655755995524,False,0.749865575599553,False,0.6923411913116959,False,0.6072233939365055,False,0.5840087596800122,False,0.4800522433442609,False,0.4895591512712751,False,0.5170320892886957,False,0.4293717795476122,False,0.4800522433442559,False,0.480052243344257,False,0.5598323075905833,False,0.5170320892886898,False,0.5840087596800096,False,0.5760626920131084,False,0.23826809759556794,0.27877489633266955,0.2508619324802272,0.2316017224796324,0.2538694348616195,0.6353254331965189,0.23160172247963287,0.21368565611655935,0.24150538176975972,0.23826809759556725,0.24150538176976,0.25086193248022703,0.28384474646685337,0.30494238877437857,0.350857295340511,0.3422866808403608,0.3590010554640109,0.3508572953405116,0.3440369882949531,0.3508572953405118,0.32948472453129146,0.31353057638901727,0.30494238877437924,0.3049423887743795,0.2838447464668544,0.25086193248022837,0.24150538176976144,0.19783792202698186,0.20194270094491767,0.2136856561165608,0.17563760664789044,0.19783792202697967,0.19783792202698014,0.23160172247963204,0.2136856561165582,0.2415053817697604,0.23826809759556794
3,154334,369347553,5.808632144465521,10.897185923914654,6.538031,3.046036797958e+42,1.9779459726999998e+43,25.94693,0.072221674,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
4,157422,370063272,12.14532175660972,-2.352255992386864,6.552889,2.4510189126060007e+42,2.0771346717000006e+42,27.99957,0.010440338,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
5,160400,369358250,4.176454517095043,8.304903809855661,6.550572,2.633751042501999e+42,2.231992408899999e+42,27.665118,0.023515738,0.38404179467540533,False,0.3036116969682511,False,0.3036116969682511,False,0.34617059565584773,False,0.40733783591104594,False,0.40733783591104594,False,0.3036116969682508,False,0.3036116969682508,False,0.3036116969682508,False,0.3840417946754062,False,0.39586122102461757,False,0.39586122102461757,False,0.34617059565584674,False,0.4073378359110463,False,0.4073378359110463,False,0.34617059565584807,False,0.5170320892886936,False,0.8851725998671138,False,1.1521253840262182,False,1.168017519360021,False,1.034064178577386,False,1.1196646151811744,False,0.885172599867113,False,1.0206050688959667,False,1.0734294488690306,False,0.5170320892886946,False,0.48955915127127386,False,0.4800522433442591,False,0.3958612210246165,False,0.3958612210246165,False,0.34617059565584896,False,0.40733783591104844,False,0.40733783591104844,False,0.34617059565584674,False,0.3958612210246169,False,0.3958612210246169,False,0.38404179467540533,False,0.15541615913429335,0.11918754607322782,0.11918754607322782,0.13836606921206432,0.16584294605744385,0.16584294605744385,0.11918754607322772,0.11918754607322772,0.11918754607322772,0.15541615913429374,0.16071419609371013,0.16071419609371013,0.13836606921206393,0.165842946057444,0.165842946057444,0.13836606921206454,0.21368565611655985,0.3508572953405111,0.42764870375182434,0.4317090427703185,0.39577141792499876,0.4191899095750882,0.35085729534051086,0.39193621415646673,0.4067464012549925,0.21368565611656032,0.20194270094491718,0.19783792202698108,0.16071419609370963,0.16071419609370963,0.13836606921206493,0.16584294605744498,0.16584294605744498,0.13836606921206393,0.16071419609370982,0.16071419609370982,0.15541615913429335
6,161137,369363222,5.904642593134372,6.672726182485184,6.545339,3.0679883663589996e+42,8.225169882999998e+42,26.380755,0.067750022,0.2880313460065542,False,0.30361169696825163,False,0.30361169696825163,False,0.30361169696825163,False,0.4073378359110466,False,0.4073378359110466,False,0.30361169696825163,False,0.30361169696825163,False,0.30361169696825163,False,0.2880313460065542,False,0.30361169696825163,False,0.30361169696825163,False,0.30361169696825163,False,0.27155855727403083,False,0.27155855727403083,False,0.3036116969682542,False,0.3036116969682542,False,0.3036116969682542,False,0.2880313460065569,False,0.3036116969682544,False,0.3036116969682544,False,0.3036116969682544,False,0.2715585572740315,False,0.2715585572740315,False,0.30361169696825246,False,0.30361169696825246,False,0.30361169696825246,False,0.2880313460065551,False,0.30361169696825246,False,0.30361169696825246,False,0.30361169696825246,False,0.4073378359110472,False,0.4073378359110472,False,0.3036116969682519,False,0.3036116969682519,False,0.3036116969682519,False,0.2880313460065542,False,0.11220046692835364,0.11918754607322808,0.11918754607322808,0.11918754607322808,0.16584294605744415,0.16584294605744415,0.11918754607322808,0.11918754607322808,0.11918754607322808,0.11220046692835364,0.11918754607322808,0.11918754607322808,0.11918754607322808,0.1048539268654509,0.1048539268654509,0.11918754607322919,0.11918754607322919,0.11918754607322919,0.11220046692835485,0.1191875460732293,0.1191875460732293,0.1191875460732293,0.10485392686545118,0.10485392686545118,0.11918754607322846,0.11918754607322846,0.11918754607322846,0.11220046692835405,0.11918754607322846,0.11918754607322846,0.11918754607322846,0.1658429460574444,0.1658429460574444,0.11918754607322819,0.11918754607322819,0.11918754607322819,0.11220046692835364
7,162239,373786963,7.824851566511402,0.9120992623540892,6.541367,1.940918946897e+43,2.6407060502e+43,27.060434,0.23905538,0.09601044866885378,False,0.09601044866885378,False,0.09601044866885378,False,0.21468588977380543,False,0.21468588977380543,False,0.21468588977380718,False,0.21468588977380718,False,0.21468588977380718,False,0.39586122102461774,False,0.3840417946754059,False,0.3958612210246166,False,0.3958612210246166,False,0.48005224334425617,False,0.40733783591104555,False,0.40733783591104555,False,0.30361169696825,False,0.30361169696825,False,0.30361169696825,False,0.3840417946754062,False,0.39586122102461746,False,0.39586122102461746,False,0.3461705956558457,False,0.2715585572740314,False,0.21468588977380518,False,0.21468588977380518,False,0.21468588977380518,False,0.192020897337703,False,0.192020897337703,False,0.192020897337703,False,0.21468588977380718,False,0.21468588977380718,False,0.21468588977380718,False,0.21468588977380543,False,0.21468588977380543,False,0.09601044866885378,False,0.09601044866885378,False,0.09601044866885378,False,0.03454451813265028,0.03454451813265028,0.03454451813265028,0.0800525456337606,0.0800525456337606,0.08005254563376135,0.08005254563376135,0.08005254563376135,0.16071419609371024,0.15541615913429355,0.16071419609370974,0.16071419609370974,0.1978379220269798,0.1658429460574437,0.1658429460574437,0.11918754607322735,0.11918754607322735,0.11918754607322735,0.15541615913429374,0.16071419609371007,0.16071419609371007,0.13836606921206343,0.10485392686545114,0.0800525456337605,0.0800525456337605,0.0800525456337605,0.0705432322013812,0.0705432322013812,0.0705432322013812,0.08005254563376135,0.08005254563376135,0.08005254563376135,0.0800525456337606,0.0800525456337606,0.03454451813265028,0.03454451813265028,0.03454451813265028
8,163025,374030007,9.745060539888431,-2.73629778706227,6.540389,2.012645545290301e+42,5.395832561100002e+42,27.217562,0.026582197,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
9,164015,374289268,13.105426243298234,-7.1527784258294425,6.538549,2.1380477172180006e+42,7.449643614000001e+42,26.847511,0.046898827,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
