,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145741,547567108,13.86754656569627,13.96914031343031,5.912523,3.8363782397639994e+42,3.2511679997999995e+42,27.214562,0.039990743,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
1,148712,547898384,12.343640349685694,10.41335914273896,5.914,2.4306943499399992e+42,1.1305555115999997e+43,26.285957,0.11972155,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
2,149084,547916787,14.070734061164346,11.327702872345307,5.935139,2.1470559968183e+42,5.756182297100001e+42,26.662525,0.06533676,0.7111562341382722,False,0.6179706420291842,False,0.6425352777442689,False,0.8190749798474434,False,1.2233507219533934,False,1.7300791825254038,False,1.8650132943237168,False,1.1891243300322736,False,1.1358526301113767,False,0.9143437296063457,False,1.2359412840583601,False,2.509180472380362,False,2.5459320209680794,False,2.6667149303380917,False,2.6667149303380917,False,2.457224939542319,False,2.152732919061885,False,1.954194755928781,False,1.523906216010575,False,1.5540855064646528,False,1.6063381943606572,False,1.638149959694882,False,1.5102996381119507,False,1.301034776974924,False,0.9086821040891045,False,0.8680173611404719,False,0.9366480738169675,False,1.0159374773403886,False,1.1358526301113785,False,1.1891243300322754,False,1.1847765117084603,False,0.7934725353139211,False,0.7934725353139214,False,0.8190749798474416,False,0.7396136475676461,False,0.7183762794889436,False,0.7111562341382722,False,0.3039907170423627,0.2692583998096613,0.2786596224408202,0.3411008362680456,0.45407330723460576,0.553164356315018,0.5739921203143605,0.4458895210936829,0.4326954932005763,0.37122072001163264,0.4570280313200744,0.6520150034085956,0.6556303933909946,0.6670093617273951,0.6670093617273951,0.6467750426550154,0.6126703254972642,0.586757417663153,0.517288015337514,0.5228782708435249,0.5322712366412793,0.5378188171509065,0.5147267384419907,0.47184349049561236,0.36949675736408283,0.3568724586702915,0.3779338097402582,0.4008147022761346,0.43269549320057676,0.44588952109368335,0.44483377723199496,0.3325919180819385,0.33259191808193855,0.341100836268045,0.31409599429065,0.30657658500380575,0.3039907170423627
3,152587,547564419,12.44523409741973,12.648421592887807,5.936874,1.1069978136720002e+43,9.381337404000002e+42,26.343056,0.065539453,1.4223124682765391,False,1.5540855064646584,False,1.1891243300322751,False,1.4113854500734244,False,1.4439184516054904,False,1.4439184516054904,False,1.2729660104840412,False,0.8680173611404705,False,0.8190749798474405,False,0.8127499818723081,False,0.6179706420291786,False,0.5470990749222474,False,0.5923882558542283,False,0.6505173884874627,False,0.5079687386701942,False,0.45434105204455066,False,0.4188817528097963,False,0.4188817528097963,False,0.5079687386701899,False,0.5180285021548819,False,0.5470990749222425,False,0.5923882558542236,False,0.6505173884874584,False,0.6505173884874584,False,0.7326029334432587,False,1.09419814984449,False,1.2359412840583581,False,1.219124972808462,False,2.371729921462997,False,2.47396942586968,False,2.4572249395423227,False,3.17389014125567,False,2.953216838289585,False,2.5459320209680825,False,2.47396942586968,False,1.5540855064646575,False,1.4223124682765391,False,0.49752287118478206,0.5228782708435259,0.4458895210936833,0.4953057676656548,0.5018531567396606,0.5018531567396606,0.4655480059407933,0.356872458670291,0.3411008362680446,0.33901546589343046,0.2692583998096592,0.24115884643910213,0.25928139465990613,0.2816766331599253,0.22504097489103553,0.20230393981680653,0.18690036031450244,0.18690036031450244,0.22504097489103372,0.22922416803930695,0.2411588464391001,0.25928139465990424,0.28167663315992375,0.28167663315992375,0.31162802664965944,0.4219743511467369,0.4570280313200739,0.45307496320561,0.6378075804742956,0.6484806197479586,0.6467750426550157,0.7076738356190432,0.691251885508572,0.6556303933909948,0.6484806197479586,0.5228782708435258,0.49752287118478206
4,153244,547937446,11.226109124611268,8.991046674462421,5.923667,3.222386638296e+42,1.1227828008e+43,26.281179,0.073664606,0.5079687386701952,False,0.5180285021548873,False,0.5470990749222474,False,0.45434105204455066,False,0.507968738670191,False,0.5079687386701931,False,0.45434105204455066,False,0.5470990749222425,False,0.5180285021548827,False,0.7111562341382669,False,0.8190749798474398,False,1.6063381943606576,False,1.4113854500734244,False,1.2233507219533881,False,1.4439184516054868,False,1.4113854500734218,False,1.1891243300322751,False,1.1358526301113794,False,1.015937477340385,False,0.8190749798474405,False,0.739613647567647,False,0.7326029334432597,False,0.6505173884874638,False,0.7934725353139197,False,3.049505191069756,False,3.0205992762239045,False,0.5180285021548873,False,0.5079687386701952,False,0.5180285021548879,False,0.5470990749222474,False,0.4543410520445523,False,0.5079687386701945,False,0.5079687386701942,False,0.45434105204455144,False,0.5470990749222481,False,0.5180285021548883,False,0.5079687386701952,False,0.22504097489103597,0.22922416803930915,0.24115884643910213,0.20230393981680653,0.22504097489103422,0.22504097489103503,0.20230393981680653,0.2411588464391001,0.2292241680393073,0.30399071704236075,0.3411008362680444,0.5322712366412793,0.4953057676656548,0.4540733072346045,0.5018531567396599,0.49530576766565426,0.4458895210936833,0.432695493200577,0.40081470227613364,0.3411008362680446,0.3140959942906504,0.3116280266496597,0.28167663315992575,0.332591918081938,0.6986360418497586,0.6964561846201736,0.22922416803930915,0.22504097489103597,0.2292241680393094,0.24115884643910213,0.20230393981680725,0.22504097489103567,0.22504097489103553,0.20230393981680694,0.2411588464391024,0.2292241680393096,0.22504097489103597
5,153730,547935237,13.35957782702608,6.857577972047608,5.93039,2.0983806422639997e+42,5.625685367999999e+42,27.061982,0.030253717,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
6,155839,547245662,8.584671683526265,14.172327808898388,5.930152,8.322353326559999e+42,1.1322929696e+43,25.992161,0.092892809,0.6095624864042328,False,0.6179706420291813,False,0.6425352777442654,False,0.5923882558542279,False,0.6505173884874599,False,0.9366480738169698,False,1.184776511708457,False,1.0941981498444922,True,1.036057004309772,False,0.9143437296063492,False,0.6179706420291793,False,0.6425352777442638,False,0.5923882558542309,False,0.6505173884874627,False,0.6505173884874627,False,0.8190749798474417,False,0.8680173611404705,False,0.9366480738169682,False,4.266937404829624,False,4.32579449420426,False,4.66114948945568,False,4.3222140318767135,False,1.8732961476339351,False,2.523536342124975,False,2.457224939542324,False,2.3782486600645454,False,2.371729921462997,False,2.438249945616924,False,1.2359412840583581,False,0.8680173611404692,False,0.5923882558542292,False,0.4310257676933657,False,0.4310257676933657,False,0.5079687386701957,False,0.5470990749222442,False,0.5180285021548847,False,0.6095624864042328,False,0.2660001675305453,0.2692583998096602,0.278659622440819,0.259281394659906,0.28167663315992425,0.3779338097402589,0.44483377723199413,0.5441236466348179,0.40638540361078035,0.3712207200116337,0.26925839980965943,0.2786596224408183,0.2592813946599071,0.2816766331599253,0.2816766331599253,0.34110083626804505,0.356872458670291,0.3779338097402584,0.7687775565699456,0.7713558858984134,0.7850208052975758,0.7712006711415306,0.5752097307822728,0.6534360745407273,0.6467750426550158,0.63850699089289,0.6378075804742956,0.6448225547861425,0.4570280313200739,0.3568724586702906,0.25928139465990646,0.1922059469210908,0.1922059469210908,0.22504097489103617,0.24115884643910085,0.22922416803930812,0.2660001675305453
7,155929,552536154,7.060765467515685,13.35957782702608,5.916555,2.4264064705020002e+42,3.3012332932000003e+42,27.310791,0.023433485,1.828687459212695,False,1.8539119260875387,False,2.1527329190618865,False,2.318920410552147,False,2.74491190977282,False,1.5869450706278332,False,1.1358526301113778,False,1.09419814984449,False,1.3362571223780313,False,1.4223124682765391,False,1.7537800017211254,False,1.927605833232793,True,2.143122456253522,True,2.3804176059417537,True,2.8099442214509036,True,2.961941279271141,False,2.9251237684410483,False,2.9896884076954766,False,2.7430311888190433,False,2.8896233784224914,False,2.9251237684410483,False,2.596112881763197,False,1.510299638111952,False,1.2233507219533921,False,1.045971651306399,False,0.6425352777442638,False,0.20318749546807702,False,0.20318749546807702,False,0.20318749546807702,False,0.32126763887213444,False,0.32126763887213444,False,1.9515521654623837,False,4.11046846968152,False,4.095374899237205,False,3.9842368619297504,False,1.8539119260875396,False,1.828687459212695,False,0.5685715341757127,0.5723495664129695,0.6126703254972644,0.6320423920603979,0.6739900312251272,0.5288265489265878,0.43269549320057654,0.4219743511467369,0.47955060897746377,0.49752287118478206,0.5569633126110491,0.6834885053931511,0.7068551980523538,0.7289303305401703,0.7615031773745381,0.6919356182934995,0.6890297567085664,0.6940904337367524,0.6738255205059843,0.6861762060212214,0.6890297567085664,0.6604493985717721,0.5147267384419909,0.45407330723460543,0.4090967323622448,0.2786596224408183,0.09062765251130821,0.09062765251130821,0.09062765251130821,0.14339568095676905,0.14339568095676905,0.5863898222770212,0.7616337123587308,0.7609213424704999,0.7555429216233083,0.5723495664129696,0.5685715341757127
8,156351,547591419,9.092640422196457,12.546827845153771,5.924195,3.15229686316e+42,7.46989778e+42,27.019089,0.033631818,1.7270937114786573,False,1.5540855064646575,False,0.8680173611404686,False,0.6815115780668248,False,0.6505173884874627,False,0.5079687386701942,False,0.5079687386701942,False,0.4188817528097963,False,0.4188817528097963,False,0.5079687386701899,False,0.5180285021548819,False,0.5470990749222425,False,0.507968738670192,False,0.507968738670192,False,4.110468469681518,True,5.053203975456944,False,5.077655105209629,False,1.7537800017211242,False,2.3366561978828875,False,1.8539119260875396,False,1.7360347222809407,False,1.32462040916259,False,0.9366480738169658,False,0.9366480738169686,False,0.9584334992578372,False,1.0941981498444915,False,1.036057004309772,False,1.2191249728084639,False,1.853911926087543,False,2.1527329190618913,False,2.143122456253525,False,2.016578313378162,False,1.9515521654623849,False,1.7771647675626856,False,1.831507333608149,False,1.6538263930478245,False,1.7270937114786573,False,0.5526813790890721,0.5228782708435258,0.35687245867029044,0.2932154887771793,0.2816766331599253,0.22504097489103553,0.22504097489103553,0.18690036031450244,0.18690036031450244,0.22504097489103372,0.22922416803930695,0.2411588464391001,0.22504097489103456,0.22504097489103456,0.8252590778498816,0.7990697265714322,0.7998856126100898,0.556963312611049,0.6339985152218166,0.5723495664129696,0.5541248329290354,0.4770276620786036,0.3779338097402577,0.3779338097402585,0.38437144776114146,0.4219743511467373,0.40638540361078035,0.45307496320561047,0.5723495664129702,0.612670325497265,0.6114890713967281,0.5952548740749481,0.5863898222770214,0.560651209189505,0.5689970789868947,0.5405065787684672,0.5526813790890721
9,156867,547590251,8.787859178994342,11.93726535874954,5.932217,4.6762867027000004e+42,6.69955115e+42,26.806145,0.079523296,2.031874954680772,False,1.9541947559287824,False,2.0571166051649694,False,2.0037419110488894,False,1.4439184516054842,False,1.3010347769749222,False,1.1847765117084554,False,1.0941981498444906,False,1.1358526301113743,False,1.015937477340385,False,2.789668858897091,False,2.830074329947965,False,2.8227709001468475,False,4.253612656480255,True,5.047072684249948,True,1.7771647675626827,False,4.852098672625579,False,1.5540855064646575,False,0.3047812432021164,False,0.32126763887213355,False,0.32126763887213355,False,0.32126763887213355,False,0.2873505117955763,False,0.2873505117955763,False,0.36630146672163155,False,0.4188817528097976,False,0.4188817528097976,False,0.4063749909361558,False,0.41888175280979717,False,0.41888175280979717,False,0.45434105204455305,False,1.8732961476339383,False,1.873296147633938,False,1.8650132943237168,False,1.9276058332327937,False,1.8539119260875396,False,2.031874954680772,False,0.5972869406510858,0.5867574176631533,0.6005971468735114,0.5935342117568049,0.5018531567396594,0.47184349049561203,0.44483377723199374,0.4219743511467371,0.4326954932005757,0.40081470227613364,0.677857381307692,0.6812719311431817,0.6806600283925259,0.8302603061657902,0.8535123401110829,0.5606512091895045,0.7920994156358867,0.5228782708435258,0.13596069138124217,0.14339568095676863,0.14339568095676863,0.14339568095676863,0.12809915464246757,0.12809915464246757,0.1636198021430913,0.18690036031450302,0.18690036031450302,0.18140585921454674,0.1869003603145028,0.1869003603145028,0.2023039398168076,0.5752097307822733,0.5752097307822733,0.5739921203143605,0.5830296872517666,0.5723495664129696,0.5972869406510858
