,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,952,117077966,10.824068960927743,8.701702498000735,8.028097,2.6426483511960002e+42,3.5954399336e+42,28.080708,0.016041455,0.3395786340683209,False,0.5163940478501581,False,0.536920964192372,False,0.6844426184184887,False,0.8489465851708037,False,0.9024425987588791,False,0.949151136854114,False,0.9143434547197639,False,0.8657590407567759,False,0.7640519266537247,False,0.6844426184184914,False,0.6180424430172908,False,0.49501666994241733,False,0.5435910455793035,False,0.5435910455793035,False,0.4950166699424155,False,0.4571717273598844,False,0.5163940478501581,False,0.5942626096195642,False,0.6844426184184896,False,0.6180424430172908,False,0.4950166699424164,False,0.5435910455793035,False,0.5435910455793035,False,0.49501666994241733,False,0.4571717273598844,False,0.4328795203783908,False,0.4244732925854038,False,0.4328795203783904,False,0.4571717273598844,False,0.4244732925854006,False,0.3601775323436623,False,0.3601775323436623,False,0.3796604547416457,False,0.35002964411666393,False,0.35002964411666393,False,0.3395786340683209,False,0.10789469070936338,0.187017301060632,0.1959661847938829,0.25723386901334,0.31831826455873324,0.336510959770894,0.3517511927847878,0.3404502243488936,0.3241221277401998,0.2877758378842178,0.257233869013341,0.2303706954633245,0.177609265219492,0.19885467732773748,0.19885467732773748,0.17760926521949122,0.1607688829447372,0.187017301060632,0.22045665701850523,0.25723386901334033,0.2303706954633245,0.1776092652194916,0.19885467732773748,0.19885467732773748,0.177609265219492,0.1607688829447372,0.1498657178884516,0.14608135360312832,0.1498657178884514,0.1607688829447372,0.14608135360312693,0.11711145316870689,0.11711145316870689,0.12587492348752072,0.1125628993673651,0.1125628993673651,0.10789469070936338
1,1083,117080513,10.22980635130818,6.579336035073727,8.03667,3.5672882597660003e+42,1.2429575818000002e+43,27.903316,0.12189951,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
2,2821,119073855,10.39959566834234,-1.9950244751513888,8.032339,4.335021925627999e+42,3.6737473945999995e+42,27.739056,0.010886056,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
3,6103,120890939,6.579336035073727,-8.022545229864093,8.021414,9.47620713123e+42,1.2892798818000005e+43,29.469995,0.030953083,0.8489465851708022,False,0.7826900783849211,False,0.7253402803273862,False,0.8008946066625233,False,0.7826900783849207,False,0.7826900783849194,False,0.6844426184184895,False,1.1824457664848507,False,1.2986385611351652,False,0.9338412436878833,False,0.865759040756777,False,0.9143434547197649,False,1.179394288452006,False,1.326096958338465,False,1.4457039402907448,False,1.485050009827243,False,1.4506805606547744,False,1.4655090266968813,False,1.2734198777562051,False,1.2005917744788752,False,0.9143434547197653,False,0.9491511368541156,False,1.2065798005253523,False,1.3260969583384672,False,1.2534546117636287,False,0.8053814462885583,False,0.7826900783849204,False,0.848946585170804,False,0.8657590407567777,False,0.9143434547197654,False,0.8740440050372514,False,0.8489465851708037,False,0.9024425987588788,False,0.8740440050372519,False,0.9143434547197645,False,0.8657590407567759,False,0.8489465851708022,False,0.31831826455873274,0.29465976643748454,0.2731543838942429,0.30128613583531694,0.2946597664374844,0.294659766437484,0.2572338690133403,0.41961023446767903,0.44884889107480647,0.3468207573187418,0.32412212774020016,0.3404502243488939,0.41880451000127783,0.45536788018172764,0.48217168300598134,0.4904579539624295,0.4832336671127519,0.4863739401461985,0.442734129234975,0.42436025077926554,0.34045022434889405,0.3517511927847883,0.4259123267484505,0.45536788018172814,0.43780440882886834,0.3029045890526941,0.29465976643748437,0.31831826455873335,0.3241221277402004,0.3404502243488941,0.3269529268639293,0.31831826455873324,0.3365109597708939,0.32695292686392946,0.3404502243488938,0.3241221277401998,0.31831826455873274
4,6108,120890997,6.579336035073727,-8.107439888381174,8.021092,3.683953265680001e+42,8.941634140000002e+42,26.745423,0.061894321,0.8489465851708022,False,0.8657590407567761,False,0.80538144628856,False,0.7593209094832919,False,0.7826900783849212,False,0.7826900783849201,False,0.800894606662525,False,0.9143434547197654,False,1.298638561135166,False,1.0187359022049645,False,0.9491511368541162,False,0.9936665019654439,False,1.253454611763628,False,1.4457039402907454,False,1.5653801567698407,False,1.5584587662413714,False,1.530460221481694,False,1.3819849155666988,False,1.188525219239124,False,1.116614896344563,False,0.9143434547197646,False,1.0637270223242767,False,1.2065798005253523,False,1.2620498297950455,False,1.1793942884520068,False,0.7253402803273856,False,0.7826900783849204,False,0.7640519266537229,False,0.7826900783849202,False,0.8053814462885595,False,0.8008946066625242,False,0.7826900783849201,False,0.8489465851708022,False,0.8740440050372519,False,0.9143434547197639,False,0.8657590407567759,False,0.8489465851708022,False,0.31831826455873274,0.3241221277401999,0.3029045890526947,0.2860123594811529,0.2946597664374846,0.2946597664374842,0.3012861358353176,0.3404502243488941,0.44884889107480663,0.3733853403670408,0.3517511927847885,0.3657353018288574,0.43780440882886823,0.48217168300598146,0.5066236346061351,0.5052689941691552,0.4997167666132788,0.4682055595094391,0.42120948944127656,0.4017715359401364,0.3404502243488938,0.3867203363715465,0.4259123267484505,0.4399364300564772,0.41880451000127805,0.27315438389424274,0.29465976643748437,0.2877758378842171,0.2946597664374842,0.30290458905269446,0.30128613583531727,0.2946597664374842,0.31831826455873274,0.32695292686392946,0.3404502243488936,0.3241221277401998,0.31831826455873274
5,6114,120891257,6.749125352107887,-8.107439888381174,8.024414,1.811486948393e+43,4.2127603451e+43,26.632135,0.39051892,0.6791572681366418,False,0.6844426184184896,False,0.7253402803273866,False,0.6121840885926774,False,0.6630484791692325,False,0.6630484791692337,False,0.6844426184184903,False,0.7253402803273877,False,0.7826900783849211,False,1.5281038533074458,False,1.0327880957003182,False,0.9936665019654439,False,1.1793942884520068,False,1.4457039402907454,False,1.5653801567698407,False,1.6743843896789723,False,1.718985819702998,False,1.5491821435504765,False,1.3583145362732845,False,1.298638561135165,False,1.073841928384745,False,1.295860721459864,False,1.445703940290746,False,1.3260969583384656,False,0.8008946066625223,False,0.8053814462885583,False,0.7826900783849202,False,0.7640519266537229,False,0.7826900783849202,False,0.725340280327387,False,0.6844426184184903,False,0.7826900783849201,False,0.7826900783849207,False,0.6844426184184911,False,0.7253402803273866,False,0.6844426184184893,False,0.6791572681366418,False,0.2551411773688446,0.25723386901334033,0.27315438389424307,0.2279422009768256,0.24871381072614077,0.24871381072614127,0.2572338690133406,0.2731543838942435,0.29465976643748454,0.49924412382141997,0.37760405736946084,0.3657353018288574,0.41880451000127805,0.48217168300598146,0.5066236346061351,0.5270662883798705,0.5349729919724753,0.5034423351327065,0.46283748880250536,0.4488488910748064,0.3896502155152913,0.44818139472659946,0.48217168300598157,0.4553678801817278,0.3012861358353166,0.3029045890526941,0.2946597664374842,0.2877758378842171,0.2946597664374842,0.27315438389424324,0.2572338690133406,0.2946597664374842,0.2946597664374844,0.2572338690133409,0.27315438389424307,0.2572338690133402,0.2551411773688446
6,6185,120892990,7.937650571347011,-8.701702498000737,8.017804,3.516051914144e+42,2.2831505936e+43,26.162357,0.18421597,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
7,7559,120889919,5.815284108420004,-7.682966595795772,8.023435,4.1446622471800004e+42,4.2292471910000003e+43,28.632695,0.31431398,1.4432091947903647,False,1.2986385611351647,False,1.1824457664848502,False,1.3688852368369817,False,0.78269007838492,False,0.6630484791692326,False,0.6844426184184903,False,0.7253402803273872,False,0.6844426184184904,False,0.6791572681366427,False,0.6844426184184904,False,0.7253402803273872,False,0.6844426184184903,False,0.6630484791692326,False,0.6630484791692332,False,0.6844426184184907,False,0.6180424430172892,False,0.6844426184184904,False,0.6791572681366427,False,0.6844426184184904,False,0.6180424430172892,False,0.6844426184184903,False,0.6630484791692332,False,0.6630484791692319,False,0.6844426184184903,False,0.725340280327388,False,0.6844426184184913,False,1.4432091947903665,False,1.4655090266968822,False,1.2620498297950449,False,1.368885236836982,False,1.565380156769842,False,1.6307731367379061,False,1.790854783310361,False,1.7189858197029972,False,1.6329813613604773,False,1.4432091947903647,False,0.48163778006257807,0.44884889107480636,0.41961023446767887,0.4652471226653567,0.29465976643748415,0.24871381072614082,0.2572338690133406,0.27315438389424335,0.25723386901334067,0.25514117736884495,0.25723386901334067,0.27315438389424335,0.2572338690133406,0.24871381072614082,0.24871381072614104,0.2572338690133408,0.23037069546332384,0.25723386901334067,0.25514117736884495,0.25723386901334067,0.23037069546332384,0.2572338690133406,0.24871381072614104,0.24871381072614054,0.2572338690133406,0.2731543838942436,0.257233869013341,0.48163778006257846,0.48637394014619867,0.43993643005647703,0.4652471226653568,0.5066236346061354,0.5190837238726805,0.5471949871526609,0.5349729919724752,0.5194940645346876,0.48163778006257807
8,8108,120428128,-3.692917645492995,6.239757401005405,8.030737,2.0495613041326005e+42,4.755362654600001e+42,27.58545,0.017140035,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
9,8286,120562121,-2.4194977677367904,3.3533390114246733,8.015553,4.5662697233099985e+42,3.8697201044999993e+42,28.305397,0.029397373,0.1697893170341609,False,0.1697893170341609,False,0.18983022737082325,False,0.12005917744788774,False,0.12005917744788774,False,0.12005917744788774,False,0.12005917744788774,False,0.18983022737082306,False,0.16978931703416045,False,0.16978931703416045,False,0.16978931703416045,False,0.18983022737082286,False,0.18983022737082286,False,0.18983022737082286,False,0.18983022737082286,False,0.18983022737082286,False,0.18983022737082286,False,0.268460482096186,False,0.25468397555124067,False,0.68444261841849,False,0.8053814462885585,False,0.8740440050372504,False,0.9024425987588789,False,0.7826900783849197,False,0.569490682112469,False,0.5369209641923725,False,0.5163940478501586,False,0.5093679511024818,False,0.26846048209618617,False,0.26846048209618617,False,0.26846048209618617,False,0.6630484791692325,False,0.18983022737082325,False,0.18983022737082325,False,0.18983022737082325,False,0.1697893170341609,False,0.1697893170341609,False,0.038746327585173344,0.038746327585173344,0.04580660057533194,0.023357858025725053,0.023357858025725053,0.023357858025725053,0.023357858025725053,0.045806600575331875,0.03874632758517319,0.03874632758517319,0.03874632758517319,0.04580660057533179,0.04580660057533179,0.04580660057533179,0.04580660057533179,0.04580660057533179,0.04580660057533179,0.07691242372555944,0.0711533938177182,0.2572338690133405,0.3029045890526941,0.32695292686392885,0.3365109597708939,0.29465976643748404,0.20997397108678043,0.19596618479388309,0.18701730106063222,0.1839346105777071,0.07691242372555951,0.07691242372555951,0.07691242372555951,0.24871381072614077,0.04580660057533194,0.04580660057533194,0.04580660057533194,0.038746327585173344,0.038746327585173344
