,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,41814,651160315,7.366161873139832,5.305697013520298,5.764196,3.291979505436e+42,2.7898131402e+42,27.637255,0.017605148,5.8723248499156675,False,5.031290669147124,False,6.029280714607418,False,5.35423598595086,False,4.6038826899533145,False,4.168305642452041,False,3.182067616971515,False,2.6406929216526693,False,2.4051018240197184,False,2.2665113455814874,False,2.3036697456794197,False,2.1830233802798578,False,2.2618236231989814,False,3.0734787861546193,False,3.508845218787535,False,3.6930635444976865,False,3.388822695133428,False,2.8289214552750117,False,2.6786043175053944,False,2.608340178917894,False,3.063101225453796,False,3.6930635444976856,False,7.0176904375750695,False,3.3636733850869507,False,3.092413866784321,False,2.5087799099223886,False,2.2023853858039986,False,2.369534588562462,False,2.5066636886179747,False,2.544486400540114,False,2.6326420098618106,False,3.5881089120742913,False,3.7330824293522737,False,4.523647246397964,False,7.1384031156357075,False,6.690167897910807,False,5.8723248499156675,False,0.8234838181295494,0.7986665928114112,0.8274552913188621,0.8089758593556752,0.7831902389008919,0.7647796812670576,0.70894328074721,0.6655338693920166,0.6424018396269615,0.6272702409959677,0.6314487535747636,0.6175358962075033,0.6267365151562179,0.7011518573215085,0.7301403013233443,0.7407945123588917,0.7227195908257347,0.6820021469762962,0.6689843024391963,0.6625329431184678,0.7003856325165363,0.7407945123588917,0.848877479724875,0.7211131941909873,0.7025399977578176,0.6529570805947945,0.6198373453173435,0.6386344482092978,0.6527477475774891,0.656452127830924,0.6647920088229562,0.7348290040474522,0.7429996636165649,0.7800173409253724,0.8511355439938998,0.842391866945368,0.8234838181295494
1,41815,651160407,7.5722083591017855,5.408720256501274,5.76723,3.0609704102795996e+43,4.3603567098e+43,25.397771,0.38940007,5.56325512097274,False,4.8102036480394315,False,5.800492207044676,False,5.124306097642991,False,4.458657425409181,False,4.023186250515131,False,3.3223997559128957,False,2.5087799099223904,False,2.303669745679423,False,2.266511345581491,False,2.202385385804001,False,2.1830233802798586,False,2.173277691522928,False,2.704237478751575,False,3.508845218787537,False,3.6930635444976865,False,3.6175684287644527,False,3.0317554193369283,False,2.7816275604863705,False,2.8289214552750117,False,3.2919110186634786,False,3.923008215867024,False,5.553707739437343,False,3.508845218787533,False,3.0924138667843173,False,2.4117122858429663,False,2.4051018240197135,False,2.575581074524415,False,2.6083401789178917,False,2.6406929216526676,False,3.0924138667843173,False,3.7330824293522777,False,3.733082429352274,False,4.434788638173195,False,6.909473286527666,False,6.4871929042127565,False,5.56325512097274,False,0.8151056932883232,0.7909460300660431,0.8216048146954099,0.8017477277544327,0.7773788482814892,0.7579364661187925,0.7184365773272353,0.6529570805947946,0.6314487535747639,0.6272702409959682,0.6198373453173437,0.6175358962075034,0.6163671712406379,0.671277848738685,0.7301403013233443,0.7407945123588917,0.7365307430180466,0.6980474878171959,0.6780164338214368,0.6820021469762962,0.7164264999687596,0.7529772438496617,0.8148342540151883,0.7301403013233441,0.7025399977578174,0.6430935768117322,0.642401839626961,0.6594399343701373,0.6625329431184676,0.6655338693920165,0.7025399977578174,0.7429996636165651,0.742999663616565,0.7763939449161092,0.8467942690204203,0.8380863300649756,0.8151056932883232
2,54095,651164132,5.82081322842518,4.069418097748579,5.766216,3.652945340338001e+42,8.656268579000003e+42,26.257548,0.12789591,8.13883619549716,False,7.436251648269675,False,7.332041955022997,False,7.527044806327787,False,6.582209738530327,False,5.6324607507211795,False,4.152999694891122,False,3.7145558513249695,False,3.2349954488371258,False,3.3997670183722306,False,3.658413237652932,False,3.7145558513249686,False,3.233354568463316,False,1.7544226093937652,False,1.3193412483008489,False,1.343258746866719,False,1.3031523990273637,False,1.3550591967943317,False,1.8544183736575786,False,1.9816916460179712,False,1.7604619477684442,False,1.521119953705552,False,5.118088534870733,False,1.60927450020605,False,1.5725815535214516,False,1.4349477298137259,False,1.3550591967943326,False,1.4423254017336755,False,1.3550591967943328,False,1.434947729813727,False,1.4312446327246968,False,1.3193412483008518,False,1.3193412483008522,False,2.491799816934671,False,2.966282310348948,False,5.657842910550025,False,8.13883619549716,False,0.8675430930307575,0.8564293380073493,0.854620436393921,0.8579691272184785,0.8401306773331298,0.8170498090656287,0.76407609761328,0.7419834401599236,0.7125971867687831,0.7234129477464807,0.7388546611596672,0.7419834401599236,0.7124852703886531,0.5586340179984063,0.4780332456618087,0.4831757768352411,0.4744979239778555,0.48567822906887037,0.5738903475086821,0.5918930295057633,0.5595852121702578,0.5186177743851971,0.8015447018268492,0.5345257779854904,0.5280277029004704,0.5020387539538385,0.48567822906887054,0.5035002829971817,0.4856782290688706,0.5020387539538387,0.5013021000745118,0.4780332456618094,0.47803324566180944,0.6512704282512886,0.6930456535479075,0.8177526719297713,0.8675430930307575
3,143889,557420268,10.456859162569131,13.95964942392234,5.767217,2.216847796947001e+42,6.779351061000002e+42,26.507807,0.084070446,0.6181394578858637,False,0.5253175263136107,False,0.5547971424180226,False,0.6007235738730324,False,0.6596706241504255,False,0.6596706241504255,False,0.6007235738730352,False,0.5547971424180226,False,0.6266659221544925,False,0.6181394578858583,False,0.6266659221544919,False,0.7500205300515594,False,1.060689205657171,False,1.240564124169332,False,1.9790118724512724,False,2.0319359643427344,False,1.7604619477684444,False,1.6770968897157066,False,1.5453486447146467,False,1.4569686746335588,False,1.4349477298137254,False,1.201447147746067,False,0.9498273687976002,False,0.8046372501030238,False,0.691100923703825,False,0.5547971424180249,False,0.6266659221544937,False,0.6181394578858601,False,0.5253175263136136,False,0.5547971424180241,False,0.6007235738730368,False,0.6596706241504269,False,0.5151162149048851,False,0.5151162149048851,False,0.5547971424180232,False,0.5253175263136122,False,0.6181394578858637,False,0.2731349156467541,0.23631086627960077,0.24827170190243844,0.2664142956306559,0.2888048540923692,0.2888048540923692,0.26641429563065694,0.24827170190243844,0.2763930160466328,0.273134915646752,0.2763930160466325,0.32116725579955185,0.4157351390911732,0.460400814209307,0.5915291903296918,0.5986001944729856,0.5595852121702579,0.5460970123755884,0.5230921178457499,0.5063772700453774,0.5020387539538385,0.45122972872138345,0.3847514981736934,0.339607384830148,0.3003298189917826,0.24827170190243938,0.2763930160466332,0.2731349156467527,0.23631086627960196,0.2482717019024391,0.26641429563065755,0.2888048540923697,0.23211588544460252,0.23211588544460252,0.24827170190243872,0.23631086627960146,0.2731349156467541
4,144066,557691224,13.34150996603648,10.662905648531083,5.763735,6.784389864000001e+42,9.230462400000001e+42,26.490151,0.10569485,2.0604648596195325,True,2.0835161470638517,True,2.1830233802798573,True,0.515116214904884,False,0.4370906023900667,False,0.4370906023900667,False,0.5151162149048851,False,0.4247757127042442,False,0.4247757127042442,False,0.30906972894293183,False,0.325788099756844,False,0.325788099756844,False,0.325788099756844,False,0.29139373492671283,False,0.2303669745679438,False,0.2303669745679438,False,0.2303669745679438,False,0.325788099756844,False,0.30906972894293183,False,0.3257880997568423,False,0.3257880997568423,False,0.3257880997568423,False,0.4370906023900667,False,0.4370906023900667,False,0.3714555851324943,False,0.5547971424180199,False,0.5253175263136087,False,0.5151162149048805,False,1.0506350526272212,False,0.9773642992705196,False,0.9719193304458144,False,0.6596706241504228,False,0.6596706241504228,False,0.8305999389782195,False,0.7500205300515538,False,1.9816916460179737,False,2.0604648596195325,True,0.7220838834075641,0.7243551356607907,0.7337520265481138,0.23211588544460207,0.1991354574508178,0.1991354574508178,0.23211588544460252,0.19379662894981525,0.19379662894981525,0.14236193900163288,0.1498920899958311,0.1498920899958311,0.1498920899958311,0.13438952982704816,0.10697610178732535,0.10697610178732535,0.10697610178732535,0.1498920899958311,0.14236193900163288,0.14989208999583029,0.14989208999583029,0.14989208999583029,0.1991354574508178,0.1991354574508178,0.17033266528590005,0.2482717019024374,0.2363108662796,0.23211588544460063,0.41304066294585756,0.39271501020334215,0.3911547719942352,0.2888048540923683,0.2888048540923683,0.3480855044703257,0.3211672557995499,0.5918930295057636,0.7220838834075641
5,144387,557692978,10.662905648531083,11.693138078340851,5.771995,7.025141977139999e+42,1.6647255869999997e+43,25.542437,0.18629647,0.7211627008668398,False,0.7284843373167825,False,0.651576199513688,False,0.6911009237038298,False,0.6596706241504269,False,0.6596706241504261,False,0.6007235738730322,False,0.651576199513683,False,0.6266659221544946,False,0.6181394578858601,False,0.6266659221544937,False,0.6515761995136824,False,0.6911009237038243,False,0.6596706241504228,False,0.6596706241504228,False,0.691100923703825,False,3.714555851324967,False,3.980751985657458,False,4.326976205201017,False,4.183555592080653,False,0.6515761995136824,False,0.6911009237038258,False,0.6596706241504217,False,0.6596706241504255,False,0.6911009237038227,False,0.6515761995136806,False,0.7284843373167809,False,0.721162700866838,False,0.7284843373167815,False,0.6515761995136813,False,0.691100923703825,False,0.6596706241504289,False,0.6596706241504258,False,0.6911009237038306,False,0.6515761995136874,False,0.7284843373167833,False,0.7211627008668398,False,0.3110855923508777,0.313665900822303,0.28579023502692785,0.3003298189917844,0.2888048540923697,0.2888048540923695,0.26641429563065583,0.285790235026926,0.2763930160466335,0.2731349156467527,0.2763930160466332,0.28579023502692574,0.3003298189917824,0.2888048540923683,0.2888048540923683,0.3003298189917826,0.7419834401599235,0.7558601294451005,0.7718351618775046,0.765476558050959,0.28579023502692574,0.30032981899178296,0.28880485409236784,0.2888048540923692,0.30032981899178185,0.28579023502692513,0.3136659008223024,0.31108559235087707,0.3136659008223026,0.2857902350269253,0.3003298189917826,0.28880485409237044,0.2888048540923693,0.3003298189917847,0.28579023502692763,0.3136659008223032,0.3110855923508777
6,144693,557681774,12.62034726516964,9.838719704683273,5.784621,2.0320566259519999e+43,1.7220818864000001e+43,26.129667,0.27455438,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
7,145381,557423851,7.984301331025692,11.590114835359874,5.767142,6.148374936945999e+42,5.8003537141e+43,26.293584,0.68187015,3.3997670183722315,False,3.234995448837127,False,1.9547285985410474,False,1.9438386608916325,False,1.9790118724512769,False,1.8996547375952038,False,1.8021707216191043,False,1.6289404987842095,False,1.6770968897157077,False,1.751395130676606,False,1.5759525789408342,False,1.6289404987842082,False,1.6611998779564467,False,1.464235396393664,False,1.4642353963936643,False,1.5725815535214516,False,1.5315506127268979,False,1.677096889715707,False,1.6483718876956255,False,1.8799977664634795,False,1.6289404987842035,False,1.5725815535214498,False,1.5315506127268956,False,1.5315506127268963,False,1.6611998779564436,False,1.6289404987842064,False,1.677096889715703,False,1.6483718876956228,False,1.6770968897157041,False,1.6289404987842078,False,1.8021707216191027,False,2.044952983850985,False,1.754422609393768,False,1.8912553387327016,False,1.8572779256624856,False,1.8799977664634804,False,3.3997670183722315,False,0.7234129477464807,0.7125971867687833,0.5882032903552398,0.58669466836471,0.5915291903296923,0.580462301657099,0.5660480834954964,0.5379386504216905,0.5460970123755886,0.5581557022518809,0.5286318937413778,0.5379386504216903,0.5434345155278317,0.5077933059850693,0.5077933059850693,0.5280277029004704,0.5205537582859058,0.5460970123755885,0.5412641299495135,0.5776307690426328,0.5379386504216894,0.5280277029004701,0.5205537582859053,0.5205537582859054,0.5434345155278312,0.53793865042169,0.5460970123755878,0.541264129949513,0.5460970123755879,0.5379386504216902,0.5660480834954962,0.6003030635031436,0.5586340179984067,0.5792568967073392,0.5743116679735865,0.577630769042633,0.7234129477464807
8,145386,557423938,7.984301331025692,11.384068349397923,5.766939,5.779032049938e+42,2.0136000173999998e+43,26.397604,0.28590861,1.8544183736575794,False,3.3541937794314185,False,2.0860616778202234,False,2.0319359643427384,False,2.123878563521199,False,2.044952983850985,False,2.0319359643427375,False,1.9547285985410445,False,1.879997766463479,False,1.9574416166385564,False,1.7784569157296353,False,1.8572779256624834,False,1.802170721619101,False,1.6092745002060476,False,1.6092745002060491,False,1.5725815535214498,False,1.7604619477684438,False,1.6770968897157064,False,1.8544183736575786,False,1.575952578940831,False,1.4349477298137263,False,1.4312446327246968,False,1.4642353963936632,False,1.464235396393664,False,1.431244632724696,False,1.434947729813729,False,1.4569686746335588,False,1.4423254017336724,False,1.4569686746335588,False,1.4349477298137308,False,1.4312446327246973,False,1.8996547375952024,False,1.8996547375952035,False,1.661199877956447,False,1.7604619477684442,False,1.879997766463481,False,1.8544183736575794,False,0.5738903475086823,0.7205029005909418,0.6055898022114621,0.5986001944729861,0.6103344144067351,0.6003030635031436,0.5986001944729861,0.5882032903552394,0.5776307690426328,0.5885774750653167,0.5623961640129355,0.5743116679735861,0.5660480834954958,0.53452577798549,0.5345257779854903,0.5280277029004701,0.5595852121702577,0.5460970123755884,0.5738903475086821,0.5286318937413772,0.5020387539538386,0.5013021000745118,0.5077933059850691,0.5077933059850693,0.5013021000745117,0.5020387539538391,0.5063772700453774,0.5035002829971812,0.5063772700453774,0.5020387539538395,0.5013021000745119,0.5804623016570988,0.580462301657099,0.5434345155278318,0.5595852121702578,0.5776307690426331,0.5738903475086823
9,145392,557424111,8.808487274873505,12.00220780728378,5.772777,2.7165463347820005e+42,2.7719860559000003e+43,25.035378,0.2866102,1.2362789157717184,False,1.0506350526272212,False,1.1095942848360443,False,1.0606892056571737,False,1.0302324298097647,False,1.0951520949885736,False,1.0606892056571737,False,1.1095942848360443,False,1.0506350526272217,False,1.1332556727907441,False,1.2533318443089865,False,1.2058561429214845,False,1.5211199537055533,False,1.531550612726898,False,1.7544226093937665,False,1.8912553387327025,False,1.9547285985410459,False,2.202385385803998,False,2.2665113455814856,False,2.5066636886179747,False,2.5087799099223878,False,2.4028942954921333,False,2.4139117503090755,False,2.413911750309075,False,2.3515492462713437,False,2.1830233802798538,False,1.9816916460179737,False,1.9574416166385582,False,2.08351614706385,False,1.6289404987842075,False,1.5211199537055549,False,1.4642353963936645,False,1.3193412483008495,False,1.2014471477460662,False,2.4117122858429703,False,2.608340178917895,False,1.2362789157717184,False,0.4594099731052162,0.41304066294585756,0.42852965155282263,0.41573513909117393,0.4075038615411497,0.42480434382905785,0.41573513909117393,0.42852965155282263,0.4130406629458576,0.434539215702952,0.4633331824201078,0.45227776571670464,0.5186177743851973,0.5205537582859058,0.5586340179984065,0.5792568967073393,0.5882032903552395,0.6198373453173435,0.6272702409959676,0.6527477475774891,0.6529570805947944,0.6421702523019341,0.6433231540016552,0.6433231540016551,0.6366996500626676,0.6175358962075028,0.5918930295057636,0.588577475065317,0.6052663913334988,0.5379386504216902,0.5186177743851976,0.5077933059850693,0.4780332456618089,0.4512297287213833,0.6430935768117326,0.6625329431184679,0.4594099731052162
