,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50906,173654667,8.723426383903579,11.407557578950836,7.367863,4.208821635002999e+42,9.765247412999998e+42,27.657673,0.065260658,0.17894207966981668,False,0.17894207966981668,False,0.20006332708844501,False,0.20006332708844501,False,0.20006332708844501,False,0.25306231594830164,False,0.282932270501963,False,0.282932270501963,False,0.282932270501963,False,0.26841311950472146,False,0.28293227050196185,False,0.28293227050196185,False,0.28293227050196185,False,0.25306231594830164,False,0.25306231594830164,False,0.282932270501963,False,0.282932270501963,False,0.282932270501963,False,0.26841311950472324,False,0.28293227050196523,False,0.2000633270884482,False,0.2000633270884482,False,0.2000633270884482,False,0.2000633270884474,False,0.2000633270884474,False,0.2000633270884474,False,0.17894207966981845,False,0.17894207966981845,False,0.17894207966981845,False,0.20006332708844898,False,0.20006332708844898,False,0.20006332708844898,False,0.2000633270884482,False,0.2000633270884482,False,0.2000633270884482,False,0.17894207966981668,False,0.17894207966981668,False,0.050519048828370404,0.050519048828370404,0.05863845606047135,0.05863845606047135,0.05863845606047135,0.08041077115738048,0.09331299641894365,0.09331299641894365,0.09331299641894365,0.08699798122374709,0.09331299641894311,0.09331299641894311,0.09331299641894311,0.08041077115738048,0.08041077115738048,0.09331299641894365,0.09331299641894365,0.09331299641894365,0.08699798122374787,0.09331299641894461,0.0586384560604726,0.0586384560604726,0.0586384560604726,0.058638456060472285,0.058638456060472285,0.058638456060472285,0.05051904882837108,0.05051904882837108,0.05051904882837108,0.05863845606047291,0.05863845606047291,0.05863845606047291,0.0586384560604726,0.0586384560604726,0.0586384560604726,0.050519048828370404,0.050519048828370404
1,52941,173795369,9.439194702582846,4.428816471827971,7.371101,2.2764651484950004e+42,1.0588209993000002e+43,27.379397,0.057751387,0.715768318679272,False,0.824882229398162,False,0.8487968115058991,False,0.9211607344697325,False,1.0773739882349436,False,1.077373988234946,False,1.166559636175437,False,1.1317290820078683,False,1.1768077946976676,False,1.163123517853812,False,1.0884621773092031,False,0.9636325899533587,False,0.9211607344697308,False,0.824882229398161,False,0.8248822293981596,False,0.7213385841573163,False,0.5658645410039316,False,0.5442310886545999,False,0.4473551991745399,False,0.4562145780196332,False,0.48181629497667605,False,0.4473551991745422,False,0.4473551991745422,False,0.44735519917454136,False,0.44735519917454136,False,0.4818162949766785,False,0.45621457801963555,False,0.5368262390094509,False,0.5442310886546013,False,0.4818162949766805,False,0.5217013292591407,False,0.5728941837152255,False,0.4473551991745465,False,0.4473551991745465,False,0.565864541003935,False,0.6326557898707559,False,0.715768318679272,False,0.2785236414025581,0.31817550407138817,0.3264099609566143,0.3503609563439635,0.3974039957549975,0.39740399575499824,0.42165215665818484,0.41239355324489774,0.424326400555127,0.42075047888225875,0.4005166895373074,0.36376270816735656,0.350360956343963,0.31817550407138784,0.3181755040713873,0.28063158457873344,0.21846100317149228,0.20928915134763898,0.16695018256344546,0.17089404714316553,0.18222031653788684,0.16695018256344643,0.16695018256344643,0.1669501825634461,0.1669501825634461,0.18222031653788792,0.1708940471431666,0.20612335579866672,0.20928915134763956,0.18222031653788878,0.199616922586426,0.22141586086323006,0.1669501825634484,0.1669501825634484,0.21846100317149372,0.2460031255500485,0.2785236414025581
2,53406,173659962,8.00765806522431,7.202418706710137,7.384077,4.517223305913001e+42,3.6725392731000006e+43,26.358865,0.18797629,0.08947103983491189,False,0.08947103983491189,False,0.08947103983491189,False,0.08947103983491189,False,0.12653115797415143,False,0.12653115797415143,False,0.12653115797415143,False,0.08947103983490567,False,0.08947103983490567,False,0.08947103983490567,False,0.08947103983490567,False,0.08947103983490567,False,1.3210240721775133,False,1.3300826290798193,False,1.2716223998366118,False,0.32259242179384096,False,0.48181629497667605,False,0.4562145780196327,False,0.4473551991745399,False,0.4562145780196338,False,0.48181629497667605,False,0.4001266541768932,False,0.37959347392245246,False,0.37959347392245246,False,0.4473551991745408,False,0.3688985476731726,False,0.3688985476731726,False,0.35788415933963424,False,0.28293227050196945,False,0.2000633270884482,False,0.1265311579741552,False,0.1265311579741552,False,0.1265311579741552,False,0.08947103983491189,False,0.08947103983491189,False,0.08947103983491189,False,0.08947103983491189,False,0.02148950761990931,0.02148950761990931,0.02148950761990931,0.02148950761990931,0.03228869437301908,0.03228869437301908,0.03228869437301908,0.02148950761990767,0.02148950761990767,0.02148950761990767,0.02148950761990767,0.02148950761990767,0.4596990785336238,0.461787616689287,0.4480407268943719,0.1108707931776918,0.18222031653788684,0.17089404714316533,0.16695018256344546,0.1708940471431658,0.18222031653788684,0.14576921547696442,0.1365113094810602,0.1365113094810602,0.16695018256344585,0.13168687127345055,0.13168687127345055,0.12672086878099595,0.09331299641894647,0.0586384560604726,0.03228869437302028,0.03228869437302028,0.03228869437302028,0.02148950761990931,0.02148950761990931,0.02148950761990931,0.02148950761990931
3,56138,176476374,9.439194702582846,-0.2236775995872711,7.365719,2.3564985998346008e+42,3.356835612300001e+42,27.721796,0.014005306,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
4,56771,176015414,1.565743197110898,10.512847180601751,7.374328,6.744167771796002e+42,9.607076598000004e+42,26.70056,0.022935454,0.626297278844359,False,0.6326557898707545,False,0.6513590019063281,False,0.6001899812653396,False,0.6987911598736236,False,0.6987911598736247,False,0.6001899812653401,False,0.5658645410039317,False,0.6326557898707523,False,0.6262972788443566,False,0.6326557898707523,False,0.5658645410039317,False,0.6001899812653401,False,0.6987911598736247,False,0.6987911598736236,False,0.7213385841573186,False,0.6513590019063281,False,0.7213385841573186,False,0.7157683186792676,False,0.7213385841573191,False,0.6513590019063281,False,0.7213385841573186,False,0.824882229398162,False,0.8248822293981621,False,0.6001899812653416,False,0.5658645410039334,False,0.5442310886546016,False,0.5368262390094518,False,0.5442310886546016,False,0.5658645410039334,False,0.6001899812653416,False,0.5728941837152245,False,0.572894183715222,False,0.600189981265342,False,0.5658645410039322,False,0.5442310886546008,False,0.626297278844359,False,0.243433754416325,0.24600312555004794,0.25349457719681906,0.23276641139456988,0.27204322748382326,0.2720432274838237,0.23276641139457002,0.21846100317149234,0.246003125550047,0.24343375441632403,0.246003125550047,0.21846100317149234,0.23276641139457002,0.2720432274838237,0.27204322748382326,0.2806315845787343,0.25349457719681906,0.2806315845787343,0.2785236414025564,0.2806315845787345,0.25349457719681906,0.2806315845787343,0.31817550407138817,0.3181755040713882,0.2327664113945707,0.218461003171493,0.20928915134763967,0.20612335579866714,0.20928915134763967,0.218461003171493,0.2327664113945707,0.22141586086322962,0.2214158608632286,0.2327664113945708,0.21846100317149256,0.20928915134763934,0.243433754416325
5,56775,176015453,1.4762721572759894,10.512847180601751,7.371942,4.977863629886002e+42,1.734447257800001e+43,25.963563,0.10704574,0.7157683186792676,False,0.7213385841573186,False,0.7644408994469111,False,0.7213385841573188,False,0.6987911598736237,False,0.6987911598736247,False,0.6451848435876867,False,0.6513590019063257,False,0.6326557898707523,False,0.6262972788443566,False,0.5442310886545999,False,0.5658645410039317,False,0.6451848435876866,False,0.6987911598736245,False,0.5728941837152218,False,0.6001899812653395,False,0.5658645410039321,False,0.6326557898707545,False,0.626297278844359,False,0.632655789870755,False,0.5658645410039321,False,0.600189981265342,False,0.824882229398162,False,0.824882229398162,False,0.7213385841573198,False,0.5658645410039334,False,0.5442310886546016,False,0.5368262390094518,False,0.5442310886546016,False,0.5658645410039334,False,0.6451848435876881,False,0.698791159873626,False,0.6987911598736272,False,0.7213385841573188,False,0.6513590019063282,False,0.6326557898707552,False,0.7157683186792676,False,0.2785236414025564,0.2806315845787343,0.2966370205881524,0.2806315845787344,0.2720432274838233,0.2720432274838237,0.2510325396367787,0.25349457719681806,0.246003125550047,0.24343375441632403,0.20928915134763898,0.21846100317149234,0.25103253963677863,0.2720432274838236,0.22141586086322854,0.23276641139456983,0.21846100317149253,0.24600312555004794,0.243433754416325,0.2460031255500481,0.21846100317149253,0.2327664113945708,0.31817550407138817,0.31817550407138817,0.28063158457873477,0.218461003171493,0.20928915134763967,0.20612335579866714,0.20928915134763967,0.218461003171493,0.25103253963677924,0.2720432274838242,0.27204322748382465,0.2806315845787344,0.25349457719681906,0.24600312555004822,0.2785236414025564
6,58642,179455456,11.139144459446108,-8.9023684635734,7.366458,2.7550452627800004e+42,4.669568242000001e+43,25.946277,0.35425486,0.44735519917454525,False,0.5442310886545999,False,0.481816294976681,False,0.5217013292591421,False,0.5728941837152254,False,0.5728941837152229,False,0.5217013292591415,False,0.5658645410039334,False,0.6326557898707561,False,0.6262972788443602,False,0.7213385841573194,False,0.7644408994469118,False,0.7213385841573196,False,0.8248822293981617,False,0.9510901994620671,False,1.0434026585182787,False,1.0472316719676427,False,1.1768077946976634,False,1.2525945576887167,False,1.2653115797415082,False,1.697593623011795,False,1.6881362033360212,False,1.9703952598483332,False,1.970395259848336,False,1.8423214689394642,False,0.8487968115058986,False,0.824882229398162,False,0.8052393585141768,False,0.7213385841573199,False,0.6513590019063291,False,0.6451848435876862,False,0.5728941837152215,False,0.5728941837152243,False,0.5217013292591411,False,0.481816294976681,False,0.4562145780196385,False,0.44735519917454525,False,0.16695018256344785,0.20928915134763898,0.18222031653788906,0.19961692258642663,0.22141586086323,0.22141586086322898,0.19961692258642635,0.218461003171493,0.24600312555004852,0.24343375441632545,0.28063158457873466,0.2966370205881527,0.2806315845787347,0.31817550407138806,0.3598542233824994,0.38768743301771535,0.388796368497606,0.4243264005551259,0.4434261094983225,0.44651803401066076,0.5353671828393374,0.5337144554966647,0.5786290628527668,0.5786290628527673,0.5593278051723652,0.3264099609566141,0.31817550407138817,0.31129067234817326,0.2806315845787348,0.2534945771968195,0.2510325396367785,0.2214158608632284,0.2214158608632295,0.19961692258642622,0.18222031653788906,0.17089404714316792,0.16695018256344785
7,58646,179455552,11.228615499281018,-8.991839503408308,7.36475,2.5198274094524996e+42,3.4283366115000004e+42,27.636861,0.029791027,0.35788415933963513,False,0.3688985476731741,False,0.3688985476731741,False,0.44735519917454314,False,0.44735519917454314,False,0.5728941837152239,False,0.5217013292591387,False,0.5658645410039338,False,0.6326557898707557,False,0.7157683186792685,False,0.7213385841573199,False,0.8487968115058997,False,0.8440681016680125,False,0.8947103983490848,False,1.0773739882349442,False,1.166559636175437,False,1.2461873823840146,False,1.26531157974151,False,1.3420655975236269,False,1.6326932659637996,False,1.8116504788030465,False,1.7646447378992105,False,2.474646688194486,False,1.9703952598483359,False,0.9211607344697333,False,0.7644408994469132,False,0.7213385841573199,False,0.6262972788443602,False,0.5442310886546013,False,0.5658645410039338,False,0.4473551991745406,False,0.4473551991745406,False,0.44735519917454314,False,0.44735519917454314,False,0.3688985476731741,False,0.3688985476731741,False,0.35788415933963513,False,0.12672086878099634,0.13168687127345124,0.13168687127345124,0.16695018256344693,0.16695018256344693,0.22141586086322942,0.19961692258642516,0.2184610031714932,0.24600312555004838,0.2785236414025568,0.2806315845787348,0.32640996095661456,0.32479450595198384,0.3417723395540082,0.39740399575499774,0.42165215665818484,0.4418562996044942,0.4465180340106612,0.46452754098953813,0.5237955174622567,0.5544503667509906,0.5467708254409505,0.6409332642735398,0.5786290628527673,0.3503609563439638,0.29663702058815317,0.2806315845787348,0.24343375441632545,0.20928915134763956,0.2184610031714932,0.16695018256344576,0.16695018256344576,0.16695018256344693,0.16695018256344693,0.13168687127345124,0.13168687127345124,0.12672086878099634
8,59299,176019120,0.4920907190919965,8.81289742373849,7.382947,6.541997725095001e+42,8.900677177000001e+42,26.61053,0.061851615,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
9,59528,176020227,0.581561758926905,8.455013264398856,7.37486,2.535322673125476e+42,3.6115707594380004e+42,27.731299,0.021516277,0.26841311950472535,False,0.28293227050196557,False,0.28293227050196557,False,0.32259242179384345,False,0.2530623159483018,False,0.2530623159483018,False,0.3225924217938418,False,0.2829322705019641,False,0.2829322705019641,False,0.26841311950472324,False,0.2829322705019642,False,0.2829322705019642,False,0.32259242179384184,False,0.2530623159483018,False,0.2530623159483018,False,0.3225924217938435,False,0.2829322705019656,False,0.2829322705019656,False,0.2684131195047254,False,0.2829322705019673,False,0.2829322705019673,False,0.3225924217938435,False,0.2530623159483018,False,0.2530623159483018,False,0.3225924217938463,False,0.28293227050196923,False,0.28293227050196923,False,0.26841311950472857,False,0.9124291560392718,False,0.9636325899533572,False,0.6451848435876874,False,0.2530623159483018,False,0.2530623159483018,False,0.32259242179384345,False,0.2829322705019673,False,0.2829322705019673,False,0.26841311950472535,False,0.0869979812237488,0.09331299641894478,0.09331299641894478,0.11087079317769288,0.08041077115738052,0.08041077115738052,0.11087079317769213,0.09331299641894411,0.09331299641894411,0.08699798122374787,0.09331299641894411,0.09331299641894411,0.11087079317769219,0.08041077115738052,0.08041077115738052,0.11087079317769293,0.09331299641894478,0.09331299641894478,0.0869979812237488,0.09331299641894547,0.09331299641894547,0.11087079317769293,0.08041077115738052,0.08041077115738052,0.1108707931776942,0.09331299641894635,0.09331299641894635,0.08699798122375019,0.34754657978448134,0.3637627081673561,0.25103253963677896,0.08041077115738052,0.08041077115738052,0.11087079317769288,0.09331299641894547,0.09331299641894547,0.0869979812237488
