,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2135,225258867,10.394983050996638,11.030484198219142,7.188093,2.6567664428624e+42,3.8062556488e+42,27.534716,0.03360252,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
1,2147,225259061,10.75812656369521,11.575199467267,7.191689,2.1824259483348e+42,5.0636332908000004e+42,27.037003,0.033278298,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
2,2336,225259836,11.121270076393785,11.393627710917714,7.193763,5.300428335428e+42,1.2865117318999999e+43,26.560122,0.10294221,0.3631435126985725,False,0.37431976502851005,False,0.37431976502851005,False,0.32733313884670423,False,0.38517186055959496,False,0.38517186055959496,False,0.3273331388466998,False,0.37431976502851094,False,0.37431976502851094,False,0.3631435126985725,False,0.37431976502851005,False,0.37431976502851005,False,0.40600678999103346,False,0.38517186055959246,False,0.38517186055959246,False,0.4539293908732137,False,0.4888969161308862,False,0.46291896437116,False,0.4539293908732134,False,0.3743197650285114,False,0.3743197650285114,False,0.45392939087321693,False,0.38517186055959624,False,0.38517186055959624,False,0.32733313884670523,False,0.37431976502851005,False,0.37431976502851005,False,0.3631435126985725,False,0.2870901544104445,False,0.2870901544104445,False,0.32733313884670423,False,0.38517186055959873,False,0.38517186055959873,False,0.28709015441044505,False,0.28709015441044505,False,0.28709015441044505,False,0.3631435126985725,False,0.132328293639716,0.13736993474374012,0.13736993474374012,0.1162078535047514,0.1422640679569189,0.1422640679569189,0.11620785350474944,0.1373699347437405,0.1373699347437405,0.132328293639716,0.13736993474374012,0.13736993474374012,0.15164588974949333,0.14226406795691776,0.14226406795691776,0.17306667680721993,0.18847655468754515,0.17704911623182268,0.1730666768072198,0.13736993474374073,0.13736993474374073,0.17306667680722138,0.14226406795691945,0.14226406795691945,0.11620785350475187,0.13736993474374012,0.13736993474374012,0.132328293639716,0.09829092676407554,0.09829092676407554,0.1162078535047514,0.1422640679569206,0.1422640679569206,0.09829092676407576,0.09829092676407576,0.09829092676407576,0.132328293639716
3,2341,225259925,11.121270076393785,11.393627710917714,7.199442,2.0838242707170006e+42,2.8351350622000003e+42,27.625598,0.02489987,0.3631435126985725,False,0.37431976502851005,False,0.37431976502851005,False,0.32733313884670423,False,0.38517186055959496,False,0.38517186055959496,False,0.3273331388466998,False,0.37431976502851094,False,0.37431976502851094,False,0.3631435126985725,False,0.37431976502851005,False,0.37431976502851005,False,0.40600678999103346,False,0.38517186055959246,False,0.38517186055959246,False,0.4539293908732137,False,0.4888969161308862,False,0.46291896437116,False,0.4539293908732134,False,0.3743197650285114,False,0.3743197650285114,False,0.45392939087321693,False,0.38517186055959624,False,0.38517186055959624,False,0.32733313884670523,False,0.37431976502851005,False,0.37431976502851005,False,0.3631435126985725,False,0.2870901544104445,False,0.2870901544104445,False,0.32733313884670423,False,0.38517186055959873,False,0.38517186055959873,False,0.28709015441044505,False,0.28709015441044505,False,0.28709015441044505,False,0.3631435126985725,False,0.132328293639716,0.13736993474374012,0.13736993474374012,0.1162078535047514,0.1422640679569189,0.1422640679569189,0.11620785350474944,0.1373699347437405,0.1373699347437405,0.132328293639716,0.13736993474374012,0.13736993474374012,0.15164588974949333,0.14226406795691776,0.14226406795691776,0.17306667680721993,0.18847655468754515,0.17704911623182268,0.1730666768072198,0.13736993474374073,0.13736993474374073,0.17306667680722138,0.14226406795691945,0.14226406795691945,0.11620785350475187,0.13736993474374012,0.13736993474374012,0.132328293639716,0.09829092676407554,0.09829092676407554,0.1162078535047514,0.1422640679569206,0.1422640679569206,0.09829092676407576,0.09829092676407576,0.09829092676407576,0.132328293639716
4,10478,228264258,7.489834949408061,4.130757456946262,7.205617,2.430473391640001e+42,5.759415620000002e+42,27.03388,0.083316691,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
5,13039,231612145,5.49254562956591,2.042682258929469,7.200752,3.001303011231e+42,4.7639730337e+43,26.050975,0.44366393,0.8170729035717876,False,0.8370044399254979,False,0.7756748831460919,False,0.8120135799820671,False,0.8370044399255001,False,0.8370044399255,False,0.8120135799820681,False,0.7756748831460941,False,0.8370044399255006,False,0.8170729035717903,False,0.8370044399255009,False,0.8612704632313288,False,0.9346978237108322,False,0.965067122733623,False,0.9650671227336234,False,1.3857862867319377,False,2.5290019226031313,False,1.388756893113489,False,1.3617881726196481,False,1.104457876081878,False,1.4354507720522112,False,1.543359928968934,False,1.3496291062299277,False,1.5460277960059232,False,1.543359928968933,False,1.062621460165348,False,1.0150169749775824,False,0.9986446599210737,False,0.9258379287423245,False,0.8612704632313256,False,0.8120135799820658,False,0.837004439925498,False,0.8370044399254983,False,0.812013579982066,False,0.8612704632313254,False,0.8370044399254978,False,0.8170729035717876,False,0.31795562088884494,0.3248333350063073,0.30330920810125783,0.3161919231752772,0.32483333500630807,0.324833335006308,0.3161919231752775,0.3033092081012586,0.3248333350063082,0.3179556208888458,0.3248333350063083,0.3330562967111609,0.3569564086271385,0.3664227321790456,0.36642273217904564,0.4758822190773725,0.6473230185384176,0.476531083340455,0.4705848899468429,0.4069303751452797,0.4865365679439406,0.5083379115755272,0.4678627182553017,0.5088547784644458,0.508337911575527,0.3952609151231029,0.38148079337874197,0.3766139934472551,0.3541493021972824,0.33305629671115977,0.3161919231752767,0.32483333500630734,0.3248333350063074,0.3161919231752768,0.33305629671115977,0.3248333350063072,0.31795562088884494
6,14762,227906410,-0.4993223299605391,12.2107006144895,7.20844,2.835306200392e+43,6.881811166e+43,25.916751,0.52875424,0.1815717563492884,False,0.1815717563492884,False,0.2030033949955191,False,0.2030033949955191,False,0.12839062018653435,False,0.12839062018653435,False,0.09078587817464445,False,0.09078587817464445,False,0.09078587817464445,False,0.09078587817464445,False,0.09078587817464445,False,0.09078587817464445,False,0.09078587817464445,False,0.1283906201865328,False,0.1283906201865328,False,0.20300339499551703,False,0.20300339499551703,False,0.18157175634928613,False,0.18157175634928613,False,0.18157175634928613,False,0.20300339499551545,False,0.20300339499551545,False,0.20300339499551545,False,0.20300339499551734,False,0.20300339499551734,False,0.20300339499551734,False,0.3743197650285106,False,0.3631435126985725,False,0.37431976502851116,False,0.2030033949955183,False,0.2030033949955183,False,0.2030033949955183,False,0.20300339499551748,False,0.20300339499551748,False,0.20300339499551748,False,0.1815717563492884,False,0.1815717563492884,False,0.05424184679897996,0.05424184679897996,0.06265437784664284,0.06265437784664284,0.03520657292317182,0.03520657292317182,0.02378756984400306,0.02378756984400306,0.02378756984400306,0.02378756984400306,0.02378756984400306,0.02378756984400306,0.02378756984400306,0.03520657292317132,0.03520657292317132,0.06265437784664198,0.06265437784664198,0.054241846798979074,0.054241846798979074,0.054241846798979074,0.06265437784664135,0.06265437784664135,0.06265437784664135,0.06265437784664211,0.06265437784664211,0.06265437784664211,0.13736993474374037,0.132328293639716,0.13736993474374062,0.0626543778466425,0.0626543778466425,0.0626543778466425,0.06265437784664217,0.06265437784664217,0.06265437784664217,0.05424184679897996,0.05424184679897996
7,15013,227920650,-0.7716799644844684,11.121270076393785,7.19887,2.505214674530001e+42,2.123063283500001e+42,27.95035,0.018597651,0.5447152690478607,False,0.5522289380409403,False,0.48889691613089015,False,0.5293680883676328,False,0.5813132569566848,False,0.5813132569566856,False,0.6090101849865488,False,0.6609311695062379,False,0.7319391497496046,False,0.726287025397145,False,0.7319391497496046,False,0.7756748831460919,False,0.7319391497496066,False,0.7090603755904066,False,0.709060375590408,False,0.6546662776934055,False,0.5741803088208833,False,0.552228938040938,False,0.45392939087321527,False,0.4629189643711618,False,0.4888969161308886,False,0.40600678999103335,False,0.38517186055959457,False,0.38517186055959457,False,0.4539293908732155,False,0.3743197650285106,False,0.3743197650285106,False,0.4539293908732134,False,0.4629189643711604,False,0.4888969161308865,False,0.4539293908732155,False,0.4539293908732155,False,0.5813132569566848,False,0.5293680883676309,False,0.4888969161308908,False,0.5522289380409398,False,0.5447152690478607,False,0.21255058869499802,0.215735081342987,0.18847655468754682,0.2060029427217695,0.22792558088021234,0.2279255808802127,0.23932519796824453,0.26011866143779283,0.2872986328768038,0.2851889429407444,0.2872986328768038,0.30330920810125783,0.2872986328768045,0.27870153458461966,0.27870153458462016,0.25765042022844753,0.22495629422144486,0.21573508134298605,0.17306667680722063,0.17704911623182348,0.18847655468754615,0.15164588974949328,0.14226406795691876,0.14226406795691876,0.17306667680722077,0.13736993474374037,0.13736993474374037,0.1730666768072198,0.1770491162318229,0.18847655468754523,0.17306667680722077,0.17306667680722077,0.22792558088021234,0.20600294272176872,0.18847655468754712,0.21573508134298677,0.21255058869499802
8,15392,228104464,1.4071811117069677,6.581976167661628,7.194105,2.2292576656387993e+42,3.193778890599999e+42,27.258385,0.060810342,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
9,15607,228275304,2.3150398934533984,4.584686847819477,7.206733,2.2633949248126002e+42,3.2426861387000004e+42,27.644839,0.036138638,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
