,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142896,369809657,12.891946607158353,8.12435880526583,6.412463,2.171071957360001e+42,1.0098009104000005e+43,26.707294,0.18086329,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
1,144460,369085343,4.524343526285762,12.502755766187532,6.405883,2.871461670094e+42,2.4334420933000002e+42,27.552644,0.023788899,0.2918931307281136,False,0.3076823754860419,False,0.3076823754860419,False,0.43512858831553036,False,0.4864885512135245,False,0.6230093267017826,False,0.5673382679038098,False,0.6153647509720812,False,0.6879987070654057,False,0.6810839716989356,False,0.7844392182959524,False,0.8313120007244881,False,0.87025717663106,False,0.8970405651754186,False,0.8970405651754159,False,1.351702989848491,False,1.6626240014489746,False,1.6796188962693412,False,1.7513587843686809,False,1.6796188962693404,False,1.5384118774302018,False,0.3508118832653083,False,0.4127992242392392,False,0.4127992242392392,False,0.35081188326530666,False,0.3076823754860383,False,0.3076823754860383,False,0.29189313072811096,False,0.3076823754860383,False,0.3076823754860383,False,0.35081188326530666,False,0.4127992242392392,False,0.4127992242392392,False,0.3508118832653083,False,0.30768237548603966,False,0.30768237548603966,False,0.2918931307281136,False,0.1175002215694413,0.12460118094075949,0.12460118094075949,0.1816959517816675,0.20404663823405786,0.26027498495654644,0.23795659429556495,0.2572625343933866,0.2852006415329353,0.2826070710122832,0.31992908081986743,0.33585173149889325,0.3486206164704234,0.3571654270437433,0.35716542704374254,0.4768070903584177,0.5371937245076716,0.5401136928898425,0.5520603266578076,0.5401136928898423,0.5147300083994559,0.14404887797247606,0.17181888276572346,0.17181888276572346,0.1440488779724753,0.12460118094075782,0.12460118094075782,0.11750022156944011,0.12460118094075782,0.12460118094075782,0.1440488779724753,0.17181888276572346,0.17181888276572346,0.14404887797247606,0.12460118094075849,0.12460118094075849,0.1175002215694413
2,144709,373263243,5.594618338955511,10.26490843060533,6.406541,4.926269726421999e+42,4.1748048528999995e+42,27.331514,0.021956816,0.4864885512135251,False,0.49612292315544976,False,0.5239642050137866,False,0.48648855121352597,False,0.48648855121352597,False,0.4864885512135276,False,0.4864885512135276,False,0.5239642050137867,False,0.4961229231554501,False,0.48648855121352597,False,0.49612292315545026,False,0.5239642050137857,False,0.5673382679038098,False,0.6230093267017826,False,0.6230093267017826,False,0.5673382679038081,False,0.6153647509720827,False,0.5918388661481367,False,0.6810839716989312,False,0.7844392182959512,False,0.8313120007244863,False,0.917904762621984,False,0.7599194098895414,False,0.6230093267017783,False,0.5673382679038053,False,0.6153647509720812,False,0.5918388661481365,False,0.5837862614562273,False,0.4961229231554449,False,0.5239642050137818,False,0.5673382679038061,False,0.6230093267017794,False,0.48648855121352275,False,0.48648855121352275,False,0.5239642050137846,False,0.4961229231554487,False,0.4864885512135251,False,0.20404663823405808,0.20817417325289903,0.21997429724784393,0.20404663823405844,0.20404663823405844,0.20404663823405916,0.20404663823405916,0.21997429724784395,0.2081741732528992,0.20404663823405844,0.20817417325289925,0.21997429724784356,0.23795659429556495,0.26027498495654644,0.26027498495654644,0.23795659429556426,0.25726253439338714,0.24788687725305528,0.28260707101228155,0.31992908081986693,0.33585173149889264,0.36369105183527456,0.31135311386741066,0.26027498495654483,0.2379565942955631,0.2572625343933866,0.24788687725305522,0.24464163302228334,0.20817417325289694,0.2199742972478419,0.23795659429556346,0.2602749849565452,0.20404663823405708,0.20404663823405708,0.2199742972478431,0.2081741732528986,0.20404663823405808
3,144710,373263250,5.4973206287128065,10.26490843060533,6.404778,2.4195085342749996e+42,8.430343325e+42,29.875825,0.078276419,0.5837862614562299,False,0.5918388661481394,False,0.5239642050137866,False,0.5673382679038105,False,0.6230093267017847,False,0.6230093267017837,False,0.5673382679038113,False,0.5239642050137857,False,0.49612292315545026,False,0.48648855121352597,False,0.4961229231554501,False,0.5239642050137857,False,0.5673382679038098,False,0.4864885512135265,False,0.4864885512135238,False,0.4864885512135238,False,0.5239642050137842,False,0.49612292315544715,False,0.5837862614562264,False,0.6879987070654008,False,0.7083380225422629,False,0.7844392182959511,False,0.7599194098895408,False,0.7599194098895425,False,0.5673382679038053,False,0.5239642050137808,False,0.5918388661481364,False,0.5837862614562273,False,0.5918388661481365,False,0.5239642050137808,False,0.5673382679038067,False,0.6230093267017794,False,0.6230093267017812,False,0.5673382679038077,False,0.6153647509720834,False,0.5918388661481386,False,0.5837862614562299,False,0.24464163302228442,0.24788687725305636,0.21997429724784393,0.2379565942955652,0.26027498495654733,0.26027498495654694,0.23795659429556554,0.21997429724784356,0.20817417325289925,0.20404663823405844,0.2081741732528992,0.21997429724784356,0.23795659429556495,0.20404663823405872,0.20404663823405753,0.20404663823405753,0.2199742972478429,0.20817417325289791,0.24464163302228295,0.28520064153293345,0.2927487235291609,0.31992908081986693,0.3113531138674103,0.31135311386741105,0.2379565942955631,0.2199742972478415,0.24788687725305517,0.24464163302228334,0.24788687725305522,0.2199742972478415,0.23795659429556368,0.2602749849565452,0.26027498495654594,0.2379565942955641,0.2572625343933875,0.24788687725305603,0.24464163302228442
4,144921,373262559,6.567595441382559,8.902740487207467,6.408594,2.17572518444e+42,7.502500636e+42,26.661069,0.061412019,0.4864885512135224,False,0.5918388661481367,False,0.5239642050137822,False,0.5673382679038081,False,1.2460186534035584,False,1.2460186534035589,False,1.0878214707888239,False,0.9230471264581228,False,0.5918388661481364,False,0.5837862614562273,False,0.49612292315544854,False,0.5239642050137842,False,0.5673382679038084,False,0.6230093267017811,False,0.4864885512135245,False,0.4864885512135245,False,0.5239642050137822,False,0.5918388661481367,False,0.5837862614562273,False,0.5918388661481362,False,0.6153647509720815,False,0.5673382679038054,False,0.6230093267017792,False,0.6230093267017783,False,0.7844392182959492,False,1.047928410027566,False,1.4883687694663386,False,2.432442756067613,False,2.367355464592545,False,2.186494095882495,False,0.7844392182959488,False,0.6230093267017778,False,0.6230093267017792,False,0.5673382679038054,False,0.5239642050137828,False,0.4961229231554464,False,0.4864885512135224,False,0.20404663823405694,0.24788687725305528,0.21997429724784207,0.23795659429556426,0.4527905447988945,0.45279054479889463,0.41282174997327753,0.36528206344277564,0.24788687725305517,0.24464163302228334,0.20817417325289855,0.2199742972478429,0.23795659429556437,0.26027498495654594,0.20404663823405786,0.20404663823405786,0.21997429724784207,0.24788687725305528,0.24464163302228334,0.24788687725305505,0.2572625343933867,0.23795659429556315,0.26027498495654516,0.26027498495654483,0.3199290808198663,0.40190066531776586,0.50508455744418,0.6412809352023023,0.6342840394956772,0.6133635058931021,0.31992908081986615,0.2602749849565446,0.26027498495654516,0.23795659429556315,0.21997429724784234,0.20817417325289758,0.20404663823405694
5,144928,373262604,6.470297731139854,9.097335907692877,6.408176,3.754123698003001e+42,5.107651289800001e+42,27.267232,0.033824489,0.5837862614562273,False,0.5918388661481371,False,1.138840500391008,False,1.2686069332699006,False,1.171619580187455,False,0.9729771024270459,False,0.43512858831553075,False,0.4011687364614134,False,0.4011687364614134,False,0.2918931307281163,False,0.307682375486043,False,0.307682375486043,False,0.3508118832653111,False,0.412799224239243,False,0.412799224239243,False,0.3076823754860419,False,0.3076823754860419,False,0.3076823754860419,False,0.3891908409708176,False,0.4961229231554461,False,0.5239642050137822,False,0.5673382679038054,False,0.6230093267017792,False,0.6230093267017764,False,0.7016237665306162,False,0.8313120007244864,False,1.3759974141308025,False,2.8216335970384296,False,2.5760935420418583,False,2.4030761734220367,False,1.0017412382238045,False,0.8970405651754135,False,0.7599194098895402,False,0.6526928824732936,False,0.615364750972081,False,0.6879987070654017,False,0.5837862614562273,False,0.24464163302228334,0.24788687725305544,0.42627697823848093,0.45809337902513625,0.4346308362175735,0.3803807274690186,0.1816959517816677,0.16664265168870956,0.16664265168870956,0.11750022156944251,0.12460118094075999,0.12460118094075999,0.1440488779724773,0.17181888276572516,0.17181888276572516,0.12460118094075949,0.12460118094075949,0.12460118094075949,0.1612922576412925,0.2081741732528975,0.21997429724784207,0.23795659429556315,0.26027498495654516,0.2602749849565441,0.29027032858099666,0.33585173149889264,0.48205275633202116,0.6781875218074589,0.655831500926867,0.6381567504300891,0.3887981797215917,0.3571654270437417,0.3113531138674102,0.27181205638013844,0.2572625343933865,0.28520064153293373,0.24464163302228334
6,144931,373262652,6.567595441382559,8.805442776964764,6.40892,4.0465936809900004e+42,5.505569634000001e+42,27.002006,0.032992367,0.4864885512135224,False,0.4961229231554464,False,0.6153647509720815,False,0.5673382679038054,False,0.6230093267017803,False,1.3828602866998545,False,1.3517029898484905,False,1.446434449424722,False,0.6879987070654002,False,0.6810839716989303,False,0.5918388661481365,False,0.6153647509720812,False,0.6526928824732947,False,0.6230093267017783,False,0.6230093267017803,False,0.5673382679038054,False,0.6153647509720815,False,0.5918388661481362,False,0.5837862614562273,False,0.5918388661481367,False,0.5239642050137822,False,0.5673382679038073,False,0.6230093267017792,False,0.6230093267017811,False,0.7844392182959539,False,1.0479284100275643,False,1.488368769466342,False,2.33514504582491,False,2.2714379164018434,False,2.1864940958824963,False,1.9190108073656362,False,0.6230093267017806,False,0.6230093267017792,False,0.5673382679038073,False,0.5239642050137822,False,0.49612292315544715,False,0.4864885512135224,False,0.20404663823405694,0.20817417325289758,0.2572625343933867,0.23795659429556315,0.2602749849565456,0.48351682026246534,0.47680709035841756,0.49671887556173755,0.28520064153293323,0.28260707101228116,0.24788687725305522,0.2572625343933866,0.27181205638013883,0.26027498495654483,0.2602749849565456,0.23795659429556315,0.2572625343933867,0.24788687725305505,0.24464163302228334,0.24788687725305528,0.21997429724784207,0.2379565942955639,0.26027498495654516,0.26027498495654594,0.3199290808198679,0.40190066531776536,0.5050845574441806,0.6307217251379635,0.6234725107765099,0.6133635058931023,0.577777650974552,0.2602749849565457,0.26027498495654516,0.2379565942955639,0.21997429724784207,0.20817417325289791,0.20404663823405694
7,145263,373507236,7.054083992596081,7.345977123324195,6.405654,2.1588499112019e+42,2.93721076354e+42,27.559091,0.019869892,0.4864885512135224,False,0.49612292315544715,False,0.5239642050137825,False,0.48648855121352547,False,0.48648855121352547,False,0.6230093267017829,False,0.5673382679038091,False,0.7083380225422664,False,0.687998707065404,False,0.7783816819416352,False,2.1756429415776486,False,2.1864940958824963,False,2.003482476447615,False,1.382860286699856,False,1.1716195801874538,False,1.0017412382238096,False,0.8313120007244879,False,0.7844392182959519,False,0.778381681941636,False,0.897040565175416,False,1.1388405003910076,False,1.7020148037114224,False,1.8690279801053407,False,1.7940811303508317,False,1.0017412382238082,False,0.923047126458122,False,0.7844392182959516,False,0.6810839716989321,False,0.5918388661481365,False,0.6153647509720821,False,0.5673382679038067,False,0.6230093267017809,False,0.6230093267017797,False,0.5673382679038067,False,0.5239642050137825,False,0.49612292315544626,False,0.4864885512135224,False,0.20404663823405694,0.20817417325289791,0.2199742972478422,0.20404663823405822,0.20404663823405822,0.2602749849565466,0.23795659429556468,0.29274872352916226,0.2852006415329346,0.31782631677188755,0.6120338988087101,0.6133635058931023,0.5896826745409849,0.4835168202624656,0.43463083621757326,0.38879817972159325,0.3358517314988931,0.31992908081986726,0.31782631677188783,0.35716542704374254,0.42627697823848076,0.5439082101632209,0.5704136427092905,0.5588956860884329,0.38879817972159286,0.3652820634427754,0.3199290808198671,0.2826070710122819,0.24788687725305522,0.2572625343933869,0.23795659429556368,0.26027498495654583,0.26027498495654533,0.23795659429556368,0.2199742972478422,0.20817417325289753,0.20404663823405694
8,145754,373503721,9.681122169149102,4.816236657013875,6.403256,2.8957018004606e+42,4.1485699147e+42,27.004365,0.032020619,0.38919084097081935,False,0.4011687364614134,False,0.4011687364614134,False,0.48648855121352363,False,0.412799224239243,False,0.412799224239243,False,0.4864885512135238,False,0.5239642050137828,False,0.49612292315544715,False,0.4864885512135224,False,0.4961229231554461,False,0.5239642050137822,False,0.48648855121352064,False,0.48648855121352064,False,0.48648855121352225,False,0.48648855121352225,False,0.5239642050137792,False,0.4961229231554433,False,0.48648855121351886,False,0.4961229231554433,False,0.5239642050137792,False,0.48648855121352225,False,0.4127992242392392,False,0.4127992242392392,False,0.48648855121352136,False,0.40116873646141166,False,0.40116873646141166,False,0.38919084097081846,False,0.401168736461413,False,0.401168736461413,False,0.4864885512135245,False,0.412799224239243,False,0.412799224239243,False,0.48648855121352363,False,0.4011687364614134,False,0.4011687364614134,False,0.38919084097081935,False,0.1612922576412933,0.16664265168870956,0.16664265168870956,0.20404663823405744,0.17181888276572516,0.17181888276572516,0.20404663823405753,0.21997429724784234,0.20817417325289791,0.20404663823405694,0.2081741732528975,0.21997429724784207,0.20404663823405617,0.20404663823405617,0.20404663823405692,0.20404663823405692,0.2199742972478408,0.2081741732528963,0.20404663823405542,0.2081741732528963,0.2199742972478408,0.20404663823405692,0.17181888276572346,0.17181888276572346,0.2040466382340565,0.16664265168870884,0.16664265168870884,0.1612922576412929,0.16664265168870943,0.16664265168870943,0.20404663823405786,0.17181888276572516,0.17181888276572516,0.20404663823405744,0.16664265168870956,0.16664265168870956,0.1612922576412933
9,146087,374011830,12.79464889691565,-1.9946030599754447,6.412291,7.879417304153999e+42,1.1288563473e+43,26.261916,0.050062779,1.2648702331551611,False,1.2797515713590215,False,1.355200286741345,False,1.2686069332699024,False,1.2460186534035589,False,1.2460186534035596,False,1.0878214707888234,False,1.0479284100275659,False,1.0878214707888243,False,0.972977102427045,False,0.8970405651754156,False,0.8313120007244882,False,0.6526928824732957,False,0.6230093267017793,False,0.6230093267017809,False,0.5673382679038084,False,0.5239642050137843,False,0.5918388661481365,False,0.4864885512135242,False,0.4961229231554485,False,0.5239642050137842,False,0.48648855121352225,False,0.48648855121352225,False,0.6230093267017792,False,0.5673382679038081,False,0.5239642050137822,False,0.5918388661481364,False,0.5837862614562268,False,0.6879987070654014,False,0.8313120007244863,False,0.917904762621984,False,0.8970405651754159,False,0.8970405651754146,False,1.0878214707888239,False,1.2307295019441626,False,1.2797515713590215,False,1.2648702331551611,False,0.4572227089776701,0.46067487068347424,0.47756833135753907,0.4580933790251367,0.45279054479889463,0.45279054479889486,0.4128217499732774,0.40190066531776586,0.41282174997327764,0.3803807274690183,0.3571654270437424,0.33585173149889325,0.2718120563801392,0.2602749849565452,0.26027498495654583,0.23795659429556437,0.21997429724784293,0.24788687725305522,0.20404663823405766,0.2081741732528985,0.2199742972478429,0.20404663823405692,0.20404663823405692,0.26027498495654516,0.23795659429556426,0.21997429724784207,0.24788687725305517,0.24464163302228317,0.2852006415329337,0.33585173149889264,0.36369105183527456,0.35716542704374254,0.35716542704374205,0.41282174997327753,0.4491466990019869,0.46067487068347424,0.4572227089776701
