,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,13660,117221457,2.1892993983345685,0.2891527507234332,8.37336,1.2353764997176e+43,2.9984866498000003e+43,26.443099,0.17120103,0.5783055014468665,False,0.5841767738150945,False,0.6014468000155232,False,0.5541987484274128,False,0.6452443364643464,False,0.6452443364643463,False,0.5957457538141689,False,0.6014468000155231,False,0.5841767738150944,False,0.5783055014468665,False,0.5841767738150948,False,0.6014468000155238,False,0.5957457538141703,False,0.6452443364643479,False,0.6452443364643481,False,0.5541987484274148,False,0.6014468000155253,False,0.5841767738150967,False,0.5783055014468688,False,0.5841767738150967,False,0.6014468000155253,False,0.6660640014176702,False,0.645244336464348,False,0.6452443364643479,False,0.5957457538141703,False,0.6014468000155238,False,0.6660640014176686,False,0.6609205730821333,False,0.5841767738150944,False,0.6014468000155231,False,0.5957457538141689,False,0.6452443364643463,False,0.6452443364643463,False,0.5541987484274128,False,0.6014468000155231,False,0.5841767738150945,False,0.5783055014468665,False,0.20901665659179247,0.2115182836046829,0.2188270788360302,0.19865942821870267,0.23701432841459275,0.2370143284145927,0.2164226600023112,0.21882707883603017,0.21151828360468283,0.20901665659179247,0.21151828360468303,0.21882707883603045,0.21642266000231175,0.23701432841459333,0.23701432841459344,0.1986594282187035,0.21882707883603109,0.21151828360468383,0.20901665659179347,0.21151828360468383,0.21882707883603109,0.2454768086449148,0.23701432841459338,0.23701432841459333,0.21642266000231175,0.21882707883603045,0.24547680864491422,0.24339742533082118,0.21151828360468283,0.21882707883603017,0.2164226600023112,0.2370143284145927,0.2370143284145927,0.19865942821870267,0.21882707883603017,0.2115182836046829,0.20901665659179247
11,14558,114816865,-5.411287192109971,11.11172713494337,8.362962,5.3887672111000014e+42,1.2532016770000001e+43,26.339437,0.074693549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
12,15836,117328839,4.172061117580968,-5.163441977204171,8.376136,2.4364765639638e+42,3.4906541031e+42,28.2389,0.02642226,0.2478452149057997,False,0.261251795425414,False,0.261251795425414,False,0.261251795425414,False,0.23367070952603858,False,0.18473291614247167,False,0.18473291614247167,False,0.18473291614247167,False,0.1652301432705343,False,0.1652301432705343,False,0.1652301432705343,False,0.1847329161424721,False,0.1847329161424721,False,0.1847329161424721,False,0.18473291614247125,False,0.18473291614247125,False,0.18473291614247125,False,0.16523014327053342,False,0.16523014327053342,False,0.16523014327053342,False,0.18473291614247125,False,0.18473291614247125,False,0.18473291614247125,False,0.18473291614247125,False,0.18473291614247125,False,0.18473291614247125,False,0.2612517954254148,False,0.24784521490580058,False,0.26125179542541455,False,0.26125179542541455,False,0.29787287690708514,False,0.23367070952603794,False,0.23367070952603794,False,0.261251795425414,False,0.261251795425414,False,0.261251795425414,False,0.2478452149057997,False,0.06384006614359611,0.0692991524526693,0.0692991524526693,0.0692991524526693,0.05820429256440051,0.040080300705155524,0.040080300705155524,0.040080300705155524,0.03356298990688514,0.03356298990688514,0.03356298990688514,0.04008030070515568,0.04008030070515568,0.04008030070515568,0.0400803007051554,0.0400803007051554,0.0400803007051554,0.03356298990688484,0.03356298990688484,0.03356298990688484,0.0400803007051554,0.0400803007051554,0.0400803007051554,0.0400803007051554,0.0400803007051554,0.0400803007051554,0.06929915245266967,0.06384006614359647,0.06929915245266954,0.06929915245266954,0.08473254884041936,0.05820429256440025,0.05820429256440025,0.0692991524526693,0.0692991524526693,0.0692991524526693,0.06384006614359611
13,16832,117092500,-1.363148681981902,0.0413075358176333,8.363204,1.622640794178e+43,1.3751193170999999e+43,26.578249,0.072177291,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
14,16924,117232935,-0.2065376790881666,-0.9500733238055684,8.380587,2.0352006495939996e+42,7.091291461999999e+42,26.890038,0.026010179,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
15,17470,117439732,4.750366619027835,-9.70727091714384,8.377488,2.708085816405001e+42,6.283261755000002e+42,27.053517,0.031447213,0.24784521490580147,False,0.2612517954254151,False,0.2612517954254151,False,0.29787287690708636,False,0.3505060642890563,False,0.3505060642890563,False,0.261251795425412,False,0.261251795425412,False,0.261251795425412,False,0.24784521490579792,False,0.26125179542541227,False,0.26125179542541227,False,0.26125179542541227,False,0.3505060642890557,False,0.3505060642890557,False,0.3694658322849425,False,0.3406306666201739,False,0.3406306666201739,False,0.4130753581763331,False,0.3406306666201747,False,0.3406306666201747,False,0.36946583228494173,False,0.35050606428905823,False,0.35050606428905823,False,0.4130753581763338,False,0.34063066662017427,False,0.34063066662017427,False,0.33046028654106685,False,0.2612517954254154,False,0.2612517954254154,False,0.2612517954254154,False,0.35050606428905884,False,0.35050606428905884,False,0.29787287690708536,False,0.2612517954254162,False,0.2612517954254162,False,0.24784521490580147,False,0.06384006614359682,0.06929915245266975,0.06929915245266975,0.08473254884041989,0.10783591436073328,0.10783591436073328,0.06929915245266846,0.06929915245266846,0.06929915245266846,0.0638400661435954,0.06929915245266861,0.06929915245266861,0.06929915245266861,0.10783591436073305,0.10783591436073305,0.11631669031999632,0.10344384496221216,0.10344384496221216,0.13595593852971224,0.10344384496221248,0.10344384496221248,0.11631669031999596,0.10783591436073418,0.10783591436073418,0.13595593852971255,0.1034438449622123,0.1034438449622123,0.09894362004743261,0.06929915245266988,0.06929915245266988,0.06929915245266988,0.10783591436073443,0.10783591436073443,0.08473254884041947,0.06929915245267022,0.06929915245267022,0.06384006614359682
16,17691,114824636,-7.559279054626905,10.368191490225971,8.382892,1.1703674154645397e+43,1.6767441482299997e+43,26.364992,0.053045238,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
17,18829,119201842,2.850219971416702,-8.881120200791173,8.37588,2.2770743004593997e+42,3.2436955847e+42,27.701996,0.011306694,0.2478452149057997,False,0.261251795425414,False,0.1847329161424709,False,0.1847329161424709,False,0.1847329161424709,False,0.18473291614247167,False,0.18473291614247167,False,0.18473291614247167,False,0.2612517954254154,False,0.24784521490580147,False,0.26125179542541555,False,0.26125179542541555,False,0.29787287690708586,False,0.23367070952603858,False,0.23367070952603858,False,0.29787287690708525,False,0.26125179542541443,False,0.26125179542541443,False,0.33046028654106685,False,0.34063066662017427,False,0.34063066662017427,False,0.3694658322849425,False,0.4130753581763333,False,0.4130753581763321,False,0.48172450849443904,False,0.4448957763091347,False,0.42125586238509116,False,0.413075358176334,False,0.4212558623850911,False,0.44489577630913457,False,0.3694658322849404,False,0.3505060642890563,False,0.3505060642890563,False,0.3694658322849422,False,0.3406306666201739,False,0.3406306666201739,False,0.2478452149057997,False,0.06384006614359611,0.0692991524526693,0.04008030070515525,0.04008030070515525,0.04008030070515525,0.040080300705155524,0.040080300705155524,0.040080300705155524,0.06929915245266988,0.06384006614359682,0.06929915245266995,0.06929915245266995,0.08473254884041967,0.05820429256440051,0.05820429256440051,0.08473254884041943,0.06929915245266947,0.06929915245266947,0.09894362004743261,0.1034438449622123,0.1034438449622123,0.11631669031999632,0.13595593852971233,0.13595593852971177,0.1667969575349389,0.15029622801813194,0.13964595034501098,0.13595593852971263,0.13964595034501098,0.1502962280181319,0.11631669031999539,0.10783591436073328,0.10783591436073328,0.11631669031999617,0.10344384496221216,0.10344384496221216,0.06384006614359611
18,19987,117348612,-1.6936089685229685,-6.154822836827371,8.380467,2.908549161718199e+42,4.143232424099999e+42,27.500067,0.016967212,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
19,22837,118775474,-11.029112063308103,0.1239226074528999,8.373569,3.917857869960001e+42,1.3509854724000002e+43,26.623297,0.11159252,0.4956904298115994,False,0.5025278621809027,False,0.5225035908508276,False,0.48172450849443593,False,0.5289945675650247,False,0.5289945675650272,False,0.5957457538141692,False,0.522503590850828,False,0.5841767738150941,False,0.5783055014468667,False,0.5841767738150949,False,0.6014468000155235,False,0.5957457538141712,False,0.6452443364643481,False,0.5289945675650289,False,0.5541987484274171,False,0.5225035908508326,False,0.5841767738150961,False,0.5783055014468683,False,0.502527862180908,False,0.5225035908508328,False,0.4817245084944405,False,0.5289945675650289,False,0.5289945675650293,False,0.48172450849444,False,0.44489577630913435,False,0.5025278621809037,False,0.49569042981159994,False,0.5025278621809028,False,0.4448957763091337,False,0.48172450849443726,False,0.528994567565027,False,0.5289945675650247,False,0.48172450849443593,False,0.44489577630913135,False,0.5025278621809027,False,0.4956904298115994,False,0.1730094038182437,0.1760398012003624,0.18484660127396552,0.1667969575349375,0.18769221976838657,0.1876922197683876,0.21642266000231128,0.18484660127396563,0.21151828360468275,0.20901665659179253,0.21151828360468308,0.21882707883603036,0.21642266000231214,0.23701432841459344,0.1876922197683884,0.19865942821870453,0.18484660127396768,0.21151828360468358,0.20901665659179328,0.1760398012003647,0.18484660127396774,0.16679695753493953,0.1876922197683884,0.1876922197683885,0.16679695753493934,0.1502962280181318,0.1760398012003628,0.17300940381824392,0.17603980120036242,0.1502962280181315,0.16679695753493812,0.18769221976838757,0.18769221976838657,0.1667969575349375,0.15029622801813045,0.1760398012003624,0.1730094038182437
