,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25313,78742396,5.741646665730758,10.88102270218906,8.740762,2.433602131167e+42,5.646408657e+42,27.100555,0.039397803,0.5621192539876283,False,0.4884625622450168,False,0.4324435462838398,False,0.28953568473970825,False,0.340695716854434,False,0.340695716854434,False,0.2539395941765098,False,0.2539395941765098,False,0.2539395941765098,False,0.24090825170898,False,0.2539395941765098,False,0.17956240905397078,False,0.17956240905397078,False,0.17956240905397078,False,0.17956240905397,False,0.17956240905397,False,0.17956240905397,False,0.2539395941765112,False,0.24090825170898267,False,0.2539395941765129,False,0.2539395941765129,False,0.2539395941765129,False,0.40151375284830626,False,0.4015137528483054,False,0.4015137528483054,False,0.43244354628384096,False,0.48846256224501733,False,0.5621192539876283,False,0.6474214729899349,False,0.6861070016264833,False,0.7575746337264303,False,0.7403547789198919,False,0.7403547789198919,False,0.75757463372643,False,0.6861070016264829,False,0.6474214729899342,False,0.5621192539876283,False,0.1974314105013929,0.16500340584620926,0.13983957921419737,0.07659946623781766,0.09871294383742239,0.09871294383742239,0.061969407087544254,0.061969407087544254,0.061969407087544254,0.05682813968371444,0.061969407087544254,0.03472273111076579,0.03472273111076579,0.03472273111076579,0.03472273111076553,0.03472273111076553,0.03472273111076553,0.06196940708754483,0.05682813968371548,0.06196940708754552,0.06196940708754552,0.06196940708754552,0.12589098807879567,0.12589098807879529,0.12589098807879529,0.13983957921419787,0.16500340584620948,0.1974314105013929,0.2334914859825618,0.24921154221658046,0.2771317557317331,0.27053971099706764,0.27053971099706764,0.277131755731733,0.2492115422165803,0.23349148598256153,0.1974314105013929
1,25503,78863146,8.150729182820585,8.391637434529569,8.737513,3.240044309618999e+42,4.615447734499999e+42,27.283695,0.025732971,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
2,29303,80249218,2.3689311418049983,8.311334683959906,8.742567,2.357670241326e+42,7.210000738e+42,26.853776,0.043892724,0.8030275056966087,False,0.81893058429975,False,0.8648870925676777,False,0.8267674191691624,False,0.8536299477191571,False,0.8030275056966122,False,0.8267674191691625,False,0.7618187825295375,False,0.7403547789198912,False,0.7227247551269489,False,0.818930584299753,False,1.015758376706053,False,1.0470197693162457,False,0.9669731659217404,False,0.8536299477191585,False,0.936482951190911,False,1.1184878896601076,False,1.2283958764496274,False,1.365146759684237,False,1.3862404052753077,False,1.6260067703154881,False,1.29484294597987,False,1.1413165263452292,False,0.8030275056966099,False,0.8267674191691603,False,0.761818782529534,False,0.7403547789198878,False,0.6424220045572868,False,0.6474214729899339,False,0.6861070016264819,False,0.6474214729899321,False,0.627184531611107,False,0.7403547789198902,False,0.7575746337264275,False,0.7618187825295358,False,0.8189305842997496,False,0.8030275056966087,False,0.29411674832408635,0.2999175273498237,0.31627053315140385,0.30274913406000187,0.3123208296617059,0.29411674832408763,0.3027491340600019,0.27874321542684605,0.2705397109970674,0.26370134213399016,0.29991752734982474,0.36581985269063505,0.37533274992981874,0.35047048018427884,0.3123208296617064,0.34055622237597394,0.39617292102443874,0.4259119218547595,0.45938684858151135,0.4642323324907376,0.5140910684604522,0.4426374694722339,0.40257347465405463,0.29411674832408674,0.30274913406000115,0.27874321542684477,0.2705397109970661,0.23142980225142834,0.2334914859825614,0.2492115422165799,0.23349148598256067,0.22510471095551465,0.270539710997067,0.27713175573173204,0.27874321542684544,0.2999175273498236,0.29411674832408635
3,29316,80249412,2.52953664294432,8.471940185099228,8.741253,5.985828418263999e+42,1.6047797368e+43,26.328372,0.11358355,0.6424220045572868,False,0.6474214729899342,False,0.6861070016264822,False,0.6474214729899356,False,0.6271845316111079,False,0.6271845316111094,False,0.6474214729899345,False,0.5846128485586152,False,0.5678261947573913,False,0.5621192539876265,False,0.5678261947573914,False,0.5846128485586154,False,0.8267674191691625,False,1.028376977010244,False,1.0283769770102433,False,0.8978120452698611,False,0.9399195974232532,False,1.2283958764496272,False,1.4454495102538982,False,1.5446542484160264,False,1.6260067703154883,False,1.5838178084557866,False,1.367506565697372,False,1.0283769770102418,False,1.0470197693162426,False,0.9399195974232483,False,0.8189305842997503,False,0.8030275056966092,False,0.7403547789198885,False,0.6861070016264827,False,0.7575746337264289,False,0.7403547789198891,False,0.7403547789198902,False,0.7575746337264271,False,0.6861070016264815,False,0.6474214729899338,False,0.6424220045572868,False,0.23142980225142834,0.23349148598256153,0.24921154221658,0.23349148598256206,0.22510471095551504,0.22510471095551568,0.2334914859825616,0.20711460986275784,0.19989913761790265,0.19743141050139212,0.1998991376179027,0.20711460986275795,0.3027491340600019,0.36968956500047545,0.36968956500047523,0.32761654087150216,0.34168627023480974,0.42591192185475946,0.4774120368471513,0.49818456509226045,0.5140910684604522,0.5059629868033807,0.4599329503769011,0.3696895650004748,0.3753327499298178,0.3416862702348081,0.29991752734982385,0.2941167483240866,0.27053971099706636,0.24921154221658023,0.27713175573173254,0.27053971099706653,0.270539710997067,0.2771317557317319,0.24921154221657973,0.23349148598256134,0.23142980225142834
4,29567,80340309,3.7340779014892336,5.581041164591436,8.742818,4.067056808148001e+42,2.1865896818000004e+43,25.935378,0.11704588,0.48181650341796534,False,0.48846256224501716,False,0.4324435462838377,False,0.4682414755954534,False,0.5141884885051196,False,0.5141884885051214,False,0.579071369479415,False,0.5846128485586171,False,0.6474214729899339,False,0.6424220045572868,False,0.6474214729899339,False,0.6861070016264819,False,0.6474214729899362,False,0.7403547789198919,False,0.7403547789198904,False,0.7575746337264294,False,0.7618187825295366,False,0.7403547789198902,False,0.722724755126948,False,0.6474214729899345,False,0.6861070016264823,False,0.6474214729899347,False,0.6271845316111072,False,0.627184531611107,False,0.6474214729899347,False,0.5078791883530245,False,0.4884625622450173,False,0.40151375284830504,False,0.40946529214987554,False,0.43244354628383863,False,0.3591248181079438,False,0.4015137528483047,False,0.4015137528483047,False,0.4015137528483047,False,0.432443546283838,False,0.48846256224501733,False,0.48181650341796534,False,0.1620337804164049,0.16500340584620943,0.13983957921419646,0.15595189979330185,0.176439116218183,0.1764391162181838,0.20473996495065303,0.20711460986275868,0.2334914859825614,0.23142980225142834,0.2334914859825614,0.2492115422165799,0.23349148598256236,0.27053971099706764,0.2705397109970671,0.2771317557317327,0.27874321542684577,0.270539710997067,0.2637013421339898,0.2334914859825616,0.24921154221658007,0.2334914859825617,0.22510471095551474,0.22510471095551465,0.2334914859825617,0.17364400047763218,0.16500340584620946,0.12589098807879512,0.12947502938339836,0.13983957921419685,0.10688265175960886,0.12589098807879495,0.12589098807879495,0.12589098807879495,0.13983957921419657,0.16500340584620948,0.1620337804164049
5,29799,80433543,5.179527411743131,4.29619715547686,8.755313,5.323865732527999e+42,1.2352356687999998e+43,26.554412,0.038649111,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
6,29802,80433591,4.858316409464488,4.37649990604652,8.753521,2.5898143515780002e+42,1.3923733073e+43,26.337786,0.064864258,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
7,30097,80443080,6.86588517370601,1.967417388956692,8.756386,6.759309214898001e+42,1.8121472426e+43,26.224346,0.041833229,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
8,31310,80252698,1.5659036361083871,8.231031933390247,8.742433,4.788308738056001e+43,6.860041172000002e+43,25.585159,0.39860697,1.6060550113932197,False,1.6240226246462064,False,1.6260067703154897,False,1.4741625417269726,False,1.19378621056735,False,1.141316526345232,False,1.1156014644877734,False,1.1184878896601071,False,0.5678261947573932,False,0.5621192539876283,False,0.567826194757393,False,0.584612848558617,False,0.5386872271619151,False,0.5141884885051226,False,0.5141884885051208,False,0.5790713694794155,False,0.5078791883530246,False,0.5678261947573907,False,0.5621192539876261,False,0.5678261947573909,False,0.5846128485586145,False,0.6474214729899339,False,0.9669731659217378,False,0.6271845316111062,False,0.6474214729899352,False,0.6861070016264811,False,0.6474214729899331,False,0.6424220045572859,False,0.6474214729899331,False,0.6861070016264811,False,0.6474214729899354,False,0.803027505696608,False,0.9669731659217393,False,1.1156014644877748,False,1.2696979708825638,False,1.4653876867350542,False,1.6060550113932197,False,0.5102789830062145,0.5137144878486019,0.5140910684604525,0.48358791924246414,0.4168353549756948,0.4025734746540554,0.3953549915967903,0.39617292102443863,0.19989913761790346,0.1974314105013929,0.1998991376179034,0.20711460986275862,0.1872255936086333,0.17643911621818434,0.17643911621818353,0.20473996495065325,0.17364400047763223,0.19989913761790237,0.19743141050139193,0.19989913761790248,0.20711460986275756,0.2334914859825614,0.350470480184278,0.22510471095551435,0.23349148598256195,0.24921154221657957,0.2334914859825611,0.23142980225142798,0.2334914859825611,0.24921154221657957,0.233491485982562,0.29411674832408613,0.35047048018427845,0.39535499159679066,0.4364137870951821,0.48171506962338845,0.5102789830062145
9,31311,80252726,1.5659036361083871,8.150729182820585,8.740605,9.192360976424e+42,2.1327983704e+43,25.904722,0.075821374,1.6060550113932197,False,1.6240226246462068,False,1.626006770315489,False,1.5838178084557877,False,1.367506565697373,False,1.1413165263452307,False,1.1856559034111012,False,1.1937862105673513,False,0.6474214729899367,False,0.6424220045572895,False,0.6474214729899366,False,0.6861070016264844,False,0.6474214729899345,False,0.6271845316111095,False,0.6271845316111079,False,0.5386872271619155,False,0.5846128485586145,False,0.5678261947573909,False,0.5621192539876261,False,0.5678261947573907,False,0.5846128485586151,False,0.8267674191691611,False,0.5141884885051208,False,0.6271845316111075,False,0.538687227161916,False,0.5846128485586135,False,0.5678261947573896,False,0.5621192539876247,False,0.5678261947573896,False,0.5846128485586136,False,0.647421472989933,False,0.7403547789198891,False,0.8536299477191561,False,0.9364829511909096,False,1.1184878896601067,False,1.386240405275308,False,1.6060550113932197,False,0.5102789830062145,0.5137144878486019,0.5140910684604523,0.5059629868033809,0.45993295037690135,0.402573474654055,0.41466555571000047,0.4168353549756952,0.23349148598256253,0.2314298022514294,0.23349148598256247,0.2492115422165809,0.2334914859825616,0.22510471095551574,0.22510471095551504,0.1872255936086335,0.20711460986275756,0.19989913761790248,0.19743141050139193,0.19989913761790237,0.20711460986275781,0.30274913406000137,0.17643911621818353,0.2251047109555149,0.18722559360863367,0.20711460986275715,0.1998991376179019,0.19743141050139137,0.1998991376179019,0.2071146098627572,0.23349148598256103,0.27053971099706653,0.31232082966170555,0.34055622237597344,0.39617292102443846,0.46423233249073764,0.5102789830062145
