,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,238091,288301932,11.98288050330943,11.98288050330943,6.967735,1.4890782266850005e+43,2.0259567710000004e+43,25.61209,0.13404073,1.0178508535629653,False,1.5063101307944027,False,1.6681424742254807,False,1.8250142534900307,False,1.3755855239621682,False,0.853101926847021,False,0.8729441588873351,False,0.790592864092417,False,0.7460159937045712,False,0.8327870620060587,False,0.7460159937045716,False,0.7905928640924181,False,0.7460159937045694,False,0.8531019268470198,False,0.8531019268470237,False,0.8729441588873351,False,0.8778346406196755,False,0.8531019268470245,False,0.9253189577845102,False,1.0345380452377138,False,1.1704461874928989,False,1.3662170685967912,False,4.537838133509363,False,3.1515228087657574,False,2.1120797936253504,False,1.6681424742254785,False,1.597348182906138,False,1.387978436676768,False,1.3085986196197923,False,1.2888201724262027,False,1.2064683150336786,False,1.315125336514941,False,1.184986449189222,False,1.206468315033682,False,1.1704461874929006,False,1.1256990969972465,False,1.0178508535629653,False,0.3851941638867208,0.5030010882550341,0.5331866801490293,0.5592774300468129,0.47579675330148236,0.3336066213795311,0.3402003172557586,0.31211683328383977,0.29611182661667373,0.3267430700154405,0.2961118266166739,0.31211683328384016,0.2961118266166731,0.3336066213795307,0.333606621379532,0.3402003172557586,0.34180889089538025,0.33360662137953223,0.3570924778374981,0.3900356308796055,0.4270755880056935,0.473739935513307,0.7778982182035692,0.7019989978607476,0.6003835062067318,0.5331866801490289,0.520422141757766,0.4784946517202094,0.46075268221072135,0.45615678115543,0.43622090048560574,0.46225356128038847,0.43079930875477096,0.43622090048560663,0.42707558800569395,0.41533473330349857,0.3851941638867208
1,245058,288338311,7.818945193279128,10.31730637929731,6.96661,5.035095717537001e+42,1.5397846230999998e+43,26.257927,0.075355576,1.2954465408983156,False,1.4154658266121665,False,1.288820172426198,False,1.2854941793397385,False,1.3151253365149365,False,1.3151253365149376,False,1.2854941793397374,False,1.2888201724261974,False,1.217067068977408,False,1.2954465408983147,False,1.3085986196197923,False,1.2888201724261992,False,1.1594213309265942,False,1.7774796737838316,False,1.7774796737838343,False,1.69865980559715,False,1.5811857281848376,False,1.217067068977414,False,1.0178508535629653,False,0.9436438844081128,False,0.8778346406196775,False,0.746015993704574,False,0.7226972090146775,False,0.722697209014681,False,0.7460159937045725,False,0.7905928640924219,False,0.9436438844081164,False,1.8506379155690276,False,1.034538045237714,False,1.0830580722567553,False,0.95267417517929,False,1.1142315745711717,False,1.1142315745711713,False,1.079098066045977,False,1.1704461874928997,False,1.308598619619793,False,1.2954465408983156,False,0.4577045828210285,0.48438692721971205,0.45615678115542896,0.45537681118018086,0.46225356128038747,0.4622535612803877,0.4553768111801806,0.4561567811554288,0.4388612703853847,0.45770458282102827,0.46075268221072135,0.45615678115542924,0.42422260669968126,0.5516721360589232,0.5516721360589236,0.5384911973685583,0.5174144013920122,0.4388612703853862,0.3851941638867208,0.3628310570487766,0.34180889089538086,0.2961118266166748,0.2875101487209094,0.28751014872091074,0.29611182661667423,0.3121168332838415,0.36283105704877766,0.5632749913481844,0.3900356308796056,0.40373793767527894,0.3656268953837507,0.41225590057492006,0.41225590057491995,0.4026401225969673,0.42707558800569373,0.4607526822107215,0.4577045828210285
2,253271,288359637,4.857924528368687,8.374136567949835,6.965315,2.8846483201925997e+42,4.1091856413e+42,28.721596,0.026480667,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
3,257694,291656726,1.619308176122895,11.24262533708182,6.965631,3.1554051926364004e+42,4.5206378118000004e+42,27.233629,0.020352801,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
4,258027,291649931,2.7296909254643107,9.7621150046266,6.962578,3.1814349656774995e+42,4.3284829465e+42,27.074099,0.033750345,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
5,282488,299365892,5.783243486153201,-12.167944294866333,6.97025,2.0878174293444e+42,2.9740989022e+42,27.83011,0.01272873,0.37012758311380445,False,0.3815187800331985,False,0.3815187800331985,False,0.41381521809508537,False,0.39257958588593606,False,0.39257958588593606,False,0.413815218095085,False,0.3815187800331987,False,0.3815187800331987,False,0.37012758311380445,False,0.38151878003319895,False,0.38151878003319895,False,0.413815218095085,False,0.46265947889225584,False,0.4626594788922564,False,0.539549033022989,False,0.49829950868355594,False,0.5628495484986248,False,0.46265947889225867,False,0.47182194220405954,False,0.5852230937464517,False,0.5395490330229907,False,0.5924932245946131,False,0.7226972090146815,False,0.6672569896901959,False,0.9965990173671105,False,0.6542993098098997,False,0.6477232704491609,False,0.6542993098098995,False,0.5852230937464536,False,0.5395490330229891,False,0.5924932245946123,False,0.46265947889225634,False,0.5395490330229877,False,0.498299508683552,False,0.47182194220405604,False,0.37012758311380445,False,0.13990384169425504,0.14503902156310836,0.14503902156310836,0.15955295989552246,0.1500190761624482,0.1500190761624482,0.15955295989552223,0.14503902156310844,0.14503902156310844,0.13990384169425504,0.14503902156310855,0.14503902156310855,0.15955295989552223,0.1812648628255519,0.18126486282555213,0.21452040389510124,0.19684170754242847,0.22432149477898772,0.18126486282555315,0.18529363145352537,0.2335985500325512,0.21452040389510196,0.23658394244253414,0.28751014872091085,0.266423691414311,0.378930280888236,0.2613664611693391,0.25878135840651084,0.261366461169339,0.23359855003255203,0.2145204038951013,0.23658394244253383,0.18126486282555213,0.21452040389510071,0.19684170754242675,0.18529363145352384,0.13990384169425504
6,285474,296006064,2.7296909254643107,-8.74426415106364,6.967703,2.4411641752919997e+42,2.0687831994e+42,28.204074,0.012725556,0.09253189577845111,False,0.09253189577845111,False,0.09253189577845111,False,0.1308598619619796,False,0.1308598619619796,False,0.1308598619619796,False,0.1308598619619796,False,0.09253189577845156,False,0.09253189577845156,False,0.09253189577845156,False,0.09253189577845156,False,0.09253189577845156,False,0.1308598619619796,False,0.1308598619619796,False,0.1308598619619796,False,0.1308598619619796,False,0.20690760904754268,False,0.18506379155690222,False,0.18506379155690222,False,0.18506379155690222,False,0.2926115468732249,False,0.2926115468732249,False,0.2617197239239592,False,0.2617197239239592,False,0.292611546873226,False,0.292611546873226,False,0.292611546873226,False,0.27759568733535467,False,0.292611546873226,False,0.2069076090475433,False,0.1308598619619796,False,0.1308598619619796,False,0.1308598619619796,False,0.1308598619619796,False,0.09253189577845111,False,0.09253189577845111,False,0.09253189577845111,False,0.027087842329064735,0.027087842329064735,0.027087842329064735,0.039331928284023154,0.039331928284023154,0.039331928284023154,0.039331928284023154,0.027087842329064866,0.027087842329064866,0.027087842329064866,0.027087842329064866,0.027087842329064866,0.039331928284023154,0.039331928284023154,0.039331928284023154,0.039331928284023154,0.0682133241242579,0.059421335759225896,0.059421335759225896,0.059421335759225896,0.10507858494400674,0.10507858494400674,0.0914675573131262,0.0914675573131262,0.10507858494400725,0.10507858494400725,0.10507858494400725,0.09843002636229224,0.10507858494400725,0.06821332412425814,0.039331928284023154,0.039331928284023154,0.039331928284023154,0.039331928284023154,0.027087842329064735,0.027087842329064735,0.027087842329064735
7,287942,295176403,-9.854646900405054,5.690711590374749,6.96834,5.279759598309998e+42,1.4154851469999995e+43,26.012486,0.069278836,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
8,290768,299175756,-2.914754717021213,-9.5770512130697,6.968967,2.1495737454080004e+42,1.6793544886000003e+43,26.314468,0.13349609,0.7402551662276089,False,0.7460159937045714,False,0.7905928640924181,False,0.7460159937045722,False,0.7226972090146765,False,0.7226972090146768,False,0.7460159937045725,False,0.7905928640924195,False,0.746015993704573,False,0.7402551662276107,False,0.746015993704573,False,0.7905928640924195,False,0.7460159937045727,False,0.722697209014677,False,0.7226972090146767,False,0.7460159937045734,False,0.7905928640924195,False,0.7460159937045727,False,0.7402551662276102,False,0.7460159937045725,False,0.7905928640924188,False,0.7460159937045725,False,0.7226972090146767,False,0.853101926847022,False,0.7460159937045712,False,0.7905928640924177,False,0.7460159937045713,False,0.7402551662276089,False,0.7460159937045713,False,0.7905928640924177,False,0.746015993704571,False,0.8531019268470218,False,0.8531019268470227,False,0.7460159937045713,False,0.7905928640924176,False,0.7460159937045712,False,0.7402551662276089,False,0.2940015173464977,0.29611182661667385,0.31211683328384016,0.29611182661667407,0.287510148720909,0.28751014872090913,0.29611182661667423,0.31211683328384066,0.2961118266166744,0.2940015173464984,0.2961118266166744,0.31211683328384066,0.2961118266166743,0.2875101487209092,0.2875101487209091,0.29611182661667457,0.31211683328384066,0.2961118266166743,0.2940015173464982,0.29611182661667423,0.3121168332838404,0.29611182661667423,0.2875101487209091,0.3336066213795314,0.29611182661667373,0.31211683328384004,0.29611182661667373,0.2940015173464977,0.29611182661667373,0.31211683328384004,0.2961118266166737,0.33360662137953134,0.3336066213795316,0.29611182661667373,0.31211683328384004,0.29611182661667373,0.2940015173464977
9,290771,299175768,-2.914754717021213,-9.5770512130697,6.970039,4.552683716741999e+42,1.5863009465999996e+43,26.999509,0.24034065,0.7402551662276089,False,0.7460159937045714,False,0.7905928640924181,False,0.7460159937045722,False,0.7226972090146765,False,0.7226972090146768,False,0.7460159937045725,False,0.7905928640924195,False,0.746015993704573,False,0.7402551662276107,False,0.746015993704573,False,0.7905928640924195,False,0.7460159937045727,False,0.722697209014677,False,0.7226972090146767,False,0.7460159937045734,False,0.7905928640924195,False,0.7460159937045727,False,0.7402551662276102,False,0.7460159937045725,False,0.7905928640924188,False,0.7460159937045725,False,0.7226972090146767,False,0.853101926847022,False,0.7460159937045712,False,0.7905928640924177,False,0.7460159937045713,False,0.7402551662276089,False,0.7460159937045713,False,0.7905928640924177,False,0.746015993704571,False,0.8531019268470218,False,0.8531019268470227,False,0.7460159937045713,False,0.7905928640924176,False,0.7460159937045712,False,0.7402551662276089,False,0.2940015173464977,0.29611182661667385,0.31211683328384016,0.29611182661667407,0.287510148720909,0.28751014872090913,0.29611182661667423,0.31211683328384066,0.2961118266166744,0.2940015173464984,0.2961118266166744,0.31211683328384066,0.2961118266166743,0.2875101487209092,0.2875101487209091,0.29611182661667457,0.31211683328384066,0.2961118266166743,0.2940015173464982,0.29611182661667423,0.3121168332838404,0.29611182661667423,0.2875101487209091,0.3336066213795314,0.29611182661667373,0.31211683328384004,0.29611182661667373,0.2940015173464977,0.29611182661667373,0.31211683328384004,0.2961118266166737,0.33360662137953134,0.3336066213795316,0.29611182661667373,0.31211683328384004,0.29611182661667373,0.2940015173464977
