,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26669,453809481,11.317270475869478,11.811474426780812,6.221431,2.772908396769001e+42,3.772664485400001e+42,27.29576,0.027825031,0.3953631607290653,False,0.3125620227067725,False,0.3125620227067725,False,0.3125620227067725,False,0.4193459579743035,False,0.4193459579743035,False,0.3563755371095367,False,0.3125620227067692,False,0.3125620227067692,False,0.2965223705467963,False,0.31256202270676753,False,0.31256202270676753,False,0.35637553710953573,False,0.27956397198286775,False,0.27956397198286775,False,0.3125620227067658,False,0.3125620227067658,False,0.3125620227067658,False,0.29652237054679453,False,0.31256202270676753,False,0.31256202270676753,False,0.31256202270676753,False,0.41934595797430224,False,0.41934595797430224,False,0.4420294515946819,False,0.40753101804099645,False,0.40753101804099645,False,0.3953631607290653,False,0.4075310180409978,False,0.4075310180409978,False,0.44202945159468265,False,0.41934595797430724,False,0.41934595797430724,False,0.49420395091133323,False,0.4075310180409978,False,0.4075310180409978,False,0.3953631607290653,False,0.16842904166520473,0.13122437836460843,0.13122437836460843,0.13122437836460843,0.17906442316217255,0.17906442316217255,0.15097262759181032,0.1312243783646069,0.1312243783646069,0.12399522073641868,0.1312243783646062,0.1312243783646062,0.1509726275918099,0.11637153207184402,0.11637153207184402,0.1312243783646054,0.1312243783646054,0.1312243783646054,0.1239952207364179,0.1312243783646062,0.1312243783646062,0.1312243783646062,0.17906442316217194,0.17906442316217194,0.1890303655218271,0.17383660014888405,0.17383660014888405,0.16842904166520473,0.17383660014888463,0.17383660014888463,0.18903036552182742,0.17906442316217422,0.17906442316217422,0.21154009134380242,0.17383660014888463,0.17383660014888463,0.16842904166520473
1,30094,453799094,9.636977042770951,11.910315216963076,6.236127,2.5210548312015997e+42,5.849315153599999e+42,27.757419,0.096306311,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
2,31291,454382418,12.503359958056672,4.694937533657644,6.236724,2.4161693477959997e+43,2.0476011422000005e+43,25.71704,0.20183601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
3,31295,454382445,12.503359958056672,4.694937533657644,6.237436,2.3359507880904e+42,3.3275652252e+42,27.326308,0.028820233,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
4,31367,454382329,12.404519167874408,5.1891414845689745,6.237476,2.736736743844e+42,7.337095828e+42,26.628572,0.035196011,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
5,31591,454384516,13.590608650061602,3.904211212199515,6.235049,2.3057938439640004e+42,1.3643750555999998e+43,28.433656,0.14491193,0.4942039509113325,False,0.503991117878307,False,0.5322739447989067,False,0.4942039509113297,False,0.4942039509113297,False,0.7719712494874031,False,0.7968799264949255,False,0.7195718140702161,False,0.6012250549857564,False,0.49420395091133074,False,0.5039911178783057,False,0.6251240454135409,False,0.7968799264949263,False,1.1902007232223224,False,1.404791573287179,False,1.459366778174817,False,1.6889921630148519,False,2.11297475715202,False,6.029288201118236,False,6.029288201118239,False,6.536209252177971,False,20.41247784896302,False,5.328242885042118,False,3.2271177423374557,False,3.32257987689625,False,3.4707053640654855,False,2.811321212405035,False,2.0756565938275915,False,1.2024501099715132,False,1.2502480908270808,False,1.1526717856025828,False,0.6328898592630825,False,0.4942039509113299,False,0.4942039509113299,False,0.4075310180409954,False,0.4075310180409954,False,0.4942039509113325,False,0.2115400913438021,0.21569117094779378,0.2275494634971097,0.2115400913438009,0.2115400913438009,0.3190092209265273,0.3275656525818535,0.3004332497787226,0.255550652243778,0.21154009134380136,0.21569117094779325,0.26494214447226155,0.32756565258185383,0.4416903083195146,0.490189472885535,0.5012895318504142,0.54336832371216,0.60542823866815,0.8267554774740259,0.826755477474026,0.8385389743443604,0.94365298211654,0.8073203676080907,0.710117487226933,0.7165913029059602,0.7260889131364896,0.678145074602477,0.6006308942001827,0.4446861008334106,0.45609867310717594,0.4323254712733926,0.26795831334013215,0.211540091343801,0.211540091343801,0.1738366001488836,0.1738366001488836,0.2115400913438021
6,31680,454397155,12.997563908968006,2.125076988918722,6.221864,2.8576007969080004e+42,2.4216955906000002e+42,27.770021,0.020646927,0.7907263214581288,False,0.9112670592793617,False,0.8444960815074259,False,0.7968799264949236,False,0.9884079018226627,False,1.6831980047272777,False,1.9494451009709162,False,2.6262650805890617,False,2.404900219943029,False,2.668701334921188,False,2.616948750836019,False,2.533488244522282,False,2.525764177019932,False,2.873191435365435,False,3.6450682371174494,False,4.781279558969564,False,5.472067527801068,False,5.525368144933526,False,5.633925040389172,False,5.525368144933525,False,4.222480407537135,False,1.3731401414800928,False,1.4047915732871792,False,1.4693739818888525,False,1.459366778174816,False,1.6889921630148526,False,1.2024501099715132,False,1.0872486920049276,False,0.9112670592793608,False,0.844496081507425,False,0.7968799264949258,False,0.7719712494873995,False,0.7719712494874013,False,0.6630441773920223,False,0.7195718140702134,False,0.698909929957168,False,0.7907263214581288,False,0.32546803881780806,0.3646747033729644,0.34344199777878165,0.32756565258185294,0.38777918249356613,0.542390169939558,0.5835323831534237,0.661570148912399,0.6394012660742155,0.6655176105890791,0.6606912498342804,0.6526130205580659,0.6518462778783213,0.6833356333970899,0.7364913950540295,0.7888550360498745,0.8116537690176359,0.8132108050352408,0.8163040142050119,0.8132108050352408,0.7659648685601699,0.48353687306821314,0.49018947288553505,0.5032756376715312,0.501289531850414,0.5433683237121602,0.4446861008334106,0.415300951053886,0.3646747033729642,0.34344199777878126,0.32756565258185366,0.31900922092652606,0.3190092209265266,0.27950374143563883,0.3004332497787216,0.2928909187259676,0.32546803881780806
7,31696,454382165,12.701041538421205,3.904211212199515,6.231719,3.3468954398880004e+42,4.346617454400001e+43,25.449794,0.34723557,1.3837710625517303,False,1.3978198599143468,False,1.4693739818888565,False,0.9324621496570641,False,0.9112670592793629,False,0.9112670592793602,False,0.8840589031893638,False,0.9376860681203117,False,0.911267059279361,False,0.8895671116403951,False,0.911267059279361,False,0.8444960815074252,False,0.7968799264949263,False,0.9112670592793602,False,0.9112670592793588,False,0.9324621496570641,False,1.0645478895978104,False,1.609011490953843,False,5.139721089477838,False,5.216134826069538,False,5.565008600013085,False,12.002544463556152,False,5.049594014181828,False,4.5563352963968065,False,3.2737048551799357,False,2.626265080589061,False,3.1036637670019616,False,3.261746076014785,False,2.714075231106629,False,2.4411874365462842,False,2.1699999699212005,False,1.6831980047272772,False,1.8225341185587254,False,1.7290076784038761,False,1.3766929032822923,False,1.3000476191535744,False,1.3837710625517303,False,0.4857893794992289,0.48873797820755316,0.5032756376715319,0.3711714620143163,0.36467470337296487,0.364674703372964,0.3561648615880808,0.37275515893576255,0.36467470337296426,0.3579032564233468,0.36467470337296426,0.34344199777878137,0.32756565258185383,0.364674703372964,0.36467470337296354,0.3711714620143163,0.4091772512935652,0.5295028037601734,0.8013302846065453,0.8038023824232748,0.8143522699899698,0.9069091902650193,0.7983336448657622,0.7801978473435291,0.7133129457805852,0.661570148912399,0.7012990635951701,0.7124993439381925,0.6696393897110449,0.6432282515678077,0.6125460821059814,0.5423901699395579,0.5648500311766015,0.5500157498037789,0.48429169379509496,0.46753691925738167,0.4857893794992289
8,31730,454396389,12.701041538421205,2.5204401496477864,6.224506,3.128746879906e+42,2.6514804067000002e+42,27.379442,0.053747584,0.9884079018226615,False,1.105073628986708,False,1.562810113533854,False,1.7290076784038775,False,1.6831980047272779,False,2.1767426064809725,False,2.390639779484783,False,2.094398794387258,False,2.2101472579734116,False,2.2733381741921237,False,2.1129747571520188,False,2.0943987943872564,False,2.0352564371190245,False,2.315913748462206,False,2.4551542951469214,False,3.9843996324746334,False,4.847231358030137,False,5.313554386015096,False,5.238561879660106,False,5.313554386015095,False,11.256573119559805,False,4.1194204244402775,False,1.6831980047272732,False,1.4047915732871747,False,1.5087391823301197,False,1.6889921630148519,False,1.9012405601149633,False,1.8779750134630566,False,1.511973353634916,False,1.3766929032822914,False,1.2384715512296582,False,1.2657797185261659,False,1.1902007232223246,False,1.1050736289867047,False,1.1569017880218304,False,1.1050736289867076,False,0.9884079018226615,False,0.38777918249356574,0.4200299690939906,0.5211215376541194,0.550015749803779,0.542390169939558,0.6133711880947841,0.6378752149832879,0.6030543443731284,0.6174089528695188,0.624826299849417,0.6054282386681499,0.6030543443731281,0.5953079402006356,0.629667409952742,0.6446801227134992,0.7546432781465068,0.7912661094562913,0.8068666060661711,0.8045163468130485,0.8068666060661711,0.9011963395081679,0.7611939295139953,0.5423901699395572,0.49018947288553416,0.5109453925773058,0.54336832371216,0.5766218799454447,0.5732066702179823,0.5115655712740358,0.48429169379509474,0.45332713032361033,0.45971452100852356,0.44169030831951517,0.4200299690939897,0.4333952908942435,0.42002996909399043,0.38777918249356574
9,33958,453534315,4.497255953293112,13.491767859879332,6.229547,2.5652004511350002e+42,1.1931164888999998e+43,26.209879,0.19783799,1.2849302723694596,False,1.2024501099715128,False,2.4069305286372282,False,1.9494451009709197,False,1.8986695777892544,False,1.6831980047272772,True,1.459366778174817,True,0.9376860681203132,False,0.9112670592793635,False,0.6918855312758652,False,0.6989099299571734,False,0.7195718140702188,False,0.6630441773920271,False,0.6328898592630849,False,0.6328898592630858,False,0.712751074219079,False,0.719571814070217,False,0.6989099299571719,False,0.6918855312758634,False,0.6989099299571713,False,0.719571814070217,False,0.7127510742190761,False,0.7719712494873997,False,0.7719712494874013,False,0.6630441773920224,False,0.7195718140702135,False,0.7968799264949262,False,0.8895671116403925,False,0.9112670592793582,False,0.9376860681203081,False,0.9324621496570636,False,0.9112670592793582,False,0.9112670592793602,False,0.7968799264949255,False,0.8444960815074252,False,1.2024501099715128,False,1.2849302723694596,False,0.464112097247069,0.44468610083341054,0.6396175118531864,0.5835323831534242,0.576247076853434,0.622892971719451,0.5860462867563698,0.372755158935763,0.364674703372965,0.29029851509403204,0.29289091872596956,0.3004332497787235,0.27950374143564066,0.2679583133401331,0.2679583133401335,0.2979571244779614,0.30043324977872293,0.29289091872596906,0.29029851509403143,0.2928909187259688,0.30043324977872293,0.29795712447796036,0.31900922092652617,0.3190092209265266,0.2795037414356389,0.30043324977872166,0.32756565258185383,0.35790325642334603,0.3646747033729635,0.37275515893576144,0.37117146201431617,0.3646747033729635,0.364674703372964,0.3275656525818535,0.34344199777878137,0.44468610083341054,0.464112097247069
