,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,233106,288286871,12.486241553760486,12.392711654481378,6.851491,1.177412771437e+43,2.7381692358999997e+43,25.661073,0.093517124,0.8417690935119442,False,0.8623030644898335,False,0.8873025331443372,False,0.8365568508671468,False,0.8623030644898332,False,0.8623030644898346,False,0.882359305082231,False,0.7991198097398459,False,0.8623030644898353,False,0.841769093511946,False,0.8623030644898353,False,0.7991198097398483,False,0.754062155160548,False,0.7304918655322119,False,0.7304918655322119,False,0.754062155160548,False,0.6809079446852244,False,0.7540621551605453,False,0.7482391942328377,False,0.6613562602395002,False,0.6809079446852244,False,0.754062155160548,False,0.7304918655322074,False,0.7304918655322119,False,0.7540621551605419,False,1.0073478440253374,False,1.2301937555664066,False,1.3094185899074642,False,1.3227125204789927,False,1.3027207526852889,False,1.2194806886774,False,1.1977671299973756,False,0.9352989927910471,False,0.9629492501014286,False,0.8873025331443348,False,0.9538215630570452,False,0.8417690935119442,False,0.3317336150073352,0.33858675213149575,0.34677452547022025,0.3299754889729577,0.3385867521314956,0.33858675213149614,0.3451689672869825,0.31712411824879205,0.33858675213149636,0.3317336150073358,0.33858675213149636,0.31712411824879294,0.30112841768546245,0.29252760088225976,0.29252760088225976,0.30112841768546245,0.2739066065339808,0.30112841768546145,0.2990185955764667,0.26636718536763715,0.2739066065339808,0.30112841768546245,0.29252760088225804,0.29252760088225976,0.3011284176854602,0.3838043778181764,0.4435095673006709,0.4622646879147627,0.4652978207908152,0.4607244129115574,0.4408809424503837,0.4354829803549772,0.36202540015772017,0.3705384655860106,0.3467745254702195,0.36774985858683107,0.3317336150073352
1,233108,288286892,12.579771453039587,12.486241553760486,6.852044,5.014503983307001e+42,2.9671621203000004e+43,25.507747,0.26092172,0.748239194232843,False,0.7540621551605498,False,0.7991198097398459,False,0.754062155160548,False,0.7304918655322115,False,0.7304918655322119,False,0.7540621551605464,False,0.6809079446852228,False,0.7540621551605453,False,0.7482391942328377,False,0.7540621551605444,False,0.7991198097398409,False,0.7540621551605464,False,0.7304918655322074,False,0.7304918655322074,False,0.7540621551605419,False,0.7991198097398409,False,0.7540621551605444,False,0.8417690935119388,False,0.8623030644898283,False,0.7991198097398433,False,0.8823593050822303,False,0.8623030644898292,False,0.8623030644898346,False,0.9629492501014301,False,1.0947394037417542,False,1.3227125204789945,False,1.4029484891865724,False,1.3227125204789945,False,1.3027207526852964,False,1.1719262789476337,False,0.9942364671872708,False,0.8623030644898346,False,0.8823593050822348,False,0.8873025331443388,False,0.7540621551605506,False,0.748239194232843,False,0.29901859557646865,0.30112841768546306,0.31712411824879205,0.30112841768546245,0.29252760088225954,0.29252760088225976,0.30112841768546184,0.27390660653398013,0.30112841768546145,0.2990185955764667,0.30112841768546117,0.31712411824879033,0.30112841768546184,0.29252760088225804,0.29252760088225804,0.3011284176854602,0.31712411824879033,0.30112841768546117,0.33173361500733345,0.33858675213149403,0.31712411824879116,0.34516896728698226,0.3385867521314943,0.33858675213149614,0.3705384655860111,0.4085293367395432,0.4652978207908156,0.48294897195039893,0.4652978207908156,0.46072441291155913,0.42893404779576716,0.37993771252123804,0.33858675213149614,0.3451689672869837,0.3467745254702208,0.3011284176854634,0.29901859557646865
2,234114,291819865,11.457412661690332,11.17682296385302,6.83909,7.748861852445001e+42,1.0542669187000002e+43,26.347625,0.031771037,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
3,234617,291823218,12.673301352318695,8.932105381154503,6.861108,3.615986269879999e+42,1.2468918171999998e+43,26.318807,0.12660163,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
4,235994,291844860,11.083293064573914,8.277396086200772,6.846258,2.3453467487891997e+43,3.3409497846e+43,24.920838,0.32122679,0.9352989927910453,False,1.0456960635839352,False,1.183070044192444,False,1.2993588870738415,False,1.3293096313313215,False,1.5927567915900551,False,1.7169807144917921,False,1.68613423819897,False,1.7067605003925141,False,1.6835381870238848,False,1.5225564507358205,False,1.302720752685291,False,1.299358887073843,False,1.1262491281142553,False,1.126249128114254,False,1.0907366868523714,False,1.007347844025339,False,0.9538215630570452,False,0.9352989927910471,False,0.9538215630570452,False,0.8873025331443315,False,0.9629492501014265,False,0.9352989927910466,False,0.8623030644898332,False,0.836556850867146,False,0.8873025331443354,False,0.8623030644898335,False,0.8417690935119442,False,0.8623030644898335,False,0.7991198097398419,False,0.836556850867146,False,0.862303064489832,False,0.8623030644898326,False,0.8365568508671449,False,0.7991198097398411,False,0.7540621551605434,False,0.9352989927910453,False,0.36202540015771956,0.3948747053894612,0.4317751044191378,0.45994821697891053,0.46679126058074444,0.5206373563611395,0.5425954422595137,0.5373243520514859,0.5408617741503856,0.536875432301865,0.5073200703502824,0.4607244129115579,0.4599482169789109,0.4170152806859883,0.4170152806859879,0.4074355176028642,0.38380437781817683,0.36774985858683107,0.36202540015772017,0.36774985858683107,0.3467745254702184,0.37053846558601006,0.36202540015772,0.3385867521314956,0.3299754889729574,0.34677452547021975,0.33858675213149575,0.3317336150073352,0.33858675213149575,0.3171241182487907,0.3299754889729574,0.33858675213149525,0.33858675213149547,0.32997548897295703,0.3171241182487904,0.3011284176854608,0.36202540015771956
5,236011,291845281,11.17682296385302,8.932105381154503,6.842668,1.8105021424349997e+43,2.4632682209999995e+43,26.627292,0.24030244,0.9352989927910471,False,0.8623030644898283,False,1.007347844025339,False,1.0456960635839343,False,1.126249128114254,False,1.126249128114258,False,1.045696063583932,False,1.0947394037417542,False,1.0456960635839352,False,1.0288288920701536,False,1.0456960635839352,False,1.007347844025339,False,0.8823593050822293,False,0.8623030644898332,False,0.8623030644898332,False,0.8823593050822293,False,0.7991198097398428,False,0.8623030644898335,False,0.9352989927910453,False,1.0456960635839352,False,1.0947394037417542,False,1.2194806886774023,False,1.3293096313313215,False,1.390421912612943,False,1.50812431032109,False,1.4788375552405553,False,1.5225564507358211,False,1.4964783884656754,False,1.4307323445855649,False,1.3027207526852898,False,1.2194806886773977,False,0.9942364671872661,False,1.126249128114254,False,1.0456960635839327,False,1.007347844025339,False,1.04569606358393,False,0.9352989927910471,False,0.36202540015772017,0.33858675213149403,0.38380437781817683,0.3948747053894609,0.4170152806859879,0.417015280685989,0.3948747053894603,0.4085293367395432,0.3948747053894612,0.3900489144725823,0.3948747053894612,0.38380437781817683,0.3451689672869819,0.3385867521314956,0.3385867521314956,0.3451689672869819,0.317124118248791,0.33858675213149575,0.36202540015771956,0.3948747053894612,0.4085293367395432,0.4408809424503843,0.46679126058074444,0.48026528302541144,0.5044950397324683,0.49866727238649033,0.5073200703502825,0.5021929999287251,0.48880972830189134,0.4607244129115576,0.4408809424503832,0.37993771252123665,0.4170152806859879,0.39487470538946046,0.38380437781817683,0.3948747053894597,0.36202540015772017
6,236026,291845643,11.270352863132125,9.306224978270922,6.857529,3.563309939553001e+42,8.267540463000002e+42,26.893416,0.031689733,0.8417690935119442,False,0.8623030644898335,False,0.7991198097398411,False,0.7540621551605464,False,0.7304918655322094,False,0.7304918655322107,False,0.6744536952795879,False,0.6809079446852228,False,0.6613562602394992,False,0.6547092949537348,False,0.6613562602394988,False,0.6809079446852228,False,0.6744536952795889,False,0.7304918655322085,False,0.7304918655322107,False,0.6274176381503609,False,0.6809079446852193,False,0.7540621551605451,False,0.8417690935119406,False,0.9538215630570452,False,1.094739403741749,False,1.299358887073843,False,1.4609837310644191,False,1.7246061289796637,False,1.7647186101644567,False,1.8938361186373471,False,1.891525152409088,False,1.8705979855820942,False,1.7067605003925141,False,1.5982396194796835,False,1.2993588870738446,False,1.1977671299973758,False,1.126249128114258,False,1.0456960635839312,False,0.8873025331443354,False,0.8623030644898335,False,0.8417690935119442,False,0.3317336150073352,0.33858675213149575,0.3171241182487904,0.30112841768546184,0.29252760088225876,0.2925276008822593,0.27143004119431097,0.27390660653398013,0.2663671853676368,0.26377874124118,0.26636718536763665,0.27390660653398013,0.27143004119431136,0.29252760088225843,0.2925276008822593,0.2530173075691587,0.2739066065339788,0.3011284176854614,0.331733615007334,0.36774985858683107,0.40852933673954184,0.4599482169789109,0.49505076138003634,0.5438808080034011,0.5505298824184334,0.5707211121672653,0.5703751134154412,0.5672172209653079,0.5408617741503856,0.5216487406797808,0.45994821697891125,0.4354829803549772,0.417015280685989,0.39487470538946,0.34677452547021975,0.33858675213149575,0.3317336150073352
7,236131,291845822,10.428583769620182,8.8385754818754,6.83788,8.985392167500001e+42,7.614739125000001e+42,26.938678,0.1341729,1.777068086302986,False,1.6145763944854112,False,1.7746050662886685,False,1.7169807144917903,False,1.5927567915900513,False,1.4609837310644191,False,1.299358887073843,False,0.6809079446852193,False,0.5689201667975043,False,0.37411959711641884,False,0.29576751104811033,False,0.2091392127167875,False,0.2091392127167875,False,0.2091392127167875,False,0.20913921271678435,False,0.20913921271678435,False,0.20913921271678435,False,0.18705979855820765,False,0.18705979855820765,False,0.18705979855820765,False,0.29576751104811366,False,0.33722684763979593,False,0.39681375614370085,False,0.39681375614370085,False,0.4676494963955246,False,0.7991198097398428,False,0.8623030644898332,False,1.215888690628363,False,1.3227125204789936,False,1.4788375552405582,False,1.6361050302785576,False,1.724606128979663,False,1.724606128979663,False,1.590008287744777,False,1.6861342381989688,False,1.7067605003925141,False,1.777068086302986,False,0.5525396487286849,0.5246383670847787,0.5521401930759173,0.5425954422595134,0.5206373563611388,0.49505076138003634,0.4599482169789109,0.2739066065339788,0.22924173135586962,0.14429826130597906,0.1090475775492709,0.07150619393760418,0.07150619393760418,0.07150619393760418,0.07150619393760285,0.07150619393760285,0.07150619393760285,0.06250284561297266,0.06250284561297266,0.06250284561297266,0.10904757754927236,0.12766058319801477,0.15450913687953735,0.15450913687953735,0.18598797667167374,0.317124118248791,0.3385867521314956,0.4399944966126321,0.4652978207908154,0.49866727238649095,0.5285241916264835,0.543880808003401,0.543880808003401,0.5201288255766481,0.5373243520514857,0.5408617741503856,0.5525396487286849
8,236322,291823352,12.579771453039587,8.745045582596294,6.860288,3.8235583225900004e+42,1.3184683871000002e+43,26.268328,0.049799211,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
9,236547,292066190,12.860361150876903,6.780917697735095,6.841768,2.1649108363520004e+42,1.1577063296e+43,26.223097,0.049462165,0.8417690935119442,False,0.8623030644898342,False,0.8873025331443359,False,0.9629492501014304,False,1.1262491281142597,False,1.1262491281142568,False,1.2194806886774028,False,1.1830700441924482,False,1.1378403335950118,False,1.1223587913492592,False,0.9538215630570479,False,0.8873025331443354,False,0.5453683434261876,False,0.5988835649986884,False,0.2091392127167867,False,0.09352989927910826,False,0.09352989927910826,False,0.09352989927910826,False,0.09352989927910826,False,0.09352989927910826,False,0.09352989927910826,False,0.09352989927910826,False,0.13227125204790197,False,0.13227125204790197,False,0.13227125204790197,False,0.20913921271678831,False,0.18705979855820942,False,0.18705979855820942,False,0.18705979855820942,False,0.3856336538811289,False,0.5453683434261867,False,0.8623030644898318,False,0.9942364671872684,False,0.9629492501014304,False,0.7991198097398421,False,0.8623030644898335,False,0.8417690935119442,False,0.3317336150073352,0.33858675213149597,0.34677452547021986,0.37053846558601117,0.4170152806859895,0.4170152806859887,0.4408809424503844,0.43177510441913886,0.4200821048275767,0.4159794177310636,0.3677498585868319,0.34677452547021975,0.2194065439605652,0.24153892114887168,0.07150619393760388,0.02910509474707157,0.02910509474707157,0.02910509474707157,0.02910509474707157,0.02910509474707157,0.02910509474707157,0.02910509474707157,0.04182019926656584,0.04182019926656584,0.04182019926656584,0.0715061939376045,0.06250284561297335,0.06250284561297335,0.06250284561297335,0.14948336436636744,0.21940654396056486,0.33858675213149514,0.3799377125212373,0.37053846558601117,0.3171241182487908,0.33858675213149575,0.3317336150073352
