,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,104331,158637462,8.821348169070838,6.264435656296683,7.980186,2.119543716265501e+42,2.8837329473000007e+42,27.562269,0.023189051,0.5966129196473045,False,0.6026700588944485,False,0.620486802342409,False,0.5717430191082848,False,0.5457409494513186,False,0.5457409494513208,False,0.4969744620438062,False,0.35141401218771057,False,0.35141401218771057,False,0.34092166836988724,False,0.3514140121877097,False,0.3514140121877097,False,0.307302639056091,False,0.24106802355777857,False,0.19058100636942774,False,0.19058100636942774,False,0.19058100636942774,False,0.17046083418494362,False,0.17046083418494362,False,0.17046083418494362,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.24106802355777857,False,0.2695222439383562,False,0.2695222439383562,False,0.2695222439383562,False,0.25569125127741543,False,0.35141401218771057,False,0.35141401218771057,False,0.4261520854623601,False,0.4261520854623601,False,0.5457409494513186,False,0.4969744620438053,False,0.539044487876717,False,0.6026700588944482,False,0.5966129196473045,False,0.22214247918073518,0.22467553320514982,0.23207001268368152,0.2116432492319757,0.2005036814583091,0.20050368145831007,0.1792109680803559,0.1139297131396339,0.1139297131396339,0.10923785209019285,0.1139297131396335,0.1139297131396335,0.09435716028477052,0.06624851236675096,0.04668741278374642,0.04668741278374642,0.04668741278374642,0.039547812633199626,0.039547812633199626,0.039547812633199626,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.06624851236675096,0.07806560390298735,0.07806560390298735,0.07806560390298735,0.07226361557668312,0.1139297131396339,0.1139297131396339,0.1475886935913595,0.1475886935913595,0.2005036814583091,0.17921096808035547,0.1976094388908915,0.2246755332051497,0.22214247918073518
1,107798,160939558,8.650887334885894,0.0426152085462359,7.973892,2.2215902593569997e+42,7.740732610999999e+42,26.81116,0.03152092,0.5113825025548344,False,0.51843638753178,False,0.45897984262377595,False,0.4969744620438053,False,0.42615208546235905,False,0.42615208546236016,False,0.42615208546236016,False,0.45897984262377434,False,0.43459155990616616,False,0.4261520854623591,False,0.4345915599061655,False,0.45897984262377434,False,0.426152085462358,False,0.3616020353366667,False,0.3616020353366667,False,0.30730263905608807,False,0.3514140121877101,False,0.3514140121877101,False,0.34092166836988724,False,0.3514140121877101,False,0.3514140121877101,False,0.30730263905608807,False,0.3616020353366667,False,0.3616020353366667,False,0.426152085462358,False,0.35141401218770973,False,0.35141401218770973,False,0.4261520854623591,False,0.43459155990616616,False,0.45897984262377434,False,0.42615208546236016,False,0.42615208546236016,False,0.5457409494513187,False,0.4969744620438053,False,0.45897984262377595,False,0.43459155990616755,False,0.5113825025548344,False,0.18555164222211476,0.18864140988616812,0.1623241306733188,0.17921096808035547,0.14758869359135898,0.1475886935913595,0.1475886935913595,0.16232413067331802,0.1513861109865853,0.14758869359135904,0.15138611098658503,0.16232413067331802,0.14758869359135857,0.11850025460672979,0.11850025460672979,0.09435716028476922,0.11392971313963371,0.11392971313963371,0.10923785209019285,0.11392971313963371,0.11392971313963371,0.09435716028476922,0.11850025460672979,0.11850025460672979,0.14758869359135857,0.1139297131396335,0.1139297131396335,0.14758869359135904,0.1513861109865853,0.16232413067331802,0.1475886935913595,0.1475886935913595,0.20050368145830919,0.17921096808035547,0.1623241306733188,0.15138611098658597,0.18555164222211476
2,109558,158647920,5.497361902464437,2.5142973042279206,7.97008,2.0023055073560004e+42,1.3001983814000003e+43,26.85275,0.061264458,0.17046083418494362,False,0.17046083418494362,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.17046083418494362,False,0.17046083418494362,False,0.17046083418494362,False,0.19058100636942735,False,0.19058100636942735,False,0.19058100636942735,False,0.2410680235577792,False,0.42615208546236005,False,0.351414012187711,False,0.351414012187711,False,0.34092166836988813,False,0.26952224393835766,False,0.19058100636942774,False,0.19058100636942774,False,0.19058100636942774,False,0.19058100636942735,False,0.19058100636942735,False,0.19058100636942735,False,0.2695222439383571,False,0.25569125127741543,False,0.2695222439383568,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.19058100636942696,False,0.17046083418494362,False,0.17046083418494362,False,0.039547812633199626,0.039547812633199626,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.039547812633199626,0.039547812633199626,0.039547812633199626,0.046687412783746274,0.046687412783746274,0.046687412783746274,0.06624851236675122,0.14758869359135945,0.11392971313963411,0.11392971313963411,0.10923785209019324,0.07806560390298797,0.04668741278374642,0.04668741278374642,0.04668741278374642,0.046687412783746274,0.046687412783746274,0.046687412783746274,0.07806560390298774,0.07226361557668312,0.0780656039029876,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.04668741278374613,0.039547812633199626,0.039547812633199626
3,111758,160943208,4.985979399909604,-0.8096889623784844,7.984698,3.153456327769999e+42,1.0987652709999998e+43,26.551972,0.044226194,0.08523041709247359,False,0.08523041709247359,False,0.08523041709247359,False,0.08523041709247359,False,0.12053401177889055,False,0.12053401177889055,False,0.19058100636942774,False,0.19058100636942774,False,0.2695222439383574,False,0.3409216683698873,False,0.43459155990616793,False,0.4589798426237763,False,0.49697446204380563,False,0.5457409494513189,False,0.42615208546235905,False,0.4969744620438038,False,0.3514140121877101,False,0.3514140121877101,False,0.25569125127741543,False,0.2695222439383568,False,0.19058100636942696,False,0.19058100636942696,False,0.12053401177888928,False,0.12053401177888928,False,0.08523041709247181,False,0.08523041709247181,False,0.08523041709247181,False,0.08523041709247181,False,0.08523041709247181,False,0.08523041709247181,False,0.08523041709247181,False,0.12053401177889055,False,0.12053401177889055,False,0.08523041709247359,False,0.08523041709247359,False,0.08523041709247359,False,0.08523041709247359,False,0.015115779785620273,0.015115779785620273,0.015115779785620273,0.015115779785620273,0.023950076386531436,0.023950076386531436,0.04668741278374642,0.04668741278374642,0.07806560390298788,0.10923785209019289,0.1513861109865861,0.16232413067331894,0.17921096808035564,0.2005036814583093,0.14758869359135898,0.1792109680803548,0.11392971313963371,0.11392971313963371,0.07226361557668312,0.0780656039029876,0.04668741278374613,0.04668741278374613,0.023950076386531096,0.023950076386531096,0.015115779785619884,0.015115779785619884,0.015115779785619884,0.015115779785619884,0.015115779785619884,0.015115779785619884,0.015115779785619884,0.023950076386531436,0.023950076386531436,0.015115779785620273,0.015115779785620273,0.015115779785620273,0.015115779785620273
4,112692,161214628,11.63395193312241,-10.866878179290165,7.967127,1.51314294935e+43,2.167826575e+43,26.755541,0.22682944,0.5966129196473045,False,0.5184363875317797,False,0.45897984262377595,False,0.4969744620438044,False,0.5457409494513186,False,0.4261520854623601,False,0.08523041709247003,False,0.08523041709247003,False,0.08523041709247003,False,0.08523041709247003,False,0.08523041709247003,False,0.08523041709247003,False,0.08523041709247003,False,0.12053401177888677,False,0.12053401177888677,False,0.19058100636942615,False,0.19058100636942615,False,0.17046083418494362,False,0.17046083418494362,False,0.17046083418494362,False,0.19058100636942774,False,0.19058100636942774,False,0.12053401177888928,False,0.12053401177888928,False,0.19058100636942615,False,0.19058100636942615,False,0.17046083418494362,False,0.17046083418494362,False,0.17046083418494362,False,0.19058100636942774,False,0.19058100636942774,False,0.19058100636942774,False,0.5457409494513186,False,0.614605278112182,False,0.539044487876717,False,0.6026700588944485,False,0.5966129196473045,False,0.22214247918073518,0.18864140988616795,0.1623241306733188,0.1792109680803551,0.2005036814583091,0.1475886935913595,0.015115779785619482,0.015115779785619482,0.015115779785619482,0.015115779785619482,0.015115779785619482,0.015115779785619482,0.015115779785619482,0.023950076386530385,0.023950076386530385,0.04668741278374584,0.04668741278374584,0.039547812633199626,0.039547812633199626,0.039547812633199626,0.04668741278374642,0.04668741278374642,0.023950076386531096,0.023950076386531096,0.04668741278374584,0.04668741278374584,0.039547812633199626,0.039547812633199626,0.039547812633199626,0.04668741278374642,0.04668741278374642,0.04668741278374642,0.2005036814583091,0.2296383991445962,0.1976094388908915,0.22467553320514982,0.22214247918073518
5,112697,161214697,11.378260681844996,-11.378260681844996,7.985539,3.7812505002479994e+42,5.386396723999999e+42,26.994571,0.038065197,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
6,116911,163184054,6.008744405019268,-7.713352746868706,7.96339,3.1992519181034984e+42,4.352723698099998e+42,27.154304,0.04235722,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
7,118000,160691843,-2.258606052950505,4.900748982817132,7.986744,4.190548611763801e+42,5.969442466900001e+42,27.026411,0.048935614,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
8,118623,162917550,0.3835368769161232,-1.8324539674881464,7.985246,1.1584183654134e+43,1.6501686117000002e+43,26.317007,0.045944073,0.5966129196473027,False,0.6026700588944465,False,0.6204868023424074,False,0.6871495905944981,False,0.665670837473867,False,0.6656708374738671,False,0.6871495905944982,False,0.7282090028530547,False,0.6871495905944982,False,0.6818433367397747,False,0.6871495905944982,False,0.7282090028530547,False,0.6146052781121792,False,0.6656708374738671,False,0.5457409494513173,False,0.6146052781121792,False,0.5390444878767138,False,0.5184363875317766,False,0.511382502554831,False,0.4345915599061658,False,0.4589798426237742,False,0.4969744620438037,False,0.42615208546235894,False,0.4261520854623589,False,0.4969744620438036,False,0.4589798426237741,False,0.5184363875317762,False,0.5113825025548306,False,0.5184363875317762,False,0.4589798426237741,False,0.49697446204380363,False,0.545740949451317,False,0.5457409494513171,False,0.4969744620438037,False,0.6204868023424073,False,0.6026700588944465,False,0.5966129196473027,False,0.22214247918073446,0.22467553320514896,0.23207001268368085,0.2589601457015517,0.2504329786576948,0.25043297865769487,0.25896014570155174,0.274890614364566,0.25896014570155174,0.25686582668387337,0.25896014570155174,0.274890614364566,0.22963839914459502,0.25043297865769487,0.20050368145830863,0.22963839914459502,0.19760943889089008,0.18864140988616662,0.18555164222211323,0.15138611098658517,0.162324130673318,0.17921096808035478,0.14758869359135895,0.14758869359135895,0.17921096808035472,0.16232413067331797,0.18864140988616646,0.18555164222211312,0.18864140988616646,0.16232413067331797,0.17921096808035478,0.20050368145830844,0.2005036814583085,0.17921096808035478,0.2320700126836808,0.22467553320514896,0.22214247918073446
9,118631,162917603,0.468767294008595,-1.6619931333032023,7.985503,5.548842173728002e+42,4.9543233694000005e+43,25.429148,0.26796817,0.5113825025548309,False,0.5184363875317765,False,0.5390444878767136,False,0.4969744620438038,False,0.5457409494513172,False,0.5457409494513172,False,0.4969744620438038,False,0.45897984262377434,False,0.5184363875317765,False,0.5113825025548309,False,0.5184363875317765,False,0.5390444878767136,False,0.5717430191082808,False,0.5457409494513172,False,0.5457409494513172,False,0.6146052781121791,False,0.5390444878767137,False,0.6026700588944466,False,0.5966129196473028,False,0.6026700588944466,False,0.6204868023424075,False,0.6146052781121791,False,0.665670837473867,False,0.665670837473867,False,0.687149590594498,False,0.7282090028530545,False,0.687149590594498,False,0.6818433367397745,False,0.6026700588944465,False,0.6204868023424074,False,0.5717430191082808,False,0.5457409494513172,False,0.6656708374738669,False,0.614605278112179,False,0.5390444878767137,False,0.5184363875317765,False,0.5113825025548309,False,0.1855516422221132,0.18864140988616657,0.19760943889089,0.1792109680803548,0.20050368145830857,0.20050368145830857,0.1792109680803548,0.16232413067331802,0.18864140988616657,0.1855516422221132,0.18864140988616657,0.19760943889089,0.211643249231974,0.20050368145830857,0.20050368145830857,0.22963839914459497,0.19760943889089005,0.22467553320514902,0.2221424791807345,0.22467553320514902,0.23207001268368088,0.22963839914459497,0.2504329786576948,0.2504329786576948,0.2589601457015516,0.27489061436456597,0.2589601457015516,0.25686582668387326,0.22467553320514896,0.23207001268368085,0.211643249231974,0.20050368145830857,0.25043297865769476,0.2296383991445949,0.19760943889089005,0.18864140988616657,0.1855516422221132
10,120864,162799519,-1.9176843845806184,0.2983064598236514,7.963854,1.2713460341288e+43,4.4297771223999997e+43,26.134941,0.16278764,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
11,125292,162927868,-3.963214394799944,-4.900748982817134,7.962901,3.4379864231300007e+42,1.1855125597000004e+43,26.373859,0.085133608,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
