,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
90,189498,552549817,2.3764427158786856,7.93832992325434,5.968998,7.506945121587001e+42,4.2412119331000006e+43,26.246968,0.36752048,2.42700532685483,False,2.4604828438377906,False,4.510003504891515,False,4.891785625399301,False,5.243905889178686,False,5.813600971148653,False,4.6660277631213845,False,4.414900660422284,False,3.808005818026872,False,3.3371323244253883,False,3.292398691804005,False,3.2312633807400597,False,3.2611904169328647,False,3.3017036524924683,False,3.301703652492469,False,3.3993721305317033,False,3.775642575478899,False,4.305844976716132,False,5.157386319566511,False,5.95180137635737,False,6.237877163682368,False,7.978004552814585,False,7.898132319788189,False,6.965905784117018,False,5.932871209817532,False,5.149448821488825,False,5.951801376357374,False,6.674264648850784,False,5.237075978154093,False,5.054238188512414,False,2.5841402373379325,False,3.1592529279152797,False,2.9395973168258105,False,2.5341907985304624,False,2.3672807527128157,False,2.4604828438377906,False,2.42700532685483,False,0.6433237089157846,0.6467826491190207,0.7789396245905166,0.7934001429353892,0.8051625931947783,0.821605356814519,0.7850857364543931,0.7750189024264796,0.7463347377085421,0.7185441835331635,0.7155874484065418,0.7114458550622598,0.7134880485439122,0.7162075231882351,0.7162075231882351,0.7225582567189791,0.7446000066158593,0.7703493477096539,0.8023977444456261,0.8251856691085299,0.8321598846669265,0.8649550282896942,0.8637323371126653,0.8476354981492555,0.8247037401455172,0.8021401740162367,0.82518566910853,0.8417909274023158,0.8049471378046952,0.7989976897020988,0.6590079249601629,0.7064119881918621,0.6899265600193719,0.654171111717101,0.636985271317366,0.6467826491190207,0.6433237089157846
91,192085,553139953,6.825952481779208,0.6573139426898492,5.967603,2.806711419218e+42,2.8639912441e+43,25.513154,0.26010405,3.741633212234529,False,4.006907474398572,False,3.7756425754789005,False,3.537937827355949,False,3.52200435186731,False,3.522004351867309,False,3.486987697456746,False,3.3263896309843988,False,2.975900688178686,False,2.7303809927116838,False,2.1618103305583407,False,2.2725067238676995,False,2.4458928126996518,False,2.5118984031390617,False,2.7322530402355003,False,3.0354416110219997,False,3.0066690032610093,False,3.0756035547972376,False,3.134881880520821,False,3.907413671310465,False,5.278891564817305,False,5.707083229632519,False,6.460944166437053,False,5.671132741292234,False,7.3883723192953585,False,7.646163561792053,False,6.467272222965117,False,7.1798907586122045,False,6.467272222965117,False,6.048099925744702,False,5.481322859745878,False,5.166301427896547,False,4.738879391872912,False,3.98900227640729,False,3.3263896309843983,False,3.292398691804007,False,3.741633212234529,False,0.7427515077686561,0.7565032750374439,0.7446000066158595,0.731100195004662,0.7301445672323715,0.7301445672323714,0.7280205869903078,0.7178396914441191,0.6927760058133483,0.6724340008960589,0.6133913001390671,0.6264620934148118,0.6452833053146281,0.6519687178733463,0.6725991306976836,0.6973391307258188,0.6951508632474408,0.7003422549801034,0.7046688082420182,0.7515199821567243,0.8062588564924525,0.818744527502406,0.8372246288413331,0.8177582322231511,0.8553765372716365,0.8597261254963517,0.8373638655882027,0.8516570378389533,0.8373638655882027,0.8275969344840001,0.8123683527271038,0.8026862433404713,0.787840589237222,0.7556211573484681,0.7178396914441191,0.7155874484065419,0.7427515077686561
92,192095,553140090,7.028202925683777,1.1629400524512716,5.970384,3.560344031134e+43,8.436834196999999e+43,24.826966,1.2435355,3.741633212234529,False,3.4913839854360575,False,3.4560571004255403,False,3.0354416110219984,False,3.016855375761316,False,3.0168553757613163,False,2.9482815227966275,False,2.817022711935685,False,2.3607920769563457,False,2.3258801049025455,False,2.1618103305583407,False,1.7280285502127728,False,1.8564123042904297,False,2.084749857616497,False,2.2270519975352903,False,2.584140237337929,False,2.817022711935685,False,3.075603554797238,False,3.2360071024731063,False,3.3918430578759344,False,4.320071375531929,False,5.845177792871399,False,6.888401903862064,False,5.956095296096595,False,6.573139426898496,False,8.190518724582482,False,6.982767970872121,False,8.494518643991903,False,6.883203949871471,False,6.367677849229953,False,5.481322859745877,False,5.166301427896547,False,4.233996024161762,False,3.486987697456744,False,3.2312633807400593,False,3.4913839854360575,False,3.741633212234529,False,0.7427515077686561,0.7282890650024586,0.7261167269169397,0.6973391307258187,0.6959291375421865,0.6959291375421865,0.6906129148464929,0.6799085457929149,0.6362833391300763,0.6324605802549441,0.6133913001390671,0.5523169245164312,0.5722480806285544,0.6037534446545753,0.621200729910678,0.6590079249601626,0.6799085457929149,0.7003422549801035,0.7117714794833193,0.7220787135252597,0.7709693884565739,0.8224362278498043,0.8461247383786462,0.8252946175765431,0.8396585382585038,0.8681040382854348,0.8479602765100256,0.8723620290937547,0.8460223461998899,0.8351445608619688,0.8123683527271037,0.8026862433404713,0.7671662389940642,0.7280205869903077,0.7114458550622597,0.7282890650024586,0.7427515077686561
93,192135,553141302,7.736079479349771,0.8595643865944181,5.96837,2.5164587693890002e+42,4.1253422449e+43,26.220066,0.63373521,2.831506214663966,False,3.075603554797236,False,2.9116338054176887,False,3.035441611021997,False,2.654416686348486,False,2.7322530402354985,False,2.809752963785586,False,2.9116338054176936,False,2.7768035811403204,False,2.9326314366162527,False,2.677432290636698,False,2.686963941611158,False,2.3586252182373024,False,2.3694396959364585,False,2.9395973168258127,False,3.1737857295626224,False,3.775642575478903,False,3.9074136713104672,False,3.9438836561391,False,4.206128527610036,False,6.237877163682372,False,6.798744261063412,False,7.108319087809373,False,6.460944166437053,False,8.429258891356762,False,6.877258620366624,False,6.883203949871471,False,6.573139426898497,False,6.1686385390893586,False,5.278891564817303,False,4.804246333414494,False,4.09151198371572,False,3.159252927915275,False,2.445892812699647,False,2.462560077507751,False,2.6774322906366947,False,2.831506214663966,False,0.6811253796632653,0.7003422549801033,0.6876959223656123,0.6973391307258185,0.6655922915703513,0.6725991306976834,0.679294322544284,0.6876959223656127,0.6764810666465395,0.6893738385170376,0.6676946752556072,0.6685577613308139,0.6360483406058565,0.63721823404657,0.689926560019372,0.7074418278027759,0.7446000066158596,0.7515199821567244,0.7533699576002559,0.7659079145529836,0.8321598846669266,0.8443393580172811,0.8503357329642605,0.8372246288413331,0.8714712612169363,0.8459050650348574,0.8460223461998899,0.8396585382585038,0.8305232998787109,0.8062588564924525,0.790253291734622,0.7605873201605756,0.7064119881918618,0.6452833053146275,0.6469951061501316,0.6676946752556069,0.6811253796632653
94,192147,553141802,7.2304533695883455,0.6573139426898492,5.973109,1.0438293710865998e+43,1.4954575517e+43,26.669557,0.09722382,3.337132324425391,False,3.591013444598531,False,3.456057100425541,False,3.399372130531704,False,3.1592529279152757,False,3.301703652492474,False,3.261190416932867,False,3.2312633807400624,False,3.1753963796178635,False,2.831506214663968,False,2.776803581140321,False,2.2725067238676995,False,2.4458928126996504,False,2.654416686348489,False,2.9395973168258096,False,3.17378572956262,False,3.326389630984398,False,3.3918430578759335,False,3.539382768329959,False,4.3058449767161315,False,5.693628397799531,False,6.1586837635780345,False,6.603407304984946,False,5.956095296096596,False,7.927211244444872,False,6.557563245226807,False,6.666599245323679,False,6.472014204946212,False,6.268132496863899,False,5.9182018817820365,False,4.94273768473437,False,4.738879391872912,False,4.091511983715722,False,3.3493674977290873,False,2.8170227119356834,False,2.8762971346078166,False,3.337132324425391,False,0.7185441835331636,0.7342356608436418,0.7261167269169397,0.7225582567189791,0.7064119881918618,0.7162075231882354,0.7134880485439123,0.7114458550622599,0.7075555242153536,0.6811253796632654,0.6764810666465395,0.6264620934148118,0.645283305314628,0.6655922915703516,0.6899265600193718,0.7074418278027758,0.717839691444119,0.7220787135252595,0.7311865255251018,0.7703493477096539,0.818376644537974,0.8302853804616792,0.8403027724305321,0.8252946175765431,0.8641800295486245,0.8393249840688319,0.8416312732554938,0.8374680482238148,0.832865174597461,0.8243284596919258,0.7951888754807461,0.787840589237222,0.7605873201605757,0.7193423234579245,0.6799085457929148,0.6848314738377851,0.7185441835331636
95,192184,553140005,6.825952481779208,0.6573139426898492,5.970749,1.1625746746884004e+43,2.697389036400001e+43,27.201628,0.403725,3.741633212234529,False,4.006907474398572,False,3.7756425754789005,False,3.537937827355949,False,3.52200435186731,False,3.522004351867309,False,3.486987697456746,False,3.3263896309843988,False,2.975900688178686,False,2.7303809927116838,False,2.1618103305583407,False,2.2725067238676995,False,2.4458928126996518,False,2.5118984031390617,False,2.7322530402355003,False,3.0354416110219997,False,3.0066690032610093,False,3.0756035547972376,False,3.134881880520821,False,3.907413671310465,False,5.278891564817305,False,5.707083229632519,False,6.460944166437053,False,5.671132741292234,False,7.3883723192953585,False,7.646163561792053,False,6.467272222965117,False,7.1798907586122045,False,6.467272222965117,False,6.048099925744702,False,5.481322859745878,False,5.166301427896547,False,4.738879391872912,False,3.98900227640729,False,3.3263896309843983,False,3.292398691804007,False,3.741633212234529,False,0.7427515077686561,0.7565032750374439,0.7446000066158595,0.731100195004662,0.7301445672323715,0.7301445672323714,0.7280205869903078,0.7178396914441191,0.6927760058133483,0.6724340008960589,0.6133913001390671,0.6264620934148118,0.6452833053146281,0.6519687178733463,0.6725991306976836,0.6973391307258188,0.6951508632474408,0.7003422549801034,0.7046688082420182,0.7515199821567243,0.8062588564924525,0.818744527502406,0.8372246288413331,0.8177582322231511,0.8553765372716365,0.8597261254963517,0.8373638655882027,0.8516570378389533,0.8373638655882027,0.8275969344840001,0.8123683527271038,0.8026862433404713,0.787840589237222,0.7556211573484681,0.7178396914441191,0.7155874484065419,0.7427515077686561
96,192725,553140688,8.241705589111191,0.7584391646421337,5.976041,9.6366980724e+43,1.311115384e+44,24.439084,1.8774747,2.325880104902545,False,2.560286124645084,False,2.4625600775077543,False,2.44589281269965,False,2.511898403139061,False,2.3694396959364563,False,2.58414023733793,False,2.686963941611157,False,2.876297134607818,False,2.831506214663968,False,3.075603554797237,False,2.9116338054176936,False,3.035441611022,False,2.7322530402355008,False,2.9395973168258096,False,3.6250253808276955,False,4.09525936229124,False,4.423000340832163,False,4.5506349878528045,False,5.23707597815409,False,6.782178462412715,False,7.475746582377043,False,6.603407304984945,False,7.535695209417186,False,8.516761149766811,False,7.006890664341011,False,7.398745852254514,False,6.370888982993928,False,5.653071763126558,False,4.639653395875817,False,4.214629445678379,False,3.159252927915275,False,2.5118984031390625,False,1.9945011382036466,False,1.9187161815556693,False,2.16181033055834,False,2.325880104902545,False,0.6324605802549441,0.656714712521565,0.6469951061501318,0.6452833053146279,0.6519687178733462,0.6372182340465697,0.6590079249601627,0.6685577613308139,0.6848314738377853,0.6811253796632654,0.7003422549801034,0.6876959223656127,0.6973391307258189,0.6725991306976836,0.6899265600193718,0.7362071239475775,0.7607650709844443,0.7753581975772074,0.780573589044676,0.8049471378046951,0.8440049455288582,0.8568806018478566,0.8403027724305321,0.8578946308001811,0.8726628199072041,0.8484225036680249,0.8555567558846271,0.8352170576911162,0.8172586858307025,0.784070777833717,0.766293193197477,0.7064119881918618,0.6519687178733463,0.5918552102748676,0.5813154612837488,0.613391300139067,0.6324605802549441
97,192758,553141006,8.039455145206622,0.7584391646421337,5.977382,3.5809428896490005e+42,1.0950895687000002e+43,26.167547,0.074103695,2.5281305488071144,False,2.776803581140321,False,2.5920428253191554,False,2.6716969774657024,False,2.6544166863484855,False,2.5118984031390617,False,2.58414023733793,False,2.817022711935685,False,2.9759006881786862,False,2.831506214663968,False,2.876297134607817,False,2.9116338054176936,False,2.948281522796626,False,2.511898403139062,False,3.1592529279152775,False,3.486987697456745,False,4.09525936229124,False,4.2061285276100335,False,4.348384543948235,False,5.038025674604969,False,6.557563245226808,False,7.111914777799967,False,6.460944166437051,False,6.745893698487972,False,8.516761149766811,False,6.877258620366623,False,7.398745852254514,False,6.472014204946213,False,6.051480641450707,False,4.8297219676172025,False,4.440307047122406,False,3.6643069885125823,False,2.732253040235501,False,2.133238894059914,False,2.142805035739267,False,2.3607920769563453,False,2.5281305488071144,False,0.6535750966038565,0.6764810666465395,0.6597610184353403,0.6671732124803456,0.6655922915703513,0.6519687178733463,0.6590079249601627,0.6799085457929149,0.6927760058133484,0.6811253796632654,0.6848314738377852,0.6876959223656127,0.6906129148464927,0.6519687178733463,0.706411988191862,0.7280205869903077,0.7607650709844443,0.7659079145529835,0.7721935382475337,0.7984526601056414,0.8393249840688319,0.8504026739898776,0.837224628841333,0.8432674370193529,0.8726628199072041,0.8459050650348573,0.8555567558846271,0.8374680482238149,0.8276803817799083,0.7911788818725612,0.7760797768707675,0.7384482730280724,0.6725991306976837,0.6098716424431896,0.61105700587207,0.6362833391300763,0.6535750966038565
98,192759,553141011,7.736079479349771,0.7584391646421337,5.978156,6.954375261455999e+42,2.4231272688e+43,26.461108,0.42014273,2.831506214663966,False,3.075603554797236,False,2.9116338054176887,False,3.035441611021997,False,2.7322530402354968,False,2.796985438628094,False,2.8975508507586065,False,3.0066690032610093,False,2.8762971346078174,False,3.033756658568537,False,2.776803581140321,False,2.817022711935686,False,2.4458928126996518,False,2.6544166863484886,False,2.9395973168258127,False,3.3993721305317064,False,3.775642575478903,False,3.9074136713104672,False,4.045008878091384,False,4.821245046703706,False,6.237877163682372,False,6.748167212128377,False,6.888401903862066,False,6.460944166437053,False,8.291034873955716,False,6.782178462412714,False,6.783686115751869,False,6.472014204946213,False,6.1686385390893586,False,5.278891564817303,False,4.666027763121385,False,4.233996024161761,False,3.3017036524924697,False,2.6716969774657007,False,2.367280752712814,False,2.6774322906366947,False,2.831506214663966,False,0.6811253796632653,0.7003422549801033,0.6876959223656123,0.6973391307258185,0.6725991306976833,0.678209953242179,0.686560508658775,0.6951508632474408,0.6848314738377852,0.6972118386730854,0.6764810666465395,0.679908545792915,0.6452833053146281,0.6655922915703515,0.689926560019372,0.7225582567189792,0.7446000066158596,0.7515199821567244,0.7583595016030572,0.7908717987699287,0.8321598846669266,0.8433138516630923,0.8461247383786462,0.8372246288413331,0.8695429632530104,0.8440049455288581,0.8440354396767585,0.8374680482238149,0.8305232998787109,0.8062588564924525,0.7850857364543931,0.7671662389940641,0.7162075231882351,0.6671732124803454,0.6369852713173658,0.6676946752556069,0.6811253796632653
99,192760,553141025,7.736079479349771,0.7584391646421337,5.974281,2.194800238851e+42,1.1736899673e+43,26.085552,0.082858437,2.831506214663966,False,3.075603554797236,False,2.9116338054176887,False,3.035441611021997,False,2.7322530402354968,False,2.796985438628094,False,2.8975508507586065,False,3.0066690032610093,False,2.8762971346078174,False,3.033756658568537,False,2.776803581140321,False,2.817022711935686,False,2.4458928126996518,False,2.6544166863484886,False,2.9395973168258127,False,3.3993721305317064,False,3.775642575478903,False,3.9074136713104672,False,4.045008878091384,False,4.821245046703706,False,6.237877163682372,False,6.748167212128377,False,6.888401903862066,False,6.460944166437053,False,8.291034873955716,False,6.782178462412714,False,6.783686115751869,False,6.472014204946213,False,6.1686385390893586,False,5.278891564817303,False,4.666027763121385,False,4.233996024161761,False,3.3017036524924697,False,2.6716969774657007,False,2.367280752712814,False,2.6774322906366947,False,2.831506214663966,False,0.6811253796632653,0.7003422549801033,0.6876959223656123,0.6973391307258185,0.6725991306976833,0.678209953242179,0.686560508658775,0.6951508632474408,0.6848314738377852,0.6972118386730854,0.6764810666465395,0.679908545792915,0.6452833053146281,0.6655922915703515,0.689926560019372,0.7225582567189792,0.7446000066158596,0.7515199821567244,0.7583595016030572,0.7908717987699287,0.8321598846669266,0.8433138516630923,0.8461247383786462,0.8372246288413331,0.8695429632530104,0.8440049455288581,0.8440354396767585,0.8374680482238149,0.8305232998787109,0.8062588564924525,0.7850857364543931,0.7671662389940641,0.7162075231882351,0.6671732124803454,0.6369852713173658,0.6676946752556069,0.6811253796632653
100,192767,553141099,7.93832992325434,0.5561887207375646,5.974792,9.739073122029998e+42,3.3934052689999994e+43,25.294921,0.34609653,2.528130548807109,False,2.8762971346078157,False,2.8170227119356825,False,2.809752963785584,False,2.796985438628091,False,2.7322530402354985,False,2.8097529637855865,False,3.1365125083972893,False,3.1753963796178626,False,3.2360071024731063,False,2.975900688178686,False,3.006669003261011,False,2.7228799318555437,False,2.7322530402355016,False,3.301703652492476,False,3.7634346099188267,False,4.095259362291243,False,4.10648097999591,False,4.247259321995953,False,5.038025674604971,False,6.367677849229957,False,7.111914777799969,False,6.176094090974698,False,6.603407304984947,False,8.291034873955715,False,6.687275669632032,False,7.182026889197063,False,6.269763761041643,False,5.653071763126557,False,4.9592617180717165,False,4.353085501584766,False,3.7293139181707917,False,3.016855375761312,False,2.445892812699648,False,2.142805035739267,False,2.1618103305583363,False,2.528130548807109,False,0.6535750966038559,0.6848314738377851,0.6799085457929147,0.6792943225442838,0.6782099532421787,0.6725991306976834,0.679294322544284,0.7047860796859633,0.7075555242153535,0.7117714794833193,0.6927760058133483,0.6951508632474409,0.6717706991456173,0.6725991306976837,0.7162075231882356,0.7439395097733505,0.7607650709844445,0.7612957863495391,0.7677604201181555,0.7984526601056414,0.8351445608619689,0.8504026739898776,0.8307010527307841,0.8403027724305321,0.8695429632530104,0.842061185789716,0.8516961159324361,0.8329030335630752,0.8172586858307025,0.7957623711055198,0.7723955315413286,0.7420753594760456,0.6959291375421862,0.6452833053146276,0.61105700587207,0.6133913001390665,0.6535750966038559
101,192770,553141122,8.039455145206622,0.8595643865944181,5.978085,3.994834163924e+42,3.7687114754e+43,25.126894,0.16572882,2.5281305488071144,False,2.776803581140321,False,2.5920428253191554,False,2.671696977465703,False,2.511898403139062,False,2.5118984031390617,False,2.58414023733793,False,2.817022711935685,False,2.8762971346078188,False,2.7303809927116838,False,2.7768035811403204,False,2.817022711935685,False,2.8097529637855865,False,2.511898403139062,False,2.939597316825811,False,3.3993721305317046,False,3.870600070315553,False,4.2061285276100335,False,4.247259321995951,False,5.13751958039615,False,6.557563245226808,False,7.111914777799967,False,6.8884019038620625,False,6.888401903862063,False,8.654924870941043,False,7.006890664341012,False,7.4982834842991695,False,6.573139426898497,False,6.168638539089359,False,4.959261718071718,False,4.440307047122406,False,3.664306988512582,False,2.732253040235501,False,2.2201535235612044,False,2.142805035739267,False,2.3607920769563453,False,2.5281305488071144,False,0.6535750966038565,0.6764810666465395,0.6597610184353403,0.6671732124803457,0.6519687178733463,0.6519687178733463,0.6590079249601627,0.6799085457929149,0.6848314738377853,0.6724340008960589,0.6764810666465395,0.6799085457929149,0.679294322544284,0.6519687178733463,0.6899265600193719,0.7225582567189791,0.7496244411720603,0.7659079145529835,0.7677604201181555,0.8017518125860456,0.8393249840688319,0.8504026739898776,0.8461247383786462,0.8461247383786462,0.8744999960135681,0.8484225036680249,0.8572635021998704,0.8396585382585038,0.8305232998787109,0.7957623711055198,0.7760797768707675,0.7384482730280724,0.6725991306976837,0.6203895661692211,0.61105700587207,0.6362833391300763,0.6535750966038565
102,192802,553141691,7.93832992325434,0.7584391646421337,5.982615,2.2706742052608005e+42,5.511345158400001e+42,26.765385,0.075382152,2.6292557707593964,False,2.8762971346078157,False,2.6869639416111517,False,2.809752963785584,False,2.6544166863484855,False,2.654416686348485,False,2.722879931855542,False,2.9116338054176936,False,2.9759006881786854,False,3.033756658568537,False,2.776803581140321,False,2.817022711935686,False,2.8975508507586083,False,2.511898403139064,False,3.1592529279152797,False,3.399372130531707,False,3.9658625255944506,False,4.10648097999591,False,4.247259321995953,False,4.938598037706014,False,6.4625267614801265,False,7.024382409463969,False,6.745893698487973,False,6.681155992605871,False,8.42925889135676,False,6.877258620366624,False,7.299251864583305,False,6.472014204946213,False,5.8521717263248645,False,4.9592617180717165,False,4.528106953504092,False,3.7293139181707917,False,2.9395973168258083,False,2.2201535235612,False,2.2725067238676955,False,2.460482843837788,False,2.6292557707593964,False,0.6632638213222305,0.6848314738377851,0.6685577613308133,0.6792943225442838,0.6655922915703513,0.6655922915703512,0.671770699145617,0.6876959223656127,0.6927760058133483,0.6972118386730854,0.6764810666465395,0.679908545792915,0.6865605086587752,0.6519687178733465,0.7064119881918621,0.7225582567189793,0.7544717148446817,0.7612957863495391,0.7677604201181555,0.7950446993798329,0.8372594730970419,0.8487559221616285,0.8432674370193529,0.841934185725909,0.8714712612169363,0.8459050650348574,0.8538095678959314,0.8374680482238149,0.8226192148270034,0.7957623711055198,0.7796706194183235,0.7420753594760456,0.6899265600193717,0.6203895661692206,0.6264620934148114,0.6467826491190204,0.6632638213222305
103,192836,553159150,6.825952481779208,-0.7584391646421361,5.963633,2.592754438660001e+42,7.625748349e+43,24.289341,0.83822691,3.33713232442539,False,3.0756035547972362,False,3.870600070315551,False,4.440307047122406,False,4.66164239771349,False,4.4541039950705805,False,4.66602776312139,False,4.7345615054256305,False,4.423000340832165,False,4.146134100043669,False,3.4913839854360624,False,3.7756425754789036,False,3.7634346099188254,False,3.8066628429126244,False,3.729313918170793,False,3.537937827355952,False,3.3263896309843983,False,3.907413671310465,False,4.752885431757376,False,4.938598037706013,False,5.278891564817304,False,5.619505927571173,False,4.661642397713489,False,4.8813219008496285,False,6.573139426898496,False,5.054238188512412,False,5.137519580396149,False,5.764137651280219,False,5.0380256746049685,False,5.054238188512412,False,4.891785625399299,False,4.376514548634046,False,4.091511983715721,False,4.076488021166083,False,3.7756425754789005,False,3.491383985436057,False,3.33713232442539,False,0.7185441835331636,0.7003422549801033,0.7496244411720602,0.7760797768707675,0.7849176336714067,0.776651729367793,0.7850857364543933,0.787679270081514,0.7753581975772075,0.7631525582580022,0.7282890650024588,0.7446000066158596,0.7439395097733504,0.7462632165995423,0.7420753594760457,0.7311001950046621,0.7178396914441191,0.7515199821567243,0.7883621902356472,0.7950446993798329,0.8062588564924525,0.8163230086479166,0.7849176336714067,0.793028946948778,0.8396585382585038,0.7989976897020987,0.8017518125860456,0.820288155305432,0.7984526601056413,0.7989976897020987,0.7934001429353892,0.7733969589463656,0.7605873201605757,0.7598720418328259,0.7446000066158595,0.7282890650024586,0.7185441835331636
104,193469,553135136,9.050707364729467,-0.5561887207375672,5.986825,4.181484792046e+42,3.5436311797e+42,27.23997,0.031425199,1.011252219522845,False,0.9323284795427006,False,0.864014275106386,False,1.041147883145944,False,1.9425520790953508,False,2.654416686348489,False,2.809752963785586,False,3.1365125083972907,False,3.2923986918040105,False,3.9438836561391,False,4.305844976716134,False,4.414900660422288,False,4.578639159787827,False,4.233996024161765,False,4.881321900849629,False,5.481322859745877,False,5.469182594874579,False,5.436362514407732,False,5.966388095184788,False,7.182026889197062,False,7.741200140631106,False,6.522380833865732,False,7.678195108122197,False,6.46094416643705,False,6.209121567594608,False,6.367677849229952,False,5.137519580396149,False,4.651760209805089,False,3.2923986918040056,False,2.911633805417691,False,2.5841402373379276,False,2.0072783421514147,False,1.579626463957636,False,1.2670953992652307,False,1.1836403763564078,False,1.1306143526253118,False,1.011252219522845,False,0.3986106427529159,0.37568943627850243,0.35459656933062444,0.4069087104137089,0.5846867978284571,0.6655922915703516,0.679294322544284,0.7047860796859634,0.7155874484065421,0.7533699576002559,0.770349347709654,0.7750189024264799,0.7816858461200575,0.7671662389940643,0.7930289469487781,0.8123683527271037,0.8120127903564607,0.8110448073511197,0.8255552237786414,0.8516961159324361,0.8612644826996354,0.8385664576868811,0.8602484097664985,0.837224628841333,0.8314840333060767,0.8351445608619688,0.8017518125860456,0.7845378626386057,0.7155874484065418,0.6876959223656125,0.6590079249601625,0.5935816996310661,0.5269408486692213,0.46348745668815106,0.443781199596897,0.43055707143305744,0.3986106427529159
105,194229,553476124,11.37658746963201,-4.904573264685802,5.967714,6.015348440644e+42,5.0977529158e+42,26.831342,0.043428333,0.6067513317137081,False,0.5156394800511035,False,0.5445759863711113,False,0.5056261097614229,False,0.42903798114873254,False,0.42903798114873254,False,0.4522457410501251,False,0.41694997152330016,False,0.41694997152330016,False,0.40450088780913873,False,0.4169499715232989,False,0.4169499715232989,False,0.3646121729916373,False,0.42903798114872754,False,0.42903798114872754,False,0.5056261097614201,False,0.4169499715232959,False,0.4169499715232959,False,0.5056261097614172,False,0.515639480051095,False,0.5445759863711033,False,0.5056261097614205,False,0.5056261097614205,False,0.6475173596984475,False,0.5896563045593229,False,0.6395720605185563,False,0.615120710959447,False,0.6067513317137072,False,0.6151207109594478,False,0.6395720605185568,False,0.7292243459832773,False,0.6475173596984498,False,0.6475173596984525,False,0.6783686115751877,False,0.6395720605185576,False,0.6151207109594483,False,0.6067513317137081,False,0.26366463961312436,0.22691021385401805,0.238834330018473,0.22273160450381457,0.18995031692509154,0.18995031692509154,0.20002821285657457,0.18465668210279051,0.18465668210279051,0.17917562459223332,0.18465668210278996,0.18465668210278996,0.1614411184486286,0.18995031692508937,0.18995031692508937,0.22273160450381338,0.18465668210278863,0.18465668210278863,0.22273160450381216,0.22691021385401453,0.2388343300184698,0.22273160450381352,0.22273160450381352,0.27934102655837856,0.2569474701017052,0.2763236470038757,0.266922441497821,0.26366463961312403,0.26692244149782135,0.2763236470038759,0.30930522036623376,0.27934102655837934,0.2793410265583804,0.2908828983880922,0.27632364700387624,0.26692244149782157,0.26366463961312436
