,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,253049,295130088,2.4732095565011942,7.419628669503581,6.879624,3.104113535276e+42,4.447154062000001e+42,27.2319,0.047829689,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
11,255889,299569506,12.086061794977532,-10.686131857335347,6.885491,2.9893653065224e+42,4.2827583188e+42,27.222859,0.025164147,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
12,255962,299551262,12.459376445015447,-11.432761157411182,6.866521,2.0647321153991997e+42,2.9412138396e+42,27.434887,0.032654627,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
13,256899,294968601,-3.126510194067547,11.24610383239222,6.864079,1.737606865616e+43,1.4725481912000002e+43,26.670513,0.17227091,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
14,257530,291657572,-0.2333216562736973,9.939502557259514,6.88135,3.31579282428e+42,3.128106438e+43,25.483431,0.22261323,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
15,258555,295139316,1.3532656063874446,6.206356056880354,6.862514,2.648277906582e+42,1.7196609783e+43,26.031071,0.13999189,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
16,261185,295746382,6.8596566944467074,-5.086412106766607,6.864293,2.7775917455640006e+42,2.3538913098000007e+42,27.779151,0.014487525,0.653300637566355,False,0.5676960913155066,False,0.5902622890142386,False,0.5441949415030259,False,0.5975950209616369,False,0.5975950209616349,False,0.5441949415030245,False,0.7974004420264642,False,0.7524397324553869,False,0.7466293000758313,False,0.5676960913155066,False,0.5902622890142386,False,0.6260677008609928,False,0.7289201561174592,False,0.7289201561174599,False,0.7524397324553874,False,1.0051804576859593,False,0.9517693426266975,False,0.7466293000758322,False,0.7524397324553875,False,0.7974004420264644,False,0.7524397324553874,False,0.7289201561174599,False,0.7289201561174592,False,0.6260677008609928,False,0.6794429188885813,False,0.6599333013952324,False,0.7466293000758331,False,0.7524397324553886,False,0.7974004420264659,False,0.7524397324553868,False,0.7289201561174609,False,0.7289201561174592,False,0.752439732455389,False,0.679442918888584,False,0.6599333013952351,False,0.653300637566355,False,0.26277138357705404,0.22824893945418898,0.23754788068158528,0.21842032033085104,0.24053949188521132,0.24053949188521045,0.21842032033085046,0.3161160369905033,0.3001181095121969,0.2980081409925565,0.22824893945418898,0.23754788068158528,0.2520131602941281,0.2915169197658719,0.2915169197658722,0.3001181095121971,0.38282434592949394,0.3667605628737746,0.29800814099255685,0.3001181095121971,0.31611603699050334,0.3001181095121971,0.2915169197658722,0.2915169197658719,0.2520131602941281,0.27289723778991315,0.26535922275293294,0.2980081409925572,0.30011810951219753,0.31611603699050383,0.30011810951219686,0.2915169197658726,0.2915169197658719,0.30011810951219764,0.2728972377899142,0.26535922275293394,0.26277138357705404
17,261199,295745347,7.326300006994105,-5.179740769276086,6.880154,2.4875741225760002e+42,2.1081136632000002e+42,27.902249,0.019161384,0.18665732501895782,False,0.18665732501895782,False,0.20868923362033096,False,0.20868923362033096,False,0.20868923362033096,False,0.20868923362032976,False,0.20868923362032976,False,0.20868923362032976,False,0.29513114450711847,False,0.37331465003791564,False,0.4758846713133489,False,0.5902622890142389,False,0.9608773907505959,False,0.8604477531458266,False,0.9920972909832645,False,1.1694047894514101,False,1.2999178488223024,False,1.4276540139400484,False,1.2132726126232294,False,1.1353921826310165,False,1.0051804576859609,False,0.9608773907505969,False,0.8604477531458268,False,0.8604477531458279,False,0.7524397324553888,False,0.5902622890142389,False,0.4758846713133489,False,0.46664331254739455,False,0.3848039334242039,False,0.3848039334242039,False,0.33650127814839986,False,0.26397332055809297,False,0.20868923362033096,False,0.20868923362033096,False,0.20868923362033096,False,0.18665732501895782,False,0.18665732501895782,False,0.06187440711122203,0.06187440711122203,0.07083547902663812,0.07083547902663812,0.07083547902663812,0.07083547902663762,0.07083547902663762,0.07083547902663762,0.10824210465939078,0.14340847435905096,0.1890815753263959,0.2375478806815854,0.3695506730086215,0.33758457628314054,0.3789553161815988,0.42798739640961475,0.4598070704276273,0.4879218006314354,0.439057534989502,0.41912810753107294,0.38282434592949444,0.3695506730086217,0.3375845762831406,0.337584576283141,0.3001181095121976,0.2375478806815854,0.1890815753263959,0.18503349803562905,0.14858371835118636,0.14858371835118636,0.12680655613714378,0.09445757459965064,0.07083547902663812,0.07083547902663812,0.07083547902663812,0.06187440711122203,0.06187440711122203
18,261390,295996192,8.819558607145767,-6.019698731861398,6.886724,5.553804243031999e+42,1.3480107386e+43,26.414937,0.072522528,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
19,261403,295994789,7.979600644560454,-5.83304140684244,6.887477,9.883136394883004e+42,2.2930710893000006e+43,26.304011,0.14038701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
20,262822,294967588,-4.246454144181297,12.179390457487008,6.8826,2.9826232677072e+42,4.2487510936e+42,27.429823,0.031768696,0.4666433125473963,False,0.38480393342420693,False,0.38480393342420693,False,0.33650127814840136,False,0.3959599808371426,False,0.3959599808371426,False,0.3365012781484031,False,0.2951311445071224,False,0.2951311445071224,False,0.2799859875284394,False,0.29513114450712186,False,0.29513114450712186,False,0.3365012781484021,False,0.26397332055809297,False,0.20868923362033212,False,0.20868923362033212,False,0.20868923362033212,False,0.29513114450712014,False,0.27998598752843673,False,0.29513114450711847,False,0.29513114450711847,False,0.4173784672406619,False,0.46664331254739294,False,0.5975950209616328,False,0.6730025562967997,False,0.7974004420264637,False,1.1353921826310132,False,1.399929937642181,False,1.519280553465744,False,1.594800884052928,False,1.5048794649107748,False,1.4578403122349204,False,1.326449519451555,False,0.960877390750596,False,0.8853934335213601,False,0.6599333013952339,False,0.4666433125473963,False,0.1850334980356298,0.14858371835118767,0.14858371835118767,0.12680655613714445,0.1536004707781154,0.1536004707781154,0.12680655613714525,0.10824210465939252,0.10824210465939252,0.10151211284837865,0.10824210465939227,0.10824210465939227,0.12680655613714473,0.09445757459965064,0.07083547902663859,0.07083547902663859,0.07083547902663859,0.10824210465939146,0.10151211284837748,0.10824210465939078,0.10824210465939078,0.16319902738164474,0.18503349803562835,0.24053949188520962,0.27042107668177073,0.316116036990503,0.41912810753107205,0.4820546494684524,0.5064531847724146,0.520798989741536,0.5036248616124686,0.49416978677519335,0.4658800042346928,0.3695506730086215,0.3457754249129593,0.26535922275293344,0.1850334980356298
21,263980,295137880,-2.1932235689727575,7.792943319541496,6.864029,2.0263778499151998e+42,4.918392839600001e+42,27.316177,0.033478591,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
22,265158,295322305,0.0466643312547394,3.686482169124421,6.879832,2.5274452952200004e+42,7.433662633000001e+43,26.291925,0.74806839,1.0266152876042685,False,0.951769342626697,False,1.0051804576859589,False,0.9608773907505951,False,0.8604477531458252,False,1.3874303129612013,False,1.7132864984693512,False,1.682506390742,False,1.5192805534657443,False,1.2132726126232263,False,0.8604477531458252,False,0.8853934335213584,False,0.8347569344813243,False,0.7289201561174596,False,0.7289201561174614,False,0.7524397324553892,False,0.7974004420264663,False,0.7524397324553893,False,0.7466293000758338,False,0.7524397324553892,False,0.6794429188885839,False,0.752439732455389,False,0.7289201561174612,False,0.7289201561174593,False,0.6730025562967998,False,0.7974004420264637,False,0.7524397324553868,False,0.8399579625853102,False,0.8604477531458248,False,0.7974004420264637,False,0.8347569344813239,False,0.9332866250947892,False,1.3874303129612011,False,1.3779811884006952,False,1.2999178488222995,False,0.951769342626697,False,1.0266152876042685,False,0.3890728745034433,0.36676056287377445,0.3828243459294938,0.3695506730086212,0.3375845762831401,0.47936807651963753,0.5417719970092238,0.5364941508270943,0.5064531847724146,0.43905753498950123,0.3375845762831401,0.34577542491295876,0.3289705595229623,0.2915169197658721,0.29151691976587274,0.3001181095121977,0.31611603699050395,0.30011810951219775,0.29800814099255746,0.3001181095121977,0.27289723778991415,0.30011810951219764,0.2915169197658727,0.29151691976587196,0.2704210766817708,0.316116036990503,0.30011810951219686,0.3307292068222496,0.3375845762831399,0.316116036990503,0.32897055952296217,0.36103316252098666,0.4793680765196375,0.47731981693635617,0.45980707042762664,0.36676056287377445,0.3890728745034433
23,265190,295321404,0.88662229384005,3.126510194067547,6.877344,4.273784998044e+42,1.0127452602e+43,26.3928,0.059390097,0.37331465003791575,False,0.38480393342420466,False,0.38480393342420466,False,0.46664331254739466,False,0.39595998083713957,False,0.39595998083713957,False,0.4666433125473946,False,0.38480393342420455,False,0.38480393342420455,False,0.9332866250947895,False,1.1353921826310136,False,2.0973008413513665,False,1.8407289497966282,False,1.7927850628849051,False,1.7208955062916502,False,1.7132864984693534,False,1.6825063907420021,False,1.5192805534657468,False,1.2132726126232263,False,0.38480393342420466,False,0.38480393342420466,False,0.3365012781484,False,0.39595998083713957,False,0.39595998083713957,False,0.4666433125473946,False,0.5025902288429792,False,0.47588467131334833,False,0.37331465003791564,False,0.38480393342420455,False,0.38480393342420455,False,0.4666433125473946,False,0.39595998083713957,False,0.39595998083713957,False,0.46664331254739466,False,0.38480393342420466,False,0.38480393342420466,False,0.37331465003791575,False,0.14340847435905102,0.14858371835118667,0.14858371835118667,0.1850334980356291,0.15360047077811403,0.15360047077811403,0.18503349803562905,0.14858371835118667,0.14858371835118667,0.36103316252098683,0.41912810753107216,0.5990517856898686,0.562450297039129,0.5548851143060862,0.5430590238087446,0.5417719970092243,0.5364941508270947,0.5064531847724151,0.43905753498950123,0.14858371835118667,0.14858371835118667,0.12680655613714384,0.15360047077811403,0.15360047077811403,0.18503349803562905,0.20067958040472356,0.18908157532639566,0.14340847435905096,0.14858371835118667,0.14858371835118667,0.18503349803562905,0.15360047077811403,0.15360047077811403,0.1850334980356291,0.14858371835118667,0.14858371835118667,0.14340847435905102
24,265210,295321121,1.4465942688969238,3.313167519086505,6.881195,9.799551428238e+42,1.3959474968999999e+43,26.093086,0.055637775,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
25,265529,295338799,0.5133076438021342,1.073279618859008,6.865571,2.0834598849480006e+42,2.9678915740000013e+42,27.458807,0.038723412,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
26,272247,299152637,4.059796819162337,-6.393013381899314,6.86313,2.0815713882039997e+42,1.3516697326e+43,27.733947,0.10529318,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
27,272538,299153434,3.686482169124421,-6.766328031937229,6.884057,4.278297697344e+42,1.0384217712e+43,26.274928,0.094535878,0.7466293000758317,False,0.7524397324553871,False,0.6794429188885818,False,0.544194941503024,False,0.5975950209616352,False,0.5975950209616351,False,0.5441949415030238,False,0.5902622890142387,False,0.5676960913155066,False,0.46664331254739455,False,0.47588467131334833,False,0.5025902288429792,False,0.5441949415030236,False,0.5975950209616349,False,0.5975950209616349,False,0.5441949415030236,False,0.5902622890142386,False,0.8604477531458248,False,0.9332866250947891,False,0.8604477531458248,False,0.7974004420264637,False,0.7524397324553868,False,0.7289201561174597,False,0.5975950209616355,False,0.8804608411945041,False,0.8853934335213596,False,0.8604477531458264,False,1.0266152876042698,False,1.135392182631015,False,1.180524578028479,False,1.216856882212284,False,1.1951900419232713,False,1.1238259165200786,False,1.0434461681016556,False,0.8853934335213584,False,0.8604477531458252,False,0.7466293000758317,False,0.29800814099255674,0.300118109512197,0.27289723778991337,0.21842032033085026,0.24053949188521062,0.24053949188521057,0.21842032033085015,0.23754788068158533,0.22824893945418898,0.18503349803562905,0.18908157532639566,0.20067958040472356,0.21842032033085007,0.24053949188521045,0.24053949188521045,0.21842032033085007,0.23754788068158528,0.3375845762831399,0.36103316252098666,0.3375845762831399,0.316116036990503,0.30011810951219686,0.2915169197658721,0.24053949188521073,0.34416922933480015,0.3457754249129591,0.3375845762831405,0.3890728745034437,0.4191281075310725,0.4308308885693775,0.4399447813944782,0.4345419989981729,0.416058825531777,0.3939018942898199,0.34577542491295876,0.3375845762831401,0.29800814099255674
28,274680,294974190,-7.232971344484625,9.846173894750034,6.868711,4.538604181464002e+42,1.0754986212000004e+43,26.621678,0.15997437,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
