,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,102321,158640448,9.836670147633498,6.829827744426753,7.868974,9.054377917008004e+42,2.7689229104000005e+43,25.697713,0.13651992,0.4295489147438225,False,0.43805565966427124,False,0.46263833972425017,False,0.4295489147438216,False,0.4295489147438216,False,0.4295489147438222,False,0.5009358116708478,False,0.4626383397242505,False,0.43805565966427124,False,0.4295489147438225,False,0.4380556596642705,False,0.4626383397242505,False,0.500935811670845,False,0.42954891474381895,False,0.42954891474382023,False,0.42954891474382023,False,0.4626383397242452,False,0.438055659664266,False,0.4295489147438172,False,0.4380556596642653,False,0.4626383397242455,False,0.42954891474381807,False,0.42954891474381807,False,0.4295489147438197,False,0.3842002292113787,False,0.46263833972424717,False,0.438055659664267,False,0.42954891474381895,False,0.43805565966426774,False,0.46263833972424717,False,0.3842002292113787,False,0.42954891474382284,False,0.42954891474381945,False,0.42954891474381945,False,0.4626383397242505,False,0.4380556596642705,False,0.4295489147438225,False,0.1506506360266543,0.15447380548109294,0.16548048430716625,0.15065063602665388,0.15065063602665388,0.15065063602665407,0.18245854514399973,0.16548048430716636,0.15447380548109294,0.1506506360266543,0.15447380548109255,0.16548048430716636,0.18245854514399848,0.15065063602665268,0.1506506360266532,0.1506506360266532,0.16548048430716397,0.15447380548109055,0.15065063602665188,0.15447380548109024,0.1654804843071642,0.15065063602665227,0.15065063602665227,0.150650636026653,0.13020916712182481,0.16548048430716483,0.154473805481091,0.15065063602665268,0.15447380548109135,0.16548048430716483,0.13020916712182481,0.15065063602665438,0.15065063602665288,0.15065063602665288,0.16548048430716636,0.15447380548109255,0.1506506360266543
1,104251,160670545,6.572098395580462,6.228459263785403,7.880738,7.237267514091999e+42,3.8701965316e+43,26.018329,0.41626238,0.42954891474381895,False,0.4380556596642674,False,0.46263833972424784,False,0.3842002292113795,False,0.3644843405600124,False,0.3644843405600124,False,0.3842002292113799,False,0.3542151093716433,False,0.3542151093716433,False,0.3436391317950589,False,0.35421510937164435,False,0.35421510937164435,False,0.3842002292113799,False,0.3644843405600149,False,0.3644843405600149,False,0.3842002292113811,False,0.4626383397242511,False,0.43805565966427085,False,0.4295489147438225,False,0.43805565966427074,False,0.46263833972425017,False,0.5009358116708459,False,0.4295489147438222,False,0.4295489147438216,False,0.500935811670845,False,0.46263833972424767,False,0.4380556596642686,False,0.42954891474381984,False,0.4380556596642678,False,0.46263833972424767,False,0.5009358116708432,False,0.42954891474381945,False,0.42954891474382073,False,0.3842002292113783,False,0.46263833972424684,False,0.43805565966426724,False,0.42954891474381895,False,0.15065063602665268,0.1544738054810912,0.16548048430716517,0.13020916712182515,0.12132756857548581,0.12132756857548581,0.1302091671218254,0.11671337834522341,0.11671337834522341,0.11197452546504934,0.11671337834522393,0.11671337834522393,0.1302091671218254,0.12132756857548693,0.12132756857548693,0.1302091671218259,0.16548048430716664,0.15447380548109274,0.1506506360266543,0.15447380548109266,0.16548048430716625,0.1824585451439989,0.15065063602665407,0.15065063602665388,0.18245854514399848,0.1654804843071651,0.15447380548109177,0.15065063602665307,0.15447380548109135,0.1654804843071651,0.1824585451439977,0.15065063602665288,0.1506506360266535,0.13020916712182465,0.16548048430716478,0.1544738054810911,0.15065063602665268
2,108057,163023995,9.06348210109462,-3.565255992373715,7.874933,2.1318464065343997e+42,3.0542212128e+42,27.714483,0.015036761,0.687278263590116,False,0.6926268132333232,False,0.7340135072736598,False,0.6926268132333218,False,0.7920490632125148,False,0.7920490632125169,False,0.9605005730284476,False,1.005548228810345,False,0.9605005730284468,False,0.9450076124364069,False,0.7920490632125142,False,0.7340135072736572,False,0.6926268132333212,False,0.6709768544327949,False,0.5500910134318251,False,0.5009358116708419,False,0.35421510937164136,False,0.35421510937164136,False,0.34363913179505623,False,0.35421510937164125,False,0.35421510937164125,False,0.3097521274857489,False,0.3644843405600114,False,0.3644843405600114,False,0.3097521274857502,False,0.35421510937164175,False,0.35421510937164175,False,0.34363913179505756,False,0.3542151093716431,False,0.3542151093716431,False,0.42954891474382323,False,0.42954891474382323,False,0.42954891474382456,False,0.5009358116708477,False,0.543341174817586,False,0.6074739009333563,False,0.687278263590116,False,0.26035122129623495,0.26244857915417896,0.27839732578736703,0.2624485791541784,0.2999217345440766,0.2999217345440774,0.35697137773096005,0.37092733860858007,0.3569713777309599,0.3520493028838734,0.29992173454407645,0.27839732578736603,0.2624485791541782,0.2539080757685213,0.20384366607987953,0.1824585451439971,0.11671337834522254,0.11671337834522254,0.11197452546504814,0.11671337834522254,0.11671337834522254,0.09692869911025012,0.12132756857548532,0.12132756857548532,0.09692869911025069,0.11671337834522273,0.11671337834522273,0.11197452546504874,0.11671337834522331,0.11671337834522331,0.15065063602665457,0.15065063602665457,0.15065063602665518,0.18245854514399965,0.2009382245542215,0.22809389893181747,0.26035122129623495
3,108789,160518737,-1.3316016357058462,9.235301666992152,7.88529,2.5310369583974992e+42,3.443587698499999e+42,27.881982,0.01269005,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
4,108950,160520556,-0.1288646744231462,7.946654922760689,7.875672,2.4244476152678997e+42,5.625168480900001e+42,27.162173,0.018153819,0.2577293488462924,False,0.27167058740879046,False,0.27167058740879046,False,0.3097521274857509,False,0.36448434056001094,False,0.36448434056001094,False,0.3097521274857482,False,0.3542151093716404,False,0.3542151093716404,False,0.34363913179505534,False,0.3542151093716404,False,0.3542151093716404,False,0.30975212748574826,False,0.36448434056001094,False,0.36448434056001094,False,0.3097521274857509,False,0.354215109371643,False,0.354215109371643,False,0.3436391317950586,False,0.35421510937164413,False,0.35421510937164413,False,0.3097521274857514,False,0.36448434056001533,False,0.36448434056001533,False,0.3097521274857534,False,0.2716705874087939,False,0.2716705874087939,False,0.2577293488462953,False,0.2716705874087939,False,0.2716705874087939,False,0.30975212748575337,False,0.2429895603733427,False,0.2429895603733427,False,0.3097521274857514,False,0.27167058740879185,False,0.27167058740879185,False,0.2577293488462924,False,0.07453566027232057,0.0804235647083006,0.0804235647083006,0.09692869911025098,0.12132756857548516,0.12132756857548516,0.09692869911024983,0.11671337834522212,0.11671337834522212,0.11197452546504774,0.11671337834522212,0.11671337834522212,0.09692869911024983,0.12132756857548516,0.12132756857548516,0.09692869911025098,0.11671337834522331,0.11671337834522331,0.11197452546504919,0.11671337834522383,0.11671337834522383,0.0969286991102512,0.12132756857548715,0.12132756857548715,0.09692869911025206,0.08042356470830207,0.08042356470830207,0.0745356602723218,0.08042356470830207,0.08042356470830207,0.09692869911025206,0.068425141588382,0.068425141588382,0.0969286991102512,0.08042356470830118,0.08042356470830118,0.07453566027232057
5,109075,160677231,1.8470603333984288,4.853902736605176,7.885417,5.528360831499e+42,1.6906302237e+43,26.479446,0.068848734,0.6872782635901151,False,0.6926268132333222,False,0.7340135072736595,False,0.7684004584227586,False,0.7920490632125163,False,0.7920490632125161,False,0.8104712713977219,False,0.7340135072736589,False,0.6926268132333223,False,0.7731880465388787,False,0.6926268132333223,False,1.1965848137190005,False,0.8844953507329484,False,0.8590978294876429,False,0.7920490632125147,False,0.6195042549715033,False,0.5433411748175823,False,0.43805565966426896,False,0.34363913179505645,False,0.4380556596642691,False,0.5433411748175823,False,0.6926268132333204,False,1.100182026863654,False,1.2771407393835388,False,1.5028074350125342,False,1.630023524452747,False,1.6525076696743026,False,1.5463760930777544,False,1.398509944072797,False,1.3583529370439569,False,1.3852536264666417,False,1.2210074294914686,False,0.4295489147438209,False,0.5009358116708468,False,0.6254326604312426,False,0.6074739009333576,False,0.6872782635901151,False,0.2603512212962346,0.26244857915417863,0.278397325787367,0.2912691955488387,0.2999217345440772,0.2999217345440771,0.3065498428683221,0.2783973257873667,0.26244857915417863,0.29303398918457413,0.26244857915417863,0.42463776528141517,0.33220646707364826,0.3235781214917914,0.29992173454407656,0.2330697239252315,0.2009382245542199,0.15447380548109185,0.11197452546504824,0.15447380548109196,0.2009382245542199,0.2624485791541779,0.39859476880885253,0.44488104918960986,0.4951533468251782,0.5198869499399574,0.52402105094299,0.5038903854401824,0.47301793079959437,0.4640057278199334,0.470074213733822,0.43091529062992384,0.15065063602665352,0.18245854514399926,0.23550732119987097,0.22809389893181803,0.2603512212962346
6,109080,160677272,1.8470603333984288,4.939812519553939,7.887248,5.545346837238001e+42,7.899354469000002e+42,26.817646,0.072270596,0.6872782635901151,False,0.7920490632125159,False,0.7340135072736599,False,0.6926268132333232,False,0.6709768544327995,False,0.6709768544327993,False,0.6926268132333225,False,0.625432660431243,False,0.6074739009333581,False,0.6872782635901151,False,0.6074739009333581,False,1.0866823496351672,False,0.8104712713977208,False,0.7920490632125153,False,0.7920490632125147,False,0.5763003438170681,False,0.5433411748175832,False,0.5225688087067955,False,0.42954891474382073,False,0.35421510937164136,False,0.35421510937164136,False,0.5763003438170665,False,0.8590978294876411,False,1.2771407393835383,False,1.577093973650387,False,1.7395405228348495,False,1.7374178368424331,False,1.632285876026518,False,1.4830327913699417,False,1.4680270145473144,False,1.3852536264666413,False,0.6709768544327972,False,0.5500910134318284,False,0.692626813233322,False,0.6254326604312426,False,0.6926268132333222,False,0.6872782635901151,False,0.2603512212962346,0.29992173454407706,0.27839732578736703,0.26244857915417896,0.2539080757685232,0.25390807576852314,0.26244857915417874,0.2355073211998712,0.22809389893181817,0.2603512212962346,0.22809389893181817,0.39477971561034053,0.3065498428683217,0.29992173454407683,0.29992173454407656,0.21502261851790447,0.20093822455422025,0.19193283331478417,0.1506506360266535,0.11671337834522254,0.11671337834522254,0.21502261851790386,0.32357812149179077,0.44488104918960975,0.5098806364354378,0.539403355501778,0.5390395017027465,0.5203060078669234,0.4910916131209197,0.48796822741087503,0.4700742137338219,0.25390807576852226,0.20384366607988097,0.2624485791541786,0.23550732119987097,0.26244857915417863,0.2603512212962346
7,109099,160677698,2.018879899295957,5.11163208545147,7.873017,6.697335667740001e+42,5.675708193000001e+42,26.987353,0.065234298,0.515458697692587,False,0.5225688087067976,False,0.46263833972425056,False,0.4295489147438227,False,0.4295489147438227,False,0.42954891474382184,False,0.42954891474382184,False,0.46263833972424867,False,0.4380556596642691,False,0.42954891474382073,False,0.43805565966426907,False,0.5433411748175818,False,0.5009358116708447,False,1.0344907766210607,False,0.792049063212513,False,0.8104712713977188,False,0.8150117622263734,False,0.6926268132333201,False,0.6872782635901129,False,0.6926268132333203,False,0.6254326604312412,False,0.5763003438170675,False,1.100182026863655,False,1.5840981264250282,False,1.8122688566559824,False,1.9305822585902441,False,1.9210011460568917,False,1.7181956589752847,False,1.5677064261203886,False,0.5433411748175846,False,0.5763003438170698,False,0.6709768544327993,False,0.5500910134318302,False,0.5763003438170697,False,0.5433411748175853,False,0.607473900933358,False,0.515458697692587,False,0.18882922904315566,0.19193283331478503,0.1654804843071664,0.15065063602665432,0.15065063602665432,0.150650636026654,0.150650636026654,0.16548048430716555,0.15447380548109196,0.1506506360266535,0.15447380548109196,0.20093822455421972,0.1824585451439984,0.3796213994462644,0.29992173454407606,0.306549842868321,0.3081684389647442,0.26244857915417774,0.2603512212962337,0.26244857915417785,0.23550732119987047,0.2150226185179043,0.3985947688088528,0.5112273905317446,0.551545865362442,0.5700357026728866,0.5685932564353106,0.5357194012217479,0.5080645523671276,0.20093822455422083,0.21502261851790525,0.25390807576852314,0.20384366607988175,0.21502261851790525,0.20093822455422114,0.22809389893181814,0.18882922904315566
8,109288,160676755,1.6752407675009005,3.994804907117534,7.880055,6.822588201848998e+42,2.3772084327e+43,26.21489,0.1845413,1.975925007821577,False,1.8365413957983165,False,1.0866823496351665,False,0.7684004584227576,False,0.7920490632125148,False,0.7920490632125134,False,1.5028074350125369,False,1.6300235244527492,False,1.5677064261203884,False,1.7181956589752847,False,0.8761113193285381,False,0.8150117622263733,False,0.8104712713977191,False,0.6709768544327956,False,0.6709768544327961,False,0.69262681323332,False,0.7340135072736569,False,0.6926268132333201,False,0.6872782635901129,False,0.6926268132333201,False,0.7340135072736569,False,0.7684004584227556,False,0.7920490632125133,False,0.7920490632125133,False,0.8104712713977188,False,0.7340135072736568,False,0.7920490632125136,False,0.7731880465388774,False,0.6926268132333201,False,0.7340135072736568,False,0.6926268132333201,False,0.6709768544327963,False,0.6709768544327963,False,0.884495350732949,False,0.925276679448499,False,0.9605005730284467,False,1.975925007821577,False,0.576737666204072,0.5554627016285759,0.3947797156103403,0.2912691955488383,0.2999217345440766,0.29992173454407617,0.49515334682517875,0.5198869499399579,0.5080645523671274,0.5357194012217479,0.3293780519315785,0.3081684389647442,0.30654984286832115,0.25390807576852165,0.25390807576852187,0.26244857915417774,0.2783973257873659,0.26244857915417774,0.2603512212962337,0.26244857915417774,0.2783973257873659,0.29126919554883757,0.2999217345440761,0.2999217345440761,0.306549842868321,0.27839732578736587,0.29992173454407617,0.2930339891845736,0.26244857915417774,0.27839732578736587,0.26244857915417774,0.2539080757685219,0.2539080757685219,0.3322064670736485,0.34568832492329205,0.35697137773095977,0.576737666204072
9,109293,160676870,1.6752407675009005,3.90889512416877,7.877926,2.000802383082e+42,1.1303968266e+43,26.849291,0.047736068,0.9450076124364075,False,1.8365413957983165,False,1.4680270145473158,False,0.8104712713977207,False,0.7920490632125151,False,0.8590978294876414,False,1.5770939736503902,False,1.7395405228348528,False,1.6525076696743044,False,1.8041054419240488,False,0.9605005730284447,False,0.9252766794484967,False,0.8104712713977188,False,0.792049063212513,False,0.7920490632125133,False,0.8104712713977187,False,0.7340135072736567,False,0.6926268132333201,False,0.6872782635901129,False,0.6926268132333201,False,0.7340135072736569,False,0.6926268132333202,False,0.6709768544327961,False,0.670976854432796,False,0.6926268132333201,False,0.6254326604312405,False,0.6926268132333205,False,0.6872782635901133,False,0.6074739009333554,False,0.6254326604312406,False,0.5763003438170669,False,0.6709768544327963,False,0.6709768544327963,False,0.6926268132333223,False,0.8150117622263757,False,0.8761113193285401,False,0.9450076124364075,False,0.35204930288387365,0.5554627016285759,0.48796822741087537,0.3065498428683217,0.2999217345440767,0.3235781214917909,0.5098806364354384,0.5394033555017785,0.5240210509429903,0.5502136118241232,0.35697137773095916,0.34568832492329127,0.306549842868321,0.29992173454407606,0.2999217345440761,0.306549842868321,0.27839732578736587,0.26244857915417774,0.2603512212962337,0.26244857915417774,0.2783973257873659,0.26244857915417785,0.25390807576852187,0.25390807576852176,0.26244857915417774,0.23550732119987008,0.2624485791541779,0.2603512212962339,0.2280938989318171,0.23550732119987014,0.21502261851790405,0.2539080757685219,0.2539080757685219,0.26244857915417863,0.3081684389647451,0.32937805193157915,0.35204930288387365
