,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,51903,173664099,6.50010505012592,9.458773555700477,7.350159,6.208017619125002e+42,8.446282475000003e+42,26.768607,0.040310863,0.44828310690523576,False,0.3696637199900708,False,0.3696637199900708,False,0.4482831069052384,False,0.38038082974088044,False,0.38038082974088044,False,0.40095660008196976,False,0.369663719990072,False,0.369663719990072,False,0.4482831069052384,False,0.4571608619447621,False,0.48281568218780024,False,0.40095660008196815,False,0.44828310690523876,False,0.4482831069052363,False,0.4482831069052363,False,0.4828156821877989,False,0.4571608619447591,False,0.4482831069052349,False,0.457160861944758,False,0.4828156821877969,False,0.44828310690523415,False,0.44828310690523415,False,0.44828310690523593,False,0.40095660008196504,False,0.4828156821877953,False,0.45716086194475686,False,0.4482831069052331,False,0.457160861944757,False,0.48281568218779664,False,0.4009566000819666,False,0.380380829740878,False,0.380380829740878,False,0.4482831069052363,False,0.3696637199900695,False,0.3696637199900695,False,0.44828310690523576,False,0.1678104116207405,0.13248409479192785,0.13248409479192785,0.1678104116207417,0.1373186299106303,0.1373186299106303,0.14659451658617126,0.13248409479192838,0.13248409479192838,0.1678104116207417,0.17175991448516925,0.18310100643787117,0.1465945165861705,0.16781041162074184,0.16781041162074073,0.16781041162074073,0.1831010064378706,0.17175991448516792,0.1678104116207401,0.1717599144851675,0.1831010064378697,0.16781041162073976,0.16781041162073976,0.16781041162074053,0.14659451658616912,0.18310100643786897,0.17175991448516692,0.1678104116207393,0.17175991448516703,0.18310100643786953,0.14659451658616982,0.1373186299106292,0.1373186299106292,0.16781041162074073,0.13248409479192727,0.13248409479192727,0.1678104116207405
1,52609,173664946,8.02426761360372,6.679418292888017,7.357584,2.2401934377263998e+42,3.1911587432000005e+42,27.443951,0.027492101,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
2,53447,176307719,6.051821943220685,6.589761671506968,7.352932,1.289070697274e+43,1.0924327943000002e+43,26.732344,0.062533527,0.4482831069052349,False,0.4571608619447591,False,0.4828156821877969,False,0.4482831069052363,False,0.4482831069052363,False,0.4482831069052352,False,0.4482831069052352,False,0.4828156821877994,False,0.4571608619447612,False,0.44828310690523754,False,0.45716086194476135,False,0.48281568218779974,False,0.44828310690523576,False,0.44828310690523576,False,0.448283106905237,False,0.448283106905237,False,0.48281568218779775,False,0.45716086194475997,False,0.44828310690523576,False,0.45716086194475963,False,0.48281568218779813,False,0.44828310690523593,False,0.44828310690523593,False,0.4482831069052365,False,0.4482831069052365,False,0.48281568218779813,False,0.45716086194475963,False,0.44828310690523576,False,0.45716086194475947,False,0.48281568218779775,False,0.44828310690523593,False,0.44828310690523593,False,0.4482831069052352,False,0.4482831069052352,False,0.4828156821877973,False,0.45716086194475875,False,0.4482831069052349,False,0.1678104116207401,0.17175991448516792,0.1831010064378697,0.16781041162074073,0.16781041162074073,0.16781041162074026,0.16781041162074026,0.18310100643787075,0.17175991448516886,0.16781041162074128,0.17175991448516895,0.18310100643787092,0.1678104116207405,0.1678104116207405,0.16781041162074103,0.16781041162074103,0.18310100643787003,0.17175991448516834,0.1678104116207405,0.1717599144851682,0.18310100643787022,0.16781041162074053,0.16781041162074053,0.1678104116207408,0.1678104116207408,0.18310100643787022,0.1717599144851682,0.1678104116207405,0.1717599144851681,0.18310100643787003,0.16781041162074053,0.16781041162074053,0.16781041162074026,0.16781041162074026,0.18310100643786986,0.17175991448516778,0.1678104116207401
3,53943,176305244,8.11392423498477,3.7207497873134576,7.340437,4.1202875709440004e+42,3.2189746648000003e+43,25.388009,0.19657397,0.8965662138104715,False,0.914321723889519,False,0.9656313643755959,False,1.0023915002049126,False,0.9530629583576743,False,0.8965662138104712,False,0.8019132001639301,False,0.6527100559556397,False,0.6339680495681316,False,0.6275963496673294,False,0.5453599371297678,False,0.48281568218779813,False,0.5227834463272454,False,0.4482831069052363,False,0.4482831069052352,False,0.4482831069052352,False,0.3696637199900676,False,0.3696637199900676,False,0.44828310690523754,False,0.45716086194476124,False,0.48281568218779974,False,0.4482831069052355,False,0.4482831069052355,False,0.44828310690523665,False,0.5227834463272454,False,0.48281568218779813,False,0.45716086194475997,False,0.44828310690523576,False,0.4571608619447593,False,0.48281568218779775,False,0.5227834463272435,False,0.5740824854113235,False,0.574082485411321,False,0.6014349001229473,False,0.652710055955639,False,0.6339680495681309,False,0.8965662138104715,False,0.3427095034529456,0.3484819241628021,0.3646918710985379,0.37588659741544944,0.3607850172577991,0.34270950345294554,0.31046887515991006,0.2544301516669476,0.24693558141749922,0.24436501420744208,0.2101978332235695,0.18310100643787022,0.20051672631793707,0.16781041162074073,0.16781041162074026,0.16781041162074026,0.13248409479192638,0.13248409479192638,0.16781041162074128,0.17175991448516892,0.18310100643787092,0.16781041162074037,0.16781041162074037,0.16781041162074087,0.20051672631793707,0.18310100643787022,0.17175991448516834,0.1678104116207405,0.17175991448516803,0.18310100643787003,0.20051672631793627,0.222334055257881,0.22233405525788003,0.2336919871550871,0.2544301516669473,0.24693558141749894,0.3427095034529456
4,54531,176473844,10.624309633654088,0.3137981748336649,7.360003,4.232767387537001e+42,2.5045960873000006e+43,25.745548,0.11453722,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
5,56266,176607990,10.893279497797232,-3.1828100590271746,7.356629,1.4477878592783997e+43,2.0741946407999997e+43,26.478183,0.14661392,0.3586264855241872,False,0.3696637199900667,False,0.3696637199900667,False,0.32326154557422476,False,0.380380829740878,False,0.380380829740878,False,0.323261545574226,False,0.3696637199900673,False,0.3696637199900673,False,0.3586264855241885,False,0.2835191308794606,False,0.2835191308794606,False,0.2835191308794606,False,0.2535872198272536,False,0.2535872198272536,False,0.3232615455742292,False,0.2835191308794632,False,0.2835191308794632,False,0.26896986414314483,False,0.2835191308794633,False,0.2835191308794633,False,0.3232615455742295,False,0.25358721982725385,False,0.25358721982725385,False,0.2835191308794619,False,0.2835191308794619,False,0.2835191308794619,False,0.2689698641431426,False,0.28351913087946023,False,0.28351913087946023,False,0.28351913087946023,False,0.38038082974087895,False,0.38038082974087895,False,0.323261545574225,False,0.36966371999006675,False,0.36966371999006675,False,0.3586264855241872,False,0.12750714613317185,0.13248409479192597,0.13248409479192597,0.11161803240710054,0.1373186299106292,0.1373186299106292,0.1116180324071011,0.13248409479192627,0.13248409479192627,0.1275071461331725,0.09400855984842221,0.09400855984842221,0.09400855984842221,0.08106150393685428,0.08106150393685428,0.11161803240710252,0.09400855984842334,0.09400855984842334,0.08767240971967327,0.09400855984842338,0.09400855984842338,0.11161803240710268,0.08106150393685443,0.08106150393685443,0.0940085598484228,0.0940085598484228,0.0940085598484228,0.0876724097196723,0.09400855984842205,0.09400855984842205,0.09400855984842205,0.13731862991062962,0.13731862991062962,0.11161803240710065,0.13248409479192602,0.13248409479192602,0.12750714613317185
6,56280,176608136,10.35533976951095,-2.644870330740892,7.360018,2.045504282738e+42,2.0872492680999997e+43,25.684591,0.11992781,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
7,56281,176608144,10.35533976951095,-2.644870330740892,7.36014,2.5575004074584997e+42,3.4795923911e+42,27.395025,0.03944924,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
8,56694,176007982,-0.5827680389768084,10.534653012273044,7.354377,2.7678352672899993e+42,6.436826202999999e+42,26.941636,0.043207143,0.35862648552419063,False,0.36966371999006936,False,0.36966371999006936,False,0.4482831069052362,False,0.4482831069052362,False,0.8965662138104719,False,1.2455495908195056,False,1.248772234215711,False,1.1792487388339004,False,0.9862228351915157,False,0.7228347904156158,False,0.6527100559556389,False,0.5227834463272423,False,0.574082485411321,False,0.8265932067132398,False,0.84581887447274,False,0.65271005595564,False,0.6339680495681318,False,0.5379397282862828,False,0.545359937129768,False,0.4828156821877976,False,0.3232615455742261,False,0.25358721982725246,False,0.25358721982725246,False,0.28351913087946157,False,0.28351913087946157,False,0.28351913087946157,False,0.26896986414314306,False,0.28351913087946157,False,0.28351913087946157,False,0.28351913087946157,False,0.2535872198272539,False,0.2535872198272539,False,0.3232615455742278,False,0.3696637199900707,False,0.3696637199900707,False,0.35862648552419063,False,0.12750714613317343,0.13248409479192721,0.13248409479192721,0.1678104116207407,0.1678104116207407,0.34270950345294576,0.4419458261526833,0.4427361797551383,0.4252199008249129,0.37100489808072284,0.2815741518751317,0.25443015166694727,0.20051672631793574,0.22233405525788003,0.319117884920205,0.32573579491599,0.2544301516669477,0.24693558141749924,0.20702926208860173,0.21019783322356958,0.18310100643787,0.11161803240710114,0.08106150393685382,0.08106150393685382,0.09400855984842263,0.09400855984842263,0.09400855984842263,0.0876724097196725,0.09400855984842263,0.09400855984842263,0.09400855984842263,0.08106150393685443,0.08106150393685443,0.11161803240710193,0.1324840947919278,0.1324840947919278,0.12750714613317343
9,56695,176007996,-0.4931114175957613,10.624309633654088,7.354201,4.5921140531699996e+42,6.247774222e+42,28.688673,0.053199055,0.26896986414314356,False,0.2835191308794628,False,0.2835191308794628,False,0.32326154557422887,False,0.4482831069052394,False,0.826593206713243,False,0.5227834463272479,False,1.1340765235178418,False,1.090719874259537,False,1.075879456572567,False,0.8265932067132432,False,0.6527100559556424,False,0.6465230911484542,False,0.5740824854113252,False,0.5740824854113233,False,0.8019132001639299,False,0.850557392638381,False,0.7228347904156167,False,0.7172529710483768,False,0.6339680495681318,False,0.65271005595564,False,0.5227834463272425,False,0.3803808297408767,False,0.3803808297408767,False,0.4009566000819637,False,0.36966371999006675,False,0.36966371999006675,False,0.3586264855241872,False,0.28351913087945724,False,0.28351913087945724,False,0.3232615455742246,False,0.38038082974087833,False,0.38038082974087833,False,0.3232615455742279,False,0.2835191308794611,False,0.2835191308794611,False,0.26896986414314356,False,0.08767240971967269,0.09400855984842317,0.09400855984842317,0.11161803240710239,0.16781041162074214,0.31911788492020615,0.20051672631793818,0.413295526657651,0.4014264227602913,0.39726515400636664,0.31911788492020626,0.2544301516669486,0.2519671489312708,0.2223340552578818,0.222334055257881,0.31046887515990995,0.32735093848342256,0.28157415187513196,0.2794658938013235,0.24693558141749924,0.2544301516669477,0.20051672631793582,0.13731862991062865,0.13731862991062865,0.1465945165861685,0.13248409479192602,0.13248409479192602,0.12750714613317185,0.09400855984842074,0.09400855984842074,0.1116180324071005,0.13731862991062935,0.13731862991062935,0.11161803240710198,0.09400855984842246,0.09400855984842246,0.08767240971967269
