,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1232,656052622,14.053816838190022,13.322391426537012,5.623762,9.865021793784004e+42,2.644777960800001e+43,25.404095,0.19705199,1.5673401678278864,False,1.598379620038436,False,1.5533457790242053,False,1.68484005497199,False,1.6321757383750968,False,1.553345779024204,False,1.594960622283701,False,1.3216972796284456,False,1.2711677393459686,False,1.1493827897404447,False,1.1682263863763558,False,1.1253846816793323,False,1.075783644871221,False,1.044893445218587,False,1.0448934452185885,False,0.9857505047201764,False,1.1253846816793323,False,1.598379620038429,False,1.4628508233060238,False,1.2711677393459686,False,1.3216972796284456,False,2.0608520066075564,False,2.1541030210758927,False,2.3011391119453752,False,2.2940111471326645,False,2.348105976078785,False,2.2337270570066816,False,2.1942762349590375,False,2.5423354786919425,False,2.776350900325293,False,2.8134617041983385,False,1.9266883142653444,False,1.926688314265346,False,1.8278170242926342,False,1.6521215995355618,False,1.598379620038437,True,1.5673401678278864,False,0.5289639272495198,0.5344512444869264,0.5264494032255695,0.5491108191038774,0.5402886665281514,0.5264494032255693,0.5338528040139785,0.48080248816386856,0.46972961448644796,0.4411579327365861,0.4457622844253634,0.4351919279582878,0.4224866732631368,0.41431021684785496,0.4143102168478554,0.39806363540198075,0.4351919279582878,0.5344512444869252,0.5095526763785627,0.46972961448644796,0.48080248816386856,0.6037097413028106,0.6153171990737735,0.6323295279373735,0.6315388049733784,0.6374578039454504,0.6247160144918809,0.6201159380982387,0.6572563703627198,0.6784587767188897,0.6815860985084611,0.5857636912466461,0.5857636912466463,0.5714981932216981,0.54366854340134,0.6989823657258614,0.5289639272495198
1,1234,656052663,14.26279552723374,13.113412737493295,5.62239,1.4903126855997e+43,3.9954763689e+43,26.236531,0.71165468,1.3583614787841682,True,1.3743427518341789,False,1.4553681613289138,False,1.45161236626425,False,1.5533457790242033,False,1.6321757383750959,False,1.5949606222836978,False,1.65212159953556,False,1.4777024814628765,False,1.4628508233060238,False,1.3743427518341735,False,1.4553681613289087,False,1.3092477342433726,False,1.3381165089227707,False,1.338116508922772,False,1.3623743722498967,False,1.4553681613289087,False,1.803765752348427,False,1.4628508233060238,False,1.4777024814628765,False,1.9825459194426696,False,2.2042051374090486,False,2.3011391119453712,False,2.3011391119453752,False,2.294011147132663,False,2.115747971434491,False,2.0098926722302504,False,2.089786890437182,False,2.4393283091132316,False,2.5444818154851085,False,2.527260082457983,False,1.553345779024207,False,1.5533457790242045,False,1.5427666835450184,False,1.4553681613289156,False,1.3743427518341789,False,1.3583614787841682,True,0.6640237562626737,0.49188782899873923,0.5081042994874333,0.5073742574154948,0.5264494032255691,0.5402886665281513,0.5338528040139779,0.5436685434013396,0.5124036414749972,0.5095526763785627,0.49188782899873806,0.5081042994874323,0.47811460246890464,0.48430809615786236,0.48430809615786263,0.48940688365980456,0.5081042994874323,0.5678834042550921,0.5095526763785627,0.5124036414749972,0.5934234286816852,0.6212840082418813,0.6323295279373732,0.6323295279373735,0.6315388049733782,0.6106240853278115,0.5970741096459488,0.6073837040675103,0.6470283197707121,0.6574633048037777,0.6557959628930469,0.5264494032255698,0.5264494032255693,0.5245315123481109,0.5081042994874336,0.49188782899873923,0.6640237562626737
2,1247,656052793,14.26279552723374,13.322391426537012,5.62168,2.568415732005999e+42,2.1766235016999998e+42,27.776469,0.014645911,1.3583614787841682,False,1.3743427518341786,False,1.32169727962845,False,1.45161236626425,False,1.4850726143723607,False,1.48507261437236,False,1.4516123662642482,False,1.455368161328914,False,1.2711677393459686,False,1.2538721342623056,False,1.1682263863763558,False,1.2230164214961512,False,1.2185446828617514,False,1.1107369681444237,False,1.2582183245359726,False,1.1682263863763571,False,1.2230164214961508,False,1.7009632936753938,False,1.671829512349742,False,1.4777024814628765,False,1.8837084470659196,False,2.2940111471326627,False,2.4482636075626436,False,2.4482636075626387,False,2.437089365723504,False,2.348105976078785,False,2.233727057006682,False,2.2987655794809,False,2.6454589051859343,False,2.910736322657829,False,2.760576051621872,False,1.7793894189851338,False,1.6321757383750979,False,1.5427666835450184,False,1.4553681613289156,False,1.3743427518341789,True,1.3583614787841682,False,0.488569947075447,0.4918878289987392,0.4808024881638695,0.5073742574154948,0.5138068056307561,0.5138068056307559,0.5073742574154945,0.5081042994874333,0.46972961448644796,0.4658379587269326,0.4457622844253634,0.45876211499135305,0.4577222498821525,0.43149310451399925,0.46682086712039844,0.4457622844253637,0.458762114991353,0.5517471550756828,0.5469616632449096,0.5124036414749972,0.5796769339330995,0.6315388049733782,0.647939194119637,0.6479391941196364,0.6467993549947471,0.6374578039454504,0.624716014491881,0.6320665948427748,0.6669288682926146,0.6895058587915103,0.6771110360371603,0.5641592714540051,0.5402886665281517,0.5245315123481109,0.5081042994874336,0.6665976864823374,0.488569947075447
3,2188,656043682,11.85954060323099,14.158306182711884,5.63143,2.0338145069346004e+42,2.8971716623000013e+42,27.648294,0.025203534,0.8359147561748692,False,0.8424200274859913,False,0.892757350940534,False,0.8424200274859904,False,0.669058254461383,False,0.5224467226092934,False,0.3304243199071094,False,0.3304243199071094,False,0.3304243199071094,False,0.4179573780874364,False,0.3304243199071117,False,0.3304243199071117,False,0.3304243199071117,False,0.295540496292576,False,0.2336452772752714,False,0.2336452772752714,False,0.2336452772752714,False,0.2089786890437182,False,0.2089786890437182,False,0.2089786890437182,False,0.23364527727527298,False,0.23364527727527298,False,0.23364527727527298,False,0.23364527727527218,False,0.23364527727527218,False,0.23364527727527218,False,0.20897868904371641,False,0.20897868904371641,False,0.20897868904371641,False,0.3304243199071128,False,0.3304243199071128,False,0.4433107444388627,False,0.4433107444388627,False,0.5224467226092951,False,0.7606939103780199,False,0.8424200274859918,False,0.8359147561748692,False,0.35315090987818715,0.3552194031885874,0.3708519755947294,0.3552194031885872,0.29611912005041396,0.23941663014399672,0.1566782816618511,0.1566782816618511,0.1566782816618511,0.195382511431578,0.15667828166185216,0.15667828166185216,0.15667828166185216,0.14098191121654452,0.1131153195213622,0.1131153195213622,0.1131153195213622,0.10212522063825111,0.10212522063825111,0.10212522063825111,0.1131153195213629,0.1131153195213629,0.1131153195213629,0.11311531952136254,0.11311531952136254,0.11311531952136254,0.10212522063825033,0.10212522063825033,0.10212522063825033,0.15667828166185263,0.15667828166185263,0.20631582033967688,0.20631582033967688,0.23941663014399747,0.3284038517796265,0.3552194031885876,0.35315090987818715
4,2386,656053454,13.426880771058867,11.85954060323099,5.626295,6.506404933525999e+42,1.7443444861999997e+43,25.834581,0.16754027,1.8808082013934637,False,2.1131662157791973,False,2.348105976078786,False,2.5272600824579823,True,2.823146626830359,False,3.037388604578532,False,3.1364213412527264,False,2.9107363226578227,False,2.645458905185928,False,2.298765579480893,False,1.9067516090189522,False,1.9825459194426678,False,1.2185446828617514,False,1.2582183245359737,False,1.2582183245359726,False,1.218544682861753,False,1.2230164214961508,False,1.0655864133589557,False,1.0448934452185892,False,0.9633441571326677,False,0.892757350940537,False,0.8424200274859911,False,0.8160878691875485,False,0.8160878691875451,False,0.7534833788263681,False,0.7606939103780255,False,0.7388512407314395,False,0.7314254116530137,False,0.7388512407314402,False,0.7606939103780255,False,0.8424200274859942,False,0.9633441571326717,False,1.2582183245359813,False,2.2042051374090517,False,2.3481059760787883,False,2.233727057006684,True,1.8808082013934637,False,0.5792599665376321,0.6103041728410168,0.6374578039454506,0.7857075733749039,0.6823924095056627,0.699253023488991,0.7064635435888621,0.6895058587915098,0.666928868292614,0.632066594842774,0.582961641011053,0.593423428681685,0.4577222498821525,0.46682086712039866,0.46682086712039844,0.4577222498821528,0.458762114991353,0.4198103719237742,0.4143102168478556,0.3916980896255042,0.37085197559473027,0.3552194031885874,0.346777045018777,0.3467770450187759,0.32594987020193544,0.3284038517796284,0.3209252199744915,0.3183520953348041,0.3209252199744918,0.3284038517796284,0.35521940318858847,0.39169808962550534,0.4668208671204004,0.6212840082418817,0.6374578039454507,0.764201095907802,0.5792599665376321
5,2392,656053497,13.21790208201515,12.173008636796563,5.624906,5.1927530655880004e+42,7.439474306000001e+42,26.428901,0.083101075,2.2987655794809,False,2.4393283091132325,False,2.5806964374661985,True,2.7605760516218725,False,3.0373886045785365,False,3.0373886045785334,False,2.903224732528502,False,2.446032842992307,False,2.0098926722302513,False,1.6718295123497402,False,1.5983796200384344,False,1.1253846816793323,False,0.8424200274859942,False,0.9633441571326717,False,0.9633441571326677,False,0.9345811091010864,False,0.892757350940537,False,0.9633441571326673,False,0.9404041006967265,False,0.8424200274859931,False,0.8927573509405351,False,0.9345811091010872,False,0.9633441571326677,False,0.9633441571326677,False,0.9345811091010864,False,0.8927573509405351,False,0.9633441571326673,False,1.0448934452185874,False,1.0655864133589543,False,1.125384681679333,False,1.2185446828617514,False,1.3381165089227707,False,2.3011391119453752,False,2.6184954684867545,False,2.5806964374661967,True,2.1131662157791973,False,2.2987655794809,False,0.6320665948427748,0.6470283197707122,0.7892097545682276,0.6771110360371603,0.6992530234889913,0.699253023488991,0.6889081571988402,0.6477122194440019,0.5970741096459488,0.5469616632449094,0.534451244486926,0.4351919279582878,0.35521940318858847,0.39169808962550534,0.3916980896255042,0.38335113889547656,0.37085197559473027,0.39169808962550406,0.38505710303064594,0.35521940318858797,0.3708519755947297,0.3833511388954768,0.3916980896255042,0.3916980896255042,0.38335113889547656,0.3708519755947297,0.39169808962550406,0.4143102168478551,0.41981037192377385,0.435191927958288,0.4577222498821525,0.48430809615786236,0.6323295279373735,0.6644520111098646,0.7892097545682275,0.6103041728410168,0.6320665948427748
6,4525,655678929,7.262009444269196,14.57626356079932,5.616932,1.2613058593737e+43,4.3947939351000003e+43,25.56133,0.63769586,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
7,4557,655678820,7.888945511400348,14.3672848717556,5.612793,4.817527672656001e+42,1.4732500527999999e+43,25.874787,0.21235667,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
8,4879,656058525,9.874243057315669,10.71015781349054,5.627386,5.397356572230001e+42,1.8611574387000005e+43,25.940597,0.26662575,0.835914756174871,False,0.8424200274859931,False,0.8927573509405351,False,0.842420027485992,False,0.8160878691875499,False,0.8160878691875451,False,0.753483378826369,False,0.7606939103780272,False,0.7388512407314415,False,0.7314254116530154,False,0.738851240731442,False,0.7606939103780267,False,0.7534833788263681,False,0.8160878691875474,False,0.8160878691875485,False,0.753483378826369,False,0.8927573509405351,False,0.8424200274859931,False,0.835914756174871,False,0.8424200274859935,False,0.892757350940537,False,0.8424200274859942,False,0.8160878691875474,False,0.9633441571326717,False,0.8424200274859942,False,0.892757350940537,False,0.9633441571326725,False,0.835914756174871,False,0.8424200274859931,False,0.8927573509405358,False,0.842420027485995,False,0.8160878691875451,False,0.9633441571326691,False,0.9345811091010864,False,0.892757350940537,False,0.8424200274859935,False,0.835914756174871,False,0.3531509098781877,0.35521940318858797,0.3708519755947297,0.35521940318858775,0.34677704501877743,0.3467770450187759,0.3259498702019358,0.328403851779629,0.3209252199744923,0.31835209533480463,0.3209252199744924,0.32840385177962883,0.32594987020193544,0.34677704501877665,0.346777045018777,0.3259498702019358,0.3708519755947297,0.35521940318858797,0.3531509098781877,0.35521940318858813,0.37085197559473027,0.35521940318858847,0.34677704501877665,0.39169808962550534,0.35521940318858847,0.37085197559473027,0.3916980896255056,0.3531509098781877,0.35521940318858797,0.37085197559472993,0.35521940318858863,0.3467770450187759,0.3916980896255046,0.38335113889547656,0.37085197559473027,0.35521940318858813,0.3531509098781877
9,6515,581696850,14.158306182711884,2.768967629829262,5.620612,3.168628042923e+42,1.1040515829e+43,26.020865,0.11579002,1.4628508233060256,True,1.477702481462878,True,1.5533457790242036,True,1.6848400549719877,False,1.779389418985132,False,1.4850726143723634,False,1.1682263863763598,False,1.2230164214961539,False,1.1682263863763584,False,1.253872134262306,False,2.336452772752717,False,4.097794474643487,False,4.730956287384808,False,5.124240977964598,False,5.043708344695991,False,4.212100137429966,False,2.5444818154851068,False,2.542335478691937,False,2.1942762349590375,False,2.2337270570066825,False,2.9107363226578213,False,5.340213140484507,False,6.301495860696595,False,7.1175576759405255,False,7.634160556808328,False,7.6684074302831124,False,8.177584704634516,False,1.7763188568716028,False,1.598379620038435,False,1.7855147018810746,False,1.827817024292633,False,1.7793894189851334,False,1.4850726143723643,False,1.45161236626425,False,1.4553681613289153,False,1.374342751834179,False,1.4628508233060256,True,0.6801783045200919,0.6823510822827852,0.6929808957364404,0.5491108191038769,0.5641592714540048,0.5138068056307565,0.44576228442536436,0.45876211499135366,0.44576228442536403,0.46583795872693273,0.6361985018118047,0.7619954675009828,0.7884226378372262,0.802086511532897,0.7994335040133006,0.7672408081182945,0.6574633048037775,0.6572563703627192,0.6201159380982387,0.624716014491881,0.6895058587915097,0.8088681194053985,0.8341761620111191,0.8509440795127668,0.8599149610620831,0.8604717274452859,0.8682576017683011,0.56368577119918,0.5344512444869262,0.5651008776298876,0.5714981932216978,0.5641592714540049,0.5138068056307568,0.5073742574154948,0.5081042994874336,0.49188782899873923,0.6801783045200919
