,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26593,79068645,10.20051886103916,2.9201485366896422,8.798815,4.044582639846e+42,5.5028335236000006e+42,27.084234,0.055586856,0.3200162779933855,False,0.25299508169717655,False,0.25299508169717655,False,0.28845877482206994,False,0.3394285203888011,False,0.3394285203888011,False,0.28845877482207205,False,0.3298652290209372,False,0.3298652290209372,False,0.32001627799338506,False,0.32986522902093846,False,0.32986522902093846,False,0.466499880636718,False,0.5122759964981234,False,0.5122759964981242,False,0.5769175496441445,False,0.5059901633943582,False,0.40794231153890226,False,0.3200162779933855,False,0.32986522902093823,False,0.32986522902093823,False,0.35778907574984,False,0.33942852038880394,False,0.33942852038880394,False,0.28845877482207244,False,0.43083509949003795,False,0.40794231153890204,False,0.4000203474917319,False,0.407942311538901,False,0.43083509949003795,False,0.28845877482207244,False,0.33942852038880145,False,0.33942852038880145,False,0.2884587748220702,False,0.32986522902093823,False,0.32986522902093823,False,0.3200162779933855,False,0.08906641474656996,0.06105205402869219,0.06105205402869219,0.07557550371027554,0.09755645174681637,0.09755645174681637,0.07557550371027645,0.09335875498061899,0.09335875498061899,0.08906641474656975,0.09335875498061953,0.09335875498061953,0.15456095964705235,0.17499150119079432,0.17499150119079465,0.20323175993969056,0.17220343698858404,0.12817659570274212,0.08906641474656996,0.09335875498061945,0.09335875498061945,0.10568422106401888,0.09755645174681758,0.09755645174681758,0.07557550371027658,0.13850207742151255,0.12817659570274206,0.12460699875666165,0.12817659570274154,0.13850207742151255,0.07557550371027658,0.0975564517468165,0.0975564517468165,0.07557550371027565,0.09335875498061945,0.09335875498061945,0.08906641474656996
1,27326,80244471,3.960201440168144,10.120514791540812,8.789849,9.051790416410002e+42,4.210135077400001e+43,25.822427,0.18622217,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944
2,27927,78951197,7.720392706590424,3.6401851621747583,8.796885,4.1653998030420004e+42,2.2394622596999997e+43,26.018401,0.080346537,0.7200366254851147,False,0.7376010755043517,False,0.7589852450915351,False,0.7547568821351449,False,0.7376010755043523,False,0.6248517578706715,False,0.5769175496441449,False,0.5824384175375973,False,0.5657142006480053,False,0.5600284864884246,False,0.4866457562159163,False,0.5059901633943581,False,0.5769175496441443,False,0.5122759964981233,False,0.5122759964981245,False,0.5366836136247591,False,0.5059901633943575,False,0.5657142006480064,False,0.5600284864884255,False,0.5657142006480064,False,0.5824384175375981,False,0.536683613624759,False,0.5122759964981242,False,0.6248517578706735,False,0.576917549644144,False,0.6835550694345157,False,0.815884623077802,False,1.040052903478502,False,0.8944726893745991,False,0.9364236251145006,False,0.9329997612734351,False,0.8504549243795765,False,0.8000406949834635,False,0.8236923093287911,False,0.7589852450915349,False,0.7376010755043516,False,0.7200366254851147,False,0.26211960545529556,0.2689533057828408,0.27715214185585874,0.2755415206240503,0.26895330578284105,0.2235638100424917,0.2032317599396907,0.20560215192753353,0.19839998108177617,0.19593706614552922,0.16358597039495465,0.172203436988584,0.20323175993969042,0.17499150119079426,0.17499150119079482,0.18575263626340954,0.17220343698858373,0.19839998108177667,0.1959370661455296,0.19839998108177667,0.20560215192753384,0.18575263626340946,0.17499150119079465,0.2235638100424925,0.20323175993969028,0.24764214606047186,0.2983188497339322,0.3728239370723794,0.3260168209381629,0.34008956296293447,0.33895918965636046,0.3107204960025299,0.2925195388138629,0.30114990254078294,0.2771521418558586,0.26895330578284077,0.26211960545529556
3,27936,78951333,8.04040898458381,3.720189231673105,8.798041,2.1414643086500006e+42,7.384359685000001e+42,27.024466,0.017886025,0.4000203474917292,False,0.40794231153889887,False,0.43083509949003546,False,0.4664998806367156,False,0.4000203474917319,False,0.40002034749173027,False,0.46649988063671655,False,0.43083509949003795,False,0.407942311538901,False,0.4000203474917319,False,0.4079423115389018,False,0.5059901633943583,False,0.5769175496441449,False,0.6248517578706744,False,0.6248517578706726,False,0.7155781514996792,False,0.7589852450915384,False,0.8158846230778021,False,0.880044764481811,False,0.8944726893746008,False,0.8616701989800748,False,0.8236923093287942,False,0.8504549243795777,False,0.9633765695526089,False,1.0024481175594608,False,1.114327743727791,False,0.9732915124318312,False,0.9600488339801556,False,0.8158846230778021,False,0.7589852450915363,False,0.6450134292084583,False,0.6248517578706712,False,0.5122759964981214,False,0.4664998806367154,False,0.43083509949003546,False,0.40794231153889887,False,0.4000203474917292,False,0.12460699875666048,0.12817659570274056,0.1385020774215114,0.15456095964705127,0.12460699875666165,0.12460699875666092,0.15456095964705172,0.13850207742151255,0.12817659570274154,0.12460699875666165,0.12817659570274195,0.17220343698858406,0.2032317599396907,0.2235638100424929,0.22356381004249215,0.2603707693224672,0.27715214185585996,0.29831884973393225,0.3210635086227306,0.3260168209381634,0.314670083338339,0.30114990254078405,0.3107204960025302,0.34887678558520213,0.36127044786888585,0.3946078129716423,0.3520600991547382,0.3478024820340581,0.29831884973393225,0.2771521418558592,0.23193948244708285,0.22356381004249157,0.17499150119079343,0.15456095964705116,0.1385020774215114,0.12817659570274056,0.12460699875666048
4,27942,78951473,8.04040898458381,3.5601810926764124,8.799842,2.86170423853e+42,2.4251730835000002e+42,28.090742,0.0103803,0.4000203474917292,False,0.40794231153889887,False,0.43083509949003546,False,0.4664998806367156,False,0.5122759964981216,False,0.5122759964981237,False,0.5769175496441449,False,0.5824384175375973,False,0.5657142006480051,False,0.5600284864884246,False,0.5657142006480058,False,0.683555069434516,False,0.71557815149968,False,0.7376010755043537,False,0.8000406949834631,False,0.8236923093287944,False,0.861670198980075,False,0.8944726893746008,False,0.880044764481811,False,0.8158846230778021,False,0.7589852450915382,False,0.8236923093287942,False,0.8000406949834628,False,0.8504549243795791,False,0.9329997612734345,False,1.011980326788716,False,0.8158846230778021,False,0.8000406949834629,False,0.7376010755043534,False,0.6835550694345137,False,0.5769175496441445,False,0.5122759964981234,False,0.5122759964981214,False,0.4664998806367154,False,0.4308350994900353,False,0.4079423115388988,False,0.4000203474917292,False,0.12460699875666048,0.12817659570274056,0.1385020774215114,0.15456095964705127,0.17499150119079354,0.17499150119079446,0.2032317599396907,0.20560215192753353,0.19839998108177614,0.19593706614552922,0.19839998108177645,0.24764214606047197,0.2603707693224676,0.26895330578284155,0.2925195388138627,0.3011499025407841,0.31467008333833907,0.3260168209381634,0.3210635086227306,0.29831884973393225,0.2771521418558599,0.30114990254078405,0.2925195388138626,0.31072049600253077,0.33895918965636024,0.3642334129960629,0.29831884973393225,0.29251953881386267,0.26895330578284143,0.24764214606047105,0.20323175993969056,0.17499150119079432,0.17499150119079343,0.15456095964705116,0.13850207742151133,0.12817659570274056,0.12460699875666048
5,27946,78951567,7.960404915085461,3.160160745184681,8.805206,5.585819012739e+42,3.1558299507000007e+43,25.910203,0.11957223,0.40002034749173365,False,0.4866457562159151,False,0.5059901633943575,False,0.5366836136247591,False,0.6248517578706723,False,0.7376010755043533,False,0.8944726893746003,False,0.9364236251145008,False,0.9732915124318314,False,0.9600488339801561,False,1.0522892409310511,False,1.0119803267887164,False,1.0431254445992373,False,1.0245519929962466,False,0.9633765695526075,False,0.8944726893745989,False,0.7589852450915351,False,0.6450134292084578,False,0.560028486488422,False,0.5657142006480028,False,0.5059901633943583,False,0.5366836136247598,False,0.5122759964981214,False,0.6248517578706712,False,0.6450134292084583,False,0.505990163394358,False,0.4079423115389007,False,0.32001627799338506,False,0.40794231153890137,False,0.4308350994900372,False,0.4000203474917326,False,0.3394285203888043,False,0.3394285203888043,False,0.4000203474917309,False,0.43083509949003956,False,0.4079423115389032,False,0.40002034749173365,False,0.12460699875666248,0.16358597039495412,0.17220343698858373,0.18575263626340954,0.223563810042492,0.26895330578284143,0.3260168209381633,0.3400895629629346,0.3520600991547382,0.3478024820340583,0.3765059694649069,0.36423341299606304,0.3737520265154529,0.36810534053661537,0.3488767855852017,0.32601682093816287,0.27715214185585874,0.2319394824470827,0.19593706614552808,0.19839998108177512,0.17220343698858406,0.18575263626340982,0.17499150119079343,0.22356381004249157,0.23193948244708285,0.17220343698858395,0.12817659570274142,0.08906641474656975,0.1281765957027417,0.1385020774215122,0.12460699875666198,0.09755645174681771,0.09755645174681771,0.1246069987566612,0.13850207742151324,0.1281765957027425,0.12460699875666248
6,29771,78865155,6.04030724712515,5.7202909691317645,8.803308,4.129349117543e+42,2.4434018447e+43,26.428709,0.24483151,0.40002034749173365,False,0.4079423115389032,False,0.43083509949003956,False,0.400020347491733,False,0.400020347491733,False,0.400020347491733,False,0.400020347491733,False,0.43083509949003956,False,0.4079423115389036,False,0.40002034749173365,False,0.40794231153890287,False,0.43083509949003956,False,0.46649988063671943,False,0.5122759964981252,False,0.5122759964981237,False,0.4664998806367188,False,0.43083509949003795,False,0.486645756215916,False,0.48002441699007825,False,0.486645756215916,False,0.43083509949003795,False,0.46649988063671793,False,0.5122759964981233,False,0.512275996498123,False,0.46649988063671716,False,0.43083509949003707,False,0.4866457562159148,False,0.48002441699007736,False,0.4079423115389009,False,0.43083509949003707,False,0.4000203474917322,False,0.4000203474917322,False,0.4000203474917319,False,0.4000203474917319,False,0.43083509949003956,False,0.4079423115389032,False,0.40002034749173365,False,0.12460699875666248,0.1281765957027425,0.13850207742151324,0.12460699875666215,0.12460699875666215,0.12460699875666215,0.12460699875666215,0.13850207742151324,0.12817659570274273,0.12460699875666248,0.1281765957027424,0.13850207742151324,0.15456095964705302,0.1749915011907951,0.17499150119079446,0.15456095964705271,0.13850207742151255,0.1635859703949545,0.1606247742921751,0.1635859703949545,0.13850207742151255,0.15456095964705233,0.17499150119079426,0.17499150119079415,0.15456095964705197,0.13850207742151213,0.16358597039495398,0.1606247742921747,0.12817659570274154,0.13850207742151213,0.12460699875666181,0.12460699875666181,0.12460699875666165,0.12460699875666165,0.13850207742151324,0.1281765957027425,0.12460699875666248
7,31274,80248352,2.2801159807028717,9.080461888062311,8.80418,4.383387512406001e+42,1.3404854778000002e+43,26.293209,0.04353901,0.40002034749173143,False,0.48664575621591516,False,0.4308350994900375,False,0.46649988063671616,False,0.8504549243795765,False,0.5122759964981214,False,0.4664998806367154,False,0.43083509949003546,False,0.40794231153889887,False,0.4000203474917292,False,0.40794231153889887,False,0.43083509949003546,False,0.3577890757498384,False,0.4000203474917315,False,0.4000203474917317,False,0.4000203474917317,False,0.3298652290209393,False,0.3298652290209393,False,0.3200162779933873,False,0.32986522902094056,False,0.32986522902094056,False,0.4000203474917338,False,0.33942852038880517,False,0.33942852038880517,False,0.35778907574984,False,0.32986522902093823,False,0.32986522902093823,False,0.40002034749173276,False,0.4079423115389023,False,0.43083509949003873,False,0.35778907574984,False,0.4000203474917316,False,0.40002034749173204,False,0.40002034749173204,False,0.4308350994900375,False,0.4079423115389016,False,0.40002034749173143,False,0.12460699875666148,0.16358597039495412,0.13850207742151235,0.15456095964705152,0.3107204960025299,0.17499150119079343,0.15456095964705116,0.1385020774215114,0.12817659570274056,0.12460699875666048,0.12817659570274056,0.1385020774215114,0.10568422106401823,0.12460699875666148,0.12460699875666159,0.12460699875666159,0.0933587549806199,0.0933587549806199,0.08906641474657075,0.09335875498062045,0.09335875498062045,0.12460699875666253,0.0975564517468181,0.0975564517468181,0.10568422106401888,0.09335875498061945,0.09335875498061945,0.12460699875666209,0.12817659570274212,0.1385020774215129,0.10568422106401888,0.12460699875666154,0.1246069987566617,0.1246069987566617,0.13850207742151235,0.12817659570274184,0.12460699875666148
8,31282,80245160,2.680136328194603,7.960404915085461,8.810589,4.1633164468034995e+42,5.664376118100001e+42,27.255337,0.020476056,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944
9,32343,80453377,6.520331664115227,0.3600183127425583,8.8004,2.1231123936645e+42,2.8885882907000004e+42,27.753872,0.024266936,0.3200162779933855,False,0.32986522902093823,False,0.32986522902093823,False,0.2884587748220738,False,0.3394285203888044,False,0.3394285203888044,False,0.2884587748220723,False,0.3298652290209387,False,0.3298652290209387,False,0.3200162779933853,False,0.40794231153890065,False,0.5059901633943577,False,0.5366836136247584,False,0.7376010755043533,False,0.6248517578706723,False,0.576917549644144,False,0.5059901633943575,False,0.4866457562159151,False,0.4000203474917292,False,0.40794231153889887,False,0.4308350994900354,False,0.3577890757498391,False,0.3394285203888013,False,0.3394285203888013,False,0.40002034749173004,False,0.3298652290209373,False,0.3298652290209373,False,0.3200162779933852,False,0.32986522902093857,False,0.32986522902093857,False,0.4000203474917327,False,0.3394285203888044,False,0.3394285203888044,False,0.3577890757498399,False,0.3298652290209382,False,0.3298652290209382,False,0.3200162779933855,False,0.08906641474656996,0.09335875498061945,0.09335875498061945,0.07557550371027719,0.09755645174681775,0.09755645174681775,0.07557550371027655,0.09335875498061962,0.09335875498061962,0.08906641474656987,0.12817659570274137,0.1722034369885838,0.18575263626340918,0.26895330578284143,0.223563810042492,0.20323175993969028,0.17220343698858373,0.16358597039495412,0.12460699875666048,0.12817659570274056,0.1385020774215114,0.10568422106401851,0.09755645174681642,0.09755645174681642,0.12460699875666081,0.09335875498061903,0.09335875498061903,0.08906641474656983,0.09335875498061957,0.09335875498061957,0.12460699875666204,0.09755645174681775,0.09755645174681775,0.10568422106401884,0.09335875498061945,0.09335875498061945,0.08906641474656996
