,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,108199,161073570,10.632209396429475,-3.6294690710703046,7.945675,3.5735674771290003e+42,2.9053394122999996e+43,25.540767,0.088820859,0.5123956335628659,False,0.5194634934207696,False,0.5401124217278913,False,0.49795904840564487,False,0.5468221500701939,False,0.5468221500701931,False,0.6158229100449251,False,0.5401124217278928,False,0.5194634934207712,False,0.5123956335628672,False,0.5194634934207704,False,0.5401124217278922,False,0.6158229100449241,False,0.6669896384950594,False,0.6669896384950607,False,0.6885109444810906,False,0.9197783110640438,False,1.0389269868415392,False,1.110190539386208,False,1.207728090475598,False,1.1894742226328907,False,1.1134702822461222,False,1.028343413884574,False,0.8539927226047777,False,0.6885109444810941,False,0.6217160865208636,False,0.6038640452378004,False,0.5977949058233447,False,0.5194634934207707,False,0.5401124217278923,False,0.49795904840564376,False,0.5468221500701924,False,0.5468221500701944,False,0.4979590484056451,False,0.5401124217278912,False,0.5194634934207696,False,0.5123956335628659,False,0.18636557345306545,0.18945884042899308,0.19843632726690077,0.18001731496664963,0.20133340759819582,0.20133340759819546,0.23049134486969858,0.19843632726690139,0.1894588404289938,0.18636557345306604,0.18945884042899344,0.19843632726690116,0.2304913448696981,0.2512971405793112,0.25129714057931163,0.25982775269434366,0.34305887806595975,0.3801765131033384,0.4006803472371081,0.4268571192188767,0.4221161710508143,0.40159513802274444,0.37702650580399616,0.3209370123999202,0.25982775269434505,0.23292448641078467,0.22552517365254088,0.2229903341566549,0.1894588404289936,0.1984363272669012,0.18001731496664913,0.20133340759819518,0.20133340759819604,0.18001731496664972,0.19843632726690072,0.18945884042899308,0.18636557345306545
1,108200,161073078,10.11981376286661,-3.800267615591259,7.950638,3.5008805733614996e+42,4.7631028209000004e+42,27.450658,0.031598103,1.0247912671257318,False,1.0389269868415392,False,1.0802248434557824,False,1.1134702822461269,False,1.0283434138845777,False,0.8539927226047773,False,0.7638343120137621,False,0.7296517020409145,False,0.6885109444810946,False,0.5123956335628659,False,0.519463493420769,False,0.5401124217278915,False,0.615822910044923,False,0.6669896384950583,False,0.6669896384950598,False,0.5728757340103204,False,0.6217160865208613,False,0.6038640452377982,False,0.68319417808382,False,0.6885109444810923,False,0.6217160865208617,False,0.5728757340103209,False,0.5468221500701903,False,0.546822150070192,False,0.6158229100449245,False,0.5401124217278932,False,0.5194634934207708,False,0.5123956335628677,False,0.4354525557028004,False,0.4598891555320237,False,0.4979590484056445,False,0.5468221500701931,False,0.6669896384950607,False,0.6885109444810956,False,0.8101686325918397,False,0.8709051114055986,False,1.0247912671257318,False,0.3759630362737176,0.3801765131033384,0.39220620990333993,0.40159513802274577,0.37702650580399727,0.32093701239992006,0.28862840616972274,0.2757629960195623,0.25982775269434527,0.18636557345306545,0.18945884042899283,0.19843632726690086,0.23049134486969763,0.25129714057931074,0.2512971405793113,0.21248296838615638,0.23292448641078375,0.22552517365253996,0.2577326467757007,0.2598277526943443,0.2329244864107839,0.21248296838615655,0.2013334075981943,0.201333407598195,0.2304913448696983,0.19843632726690155,0.18945884042899364,0.18636557345306626,0.15215214060139307,0.16310745819980293,0.18001731496664944,0.20133340759819546,0.25129714057931163,0.2598277526943456,0.30552477174310905,0.32673911743822676,0.3759630362737176
2,110999,158361195,-0.7258938142140624,8.668026134438488,7.9516,2.0508488037106002e+42,4.758349892600001e+42,27.207761,0.032245334,0.25619781678143305,False,0.2700562108639464,False,0.2700562108639464,False,0.2700562108639464,False,0.36231842714268175,False,0.36231842714268175,False,0.27005621086394815,False,0.27005621086394815,False,0.27005621086394815,False,0.2561978167814356,False,0.27005621086394815,False,0.27005621086394815,False,0.27005621086394815,False,0.36231842714268164,False,0.36231842714268164,False,0.27005621086394627,False,0.27005621086394627,False,0.27005621086394627,False,0.25619781678143294,False,0.27005621086394516,False,0.27005621086394516,False,0.27005621086394516,False,0.24154561809512032,False,0.24154561809512032,False,0.2700562108639431,False,0.2700562108639431,False,0.2700562108639431,False,0.2561978167814303,False,0.27005621086394316,False,0.27005621086394316,False,0.27005621086394316,False,0.24154561809512037,False,0.24154561809512037,False,0.27005621086394527,False,0.27005621086394527,False,0.27005621086394527,False,0.25619781678143305,False,0.0728251281592455,0.07864859724457629,0.07864859724457629,0.07864859724457629,0.11920083233498026,0.11920083233498026,0.07864859724457705,0.07864859724457705,0.07864859724457705,0.07282512815924656,0.07864859724457705,0.07864859724457705,0.07864859724457705,0.1192008323349802,0.1192008323349802,0.07864859724457626,0.07864859724457626,0.07864859724457626,0.07282512815924547,0.07864859724457576,0.07864859724457576,0.07864859724457576,0.06678618345024322,0.06678618345024322,0.07864859724457489,0.07864859724457489,0.07864859724457489,0.07282512815924437,0.07864859724457493,0.07864859724457493,0.07864859724457493,0.06678618345024322,0.06678618345024322,0.07864859724457583,0.07864859724457583,0.07864859724457583,0.0728251281592455
3,113158,160678226,-0.4696959974326293,5.67905160532177,7.96165,1.4834416460752e+43,3.6005865195999997e+43,26.628238,0.28285191,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
4,113164,160678256,-0.4696959974326293,5.764450877582247,7.960337,2.318806924434e+42,3.303143767e+42,27.621635,0.014282549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
5,115233,160681231,-2.604677803944571,4.995857427237946,7.960344,9.70361376174e+42,8.223401493e+42,26.697676,0.084068825,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
6,116050,160813567,1.83608435360027,-0.6404945419535847,7.962163,5.891238715822e+42,4.9925751829000013e+42,27.978283,0.031608159,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
7,118266,162799836,-2.433879259423616,1.067490903255971,7.950755,4.226076688078e+42,3.5814209221e+42,27.823658,0.006257104,0.3415970890419109,False,0.3521102198808299,False,0.3521102198808299,False,0.3079114550224621,False,0.3623184271426801,False,0.3623184271426801,False,0.27005621086394577,False,0.27005621086394577,False,0.27005621086394577,False,0.34159708904191066,False,0.35211021988082963,False,0.35211021988082963,False,0.42699636130238827,False,0.3623184271426798,False,0.3623184271426798,False,0.3819171560068802,False,0.35211021988082947,False,0.35211021988082947,False,0.34159708904191044,False,0.35211021988082947,False,0.35211021988082947,False,0.3079114550224617,False,0.36231842714267987,False,0.36231842714267987,False,0.42699636130238827,False,0.45988915553202214,False,0.4354525557027986,False,0.4269963613023884,False,0.4354525557027987,False,0.4598891555320223,False,0.42699636130238855,False,0.42699636130238855,False,0.42699636130238855,False,0.3819171560068806,False,0.3521102198808299,False,0.3521102198808299,False,0.3415970890419109,False,0.10991568767539162,0.11461933685729843,0.11461933685729843,0.09499360761674708,0.11920083233497947,0.11920083233497947,0.07864859724457601,0.07864859724457601,0.07864859724457601,0.10991568767539152,0.11461933685729828,0.11461933685729828,0.14834824024585877,0.11920083233497941,0.11920083233497941,0.12802362397252087,0.11461933685729823,0.11461933685729823,0.10991568767539142,0.11461933685729823,0.11461933685729823,0.09499360761674686,0.11920083233497941,0.11920083233497941,0.14834824024585877,0.16310745819980224,0.15215214060139226,0.14834824024585883,0.15215214060139234,0.16310745819980232,0.14834824024585888,0.14834824024585888,0.14834824024585888,0.1280236239725211,0.11461933685729843,0.11461933685729843,0.10991568767539162
8,119034,163042137,2.348479987163138,-5.679051605321771,7.948089,2.3008563342665998e+42,5.338413768599999e+42,27.18385,0.020592774,0.3415970890419109,False,0.35211021988082997,False,0.35211021988082997,False,0.3079114550224615,False,0.3623184271426798,False,0.3623184271426798,False,0.27005621086394577,False,0.27005621086394577,False,0.27005621086394577,False,0.25619781678143294,False,0.2700562108639456,False,0.2700562108639456,False,0.2700562108639456,False,0.241545618095121,False,0.241545618095121,False,0.2700562108639478,False,0.2700562108639478,False,0.2700562108639478,False,0.25619781678143516,False,0.2700562108639478,False,0.2700562108639478,False,0.2700562108639478,False,0.36231842714268137,False,0.36231842714268137,False,0.3079114550224627,False,0.35211021988082986,False,0.35211021988082986,False,0.3415970890419109,False,0.35211021988082997,False,0.35211021988082997,False,0.4269963613023885,False,0.3623184271426798,False,0.3623184271426798,False,0.4269963613023885,False,0.35211021988082997,False,0.35211021988082997,False,0.3415970890419109,False,0.10991568767539162,0.11461933685729843,0.11461933685729843,0.09499360761674677,0.11920083233497941,0.11920083233497941,0.07864859724457601,0.07864859724457601,0.07864859724457601,0.07282512815924547,0.07864859724457597,0.07864859724457597,0.07864859724457597,0.0667861834502435,0.0667861834502435,0.07864859724457691,0.07864859724457691,0.07864859724457691,0.0728251281592464,0.07864859724457691,0.07864859724457691,0.07864859724457691,0.1192008323349801,0.1192008323349801,0.09499360761674733,0.11461933685729839,0.11461933685729839,0.10991568767539162,0.11461933685729843,0.11461933685729843,0.14834824024585888,0.11920083233497941,0.11920083233497941,0.14834824024585888,0.11461933685729843,0.11461933685729843,0.10991568767539162
9,119039,163042242,2.690077076205049,-5.593652333061293,7.958808,2.4789331775059996e+42,3.5514801969999996e+42,27.530744,0.013384136,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
