,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26880,85063601,7.26958124870589,-5.708880189661688,8.439045,2.2571408602259996e+42,1.4285701646999997e+43,26.202926,0.050275184,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
1,26899,85061433,8.008860697726826,-5.708880189661688,8.448801,5.486365279278001e+42,2.9496587523000005e+43,26.099886,0.15682651,0.5749951270162867,False,0.5808327906606235,False,0.5980039586399107,False,0.5923355467426119,False,0.6415507863466912,False,0.6415507863466929,False,0.551026367459802,False,0.5980039586399082,False,0.5808327906606211,False,0.5749951270162841,False,0.5808327906606208,False,0.5195126413912217,False,0.5510263674598012,False,0.5259664620291074,False,0.5259664620291061,False,0.5923355467426126,False,0.5195126413912222,False,0.49965125910267494,False,0.5749951270162832,False,0.5808327906606201,False,0.5980039586399074,False,0.5923355467426126,False,0.5259664620291061,False,0.6415507863466913,False,0.5510263674598019,False,0.5980039586399093,False,0.5808327906606217,False,0.574995127016285,False,0.662251274002994,False,0.5980039586399091,False,0.6622512740029929,False,0.6415507863466936,False,0.6415507863466918,False,0.5923355467426119,False,0.5980039586399107,False,0.5808327906606235,False,0.5749951270162867,False,0.20664527623802162,0.20914044669449477,0.21643152613934447,0.21403274938414021,0.23458172254962165,0.2345817225496224,0.19631700069390787,0.2164315261393434,0.20914044669449375,0.20664527623802048,0.2091404466944936,0.1825486804076802,0.19631700069390745,0.18538455301715917,0.18538455301715864,0.2140327493841405,0.18254868040768044,0.17377403931282892,0.20664527623802012,0.20914044669449333,0.21643152613934305,0.2140327493841405,0.18538455301715864,0.2345817225496217,0.1963170006939078,0.21643152613934383,0.209140446694494,0.20664527623802084,0.2430301701263702,0.21643152613934377,0.24303017012636977,0.23458172254962265,0.23458172254962192,0.21403274938414021,0.21643152613934447,0.20914044669449477,0.20664527623802162
2,28182,83478208,4.476747774626789,-2.8339045545802617,8.443579,2.0881567034873994e+42,2.9745821986999993e+42,27.701105,0.019301089,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
3,28340,85064630,5.626738028659361,-5.791022350664014,8.452651,1.0811156238197e+43,3.7669533931000007e+43,25.605431,0.1402972,0.574995127016285,False,0.5808327906606219,False,0.5980039586399091,False,0.5510263674598039,False,0.6415507863466933,False,0.6415507863466912,False,0.5923355467426119,False,0.5980039586399082,False,0.580832790660621,False,0.6571372880186104,False,0.7573133051790591,False,0.7792689620868337,False,0.7347018232797354,False,1.9246523590400773,False,1.5778993860873245,False,1.4369009680296108,False,0.7792689620868329,False,0.662251274002993,False,0.6571372880186113,False,0.662251274002993,False,0.7018229312523524,False,0.6622512740029933,False,0.6415507863466924,False,0.6415507863466924,False,0.5923355467426126,False,0.59800395863991,False,0.5808327906606228,False,0.5749951270162859,False,0.5808327906606228,False,0.59800395863991,False,0.5923355467426126,False,0.5259664620291076,False,0.5259664620291074,False,0.5510263674598039,False,0.5980039586399091,False,0.5808327906606219,False,0.574995127016285,False,0.20664527623802084,0.20914044669449408,0.21643152613934377,0.19631700069390867,0.23458172254962248,0.23458172254962165,0.21403274938414021,0.2164315261393434,0.2091404466944937,0.24095405441113013,0.2802630833856387,0.2884898499404777,0.2716436885142917,0.5663587519012426,0.5064718567395191,0.477406075643397,0.2884898499404775,0.24303017012636982,0.24095405441113052,0.24303017012636982,0.2588453258853818,0.24303017012636993,0.23458172254962212,0.23458172254962212,0.2140327493841405,0.21643152613934413,0.20914044669449444,0.2066452762380212,0.20914044669449444,0.21643152613934413,0.2140327493841405,0.18538455301715925,0.18538455301715917,0.19631700069390867,0.21643152613934377,0.20914044669449408,0.20664527623802084
4,38286,84878829,-5.133885062645404,-3.491041842598874,8.440116,6.157201572318e+42,8.821205691000001e+42,26.800295,0.041268637,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
5,38370,84988218,-4.066036969615159,-4.7231742576337705,8.442632,2.9822751858544e+42,4.2726005528e+42,27.645468,0.035704377,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
6,39822,84893588,-7.105296926701238,-0.7803505295221026,8.449497,3.71789207703e+42,1.2820317507000002e+43,26.715306,0.08561606,0.7392794490209376,False,0.7573133051790583,False,0.7018229312523524,False,0.6622512740029931,False,0.7573133051790597,False,0.7573133051790598,False,0.6622512740029948,False,0.7018229312523543,False,0.75731330517906,False,0.7392794490209394,False,0.75731330517906,False,0.7792689620868347,False,0.7749275970423043,False,0.8214216100232651,False,0.8214216100232644,False,0.9579339786864066,False,1.0390252827824447,False,0.9993025182053499,False,0.9035637710255902,False,0.9183772790996702,False,1.2211310125138897,False,2.1701703989927186,False,2.4505362283748386,False,2.566203145386768,False,2.6490050960119715,False,2.7019652204443614,False,2.835987105056276,False,2.7928334740790977,False,2.5793161747901836,False,1.221131012513889,False,0.9183772790996704,False,0.8731831488278553,False,0.8731831488278553,False,0.8457053086613585,False,0.8846981492234095,False,0.8376889636790859,False,0.7392794490209376,False,0.273400683228633,0.2802630833856383,0.2588453258853818,0.24303017012636982,0.28026308338563893,0.280263083385639,0.24303017012637051,0.2588453258853825,0.28026308338563904,0.2734006832286337,0.28026308338563904,0.2884898499404781,0.286874289681656,0.3038913919217174,0.30389139192171705,0.35030411679565326,0.3754908968158761,0.3633656112142412,0.3324405332732199,0.33738756206467035,0.4262365821420527,0.6009236712944376,0.6343644165374531,0.6466149407819718,0.6549016415556582,0.6600046686628104,0.6722792960851454,0.668423245808113,0.6479531802879578,0.4262365821420525,0.3373875620646705,0.32210397080058534,0.32210397080058534,0.31253102416099704,0.3260521766129367,0.3096976915507742,0.273400683228633
7,39847,84893352,-7.187439087703564,-0.9446348515267552,8.448799,1.2313944555250003e+43,7.286357725e+43,25.661014,0.31398343,0.903563771025591,False,0.837688963679085,False,0.8846981492234087,False,0.8457053086613585,False,0.821421610023264,False,0.8731831488278569,False,0.8457053086613603,False,0.8846981492234106,False,0.9183772790996722,False,0.9035637710255922,False,0.9183772790996722,False,0.8846981492234103,False,0.957933978686407,False,0.8731831488278563,False,0.9891226006158987,False,1.029238327317217,False,0.9614493445502474,False,0.837688963679085,False,0.8214216100232639,False,1.0804114439623713,False,1.7405611858665928,False,2.058476654634433,False,2.271939915537176,False,2.387780925659144,False,2.4656334860098386,False,2.5477315201557436,False,2.6743550046656184,False,2.628549152074445,False,2.498256295513374,False,2.0287617195276,False,1.1411553708971873,False,0.821421610023264,False,0.821421610023264,False,0.8457053086613585,False,0.8846981492234087,False,0.837688963679085,False,0.903563771025591,False,0.33244053327322015,0.3096976915507739,0.32605217661293645,0.31253102416099704,0.3038913919217169,0.3221039708005858,0.31253102416099765,0.3260521766129371,0.33738756206467113,0.33244053327322054,0.33738756206467113,0.32605217661293695,0.3503041167956534,0.3221039708005856,0.3601930679231699,0.372540605050661,0.3514316064506358,0.3096976915507739,0.3038913919217169,0.3877044218930871,0.5364129288228532,0.585885601187744,0.6137294011121738,0.6273637945736923,0.6360103524449819,0.6447128284479219,0.6573628900232613,0.6528901097741151,0.6395178997173808,0.5816981911174003,0.4048873286003377,0.3038913919217169,0.3038913919217169,0.31253102416099704,0.32605217661293645,0.3096976915507739,0.33244053327322015
8,39862,84893466,-7.187439087703564,-0.9446348515267552,8.447896,2.558480545902e+42,6.859197174e+42,26.883637,0.037331364,0.903563771025591,False,0.837688963679085,False,0.8846981492234087,False,0.8457053086613585,False,0.821421610023264,False,0.8731831488278569,False,0.8457053086613603,False,0.8846981492234106,False,0.9183772790996722,False,0.9035637710255922,False,0.9183772790996722,False,0.8846981492234103,False,0.957933978686407,False,0.8731831488278563,False,0.9891226006158987,False,1.029238327317217,False,0.9614493445502474,False,0.837688963679085,False,0.8214216100232639,False,1.0804114439623713,False,1.7405611858665928,False,2.058476654634433,False,2.271939915537176,False,2.387780925659144,False,2.4656334860098386,False,2.5477315201557436,False,2.6743550046656184,False,2.628549152074445,False,2.498256295513374,False,2.0287617195276,False,1.1411553708971873,False,0.821421610023264,False,0.821421610023264,False,0.8457053086613585,False,0.8846981492234087,False,0.837688963679085,False,0.903563771025591,False,0.33244053327322015,0.3096976915507739,0.32605217661293645,0.31253102416099704,0.3038913919217169,0.3221039708005858,0.31253102416099765,0.3260521766129371,0.33738756206467113,0.33244053327322054,0.33738756206467113,0.32605217661293695,0.3503041167956534,0.3221039708005856,0.3601930679231699,0.372540605050661,0.3514316064506358,0.3096976915507739,0.3038913919217169,0.3877044218930871,0.5364129288228532,0.585885601187744,0.6137294011121738,0.6273637945736923,0.6360103524449819,0.6447128284479219,0.6573628900232613,0.6528901097741151,0.6395178997173808,0.5816981911174003,0.4048873286003377,0.3038913919217169,0.3038913919217169,0.31253102416099704,0.32605217661293645,0.3096976915507739,0.33244053327322015
9,40042,84892556,-7.26958124870589,-2.669620232575609,8.444141,1.0927403466e+44,1.48672156e+44,25.226987,0.86208449,0.9035637710255902,False,0.837688963679085,False,0.8846981492234087,False,0.8457053086613585,False,0.8731831488278552,False,0.9891226006158973,False,1.1411553708971873,False,2.288215824734746,False,2.5793161747901845,False,2.628549152074446,False,2.4982562955133747,False,2.0287617195276004,False,1.9867538220089787,False,1.9246523590400764,False,2.0403689511751333,False,1.986753822008979,False,1.9228986891004949,False,1.6612223984704872,False,1.5607010590442023,False,1.417993552528139,False,1.22113101251389,False,1.0710027471498194,False,0.9891226006158981,False,0.9891226006158982,False,0.9579339786864061,False,0.9614493445502473,False,0.918377279099671,False,0.903563771025591,False,0.918377279099671,False,0.8846981492234094,False,0.9183772790996713,False,0.8731831488278562,False,0.8731831488278561,False,0.9183772790996703,False,0.8846981492234087,False,0.837688963679085,False,0.9035637710255902,False,0.3324405332732199,0.3096976915507739,0.32605217661293645,0.31253102416099704,0.3221039708005853,0.3601930679231694,0.4048873286003377,0.6157035043033119,0.6479531802879579,0.6528901097741151,0.6395178997173809,0.5816981911174004,0.5756367662922244,0.5663587519012425,0.5833435939194007,0.5756367662922244,0.5660910696311253,0.5222537187398453,0.5030908546157444,0.4732633942639253,0.42623658214205273,0.38496462839740314,0.36019306792316963,0.36019306792316974,0.35030411679565304,0.3514316064506358,0.3373875620646707,0.33244053327322015,0.3373875620646707,0.3260521766129367,0.3373875620646708,0.3221039708005856,0.32210397080058556,0.33738756206467047,0.32605217661293645,0.3096976915507739,0.3324405332732199
