,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,237975,288296085,9.525186785862813,12.591832287652789,6.921653,2.716134399475001e+42,9.463882925000005e+42,26.909747,0.066587563,2.04443033452665,False,1.8793656699920924,False,1.9691228231994717,False,1.9603320524123033,False,1.9157732303341453,False,1.7135196690006032,True,1.4984294823085542,True,1.3814837228262093,False,1.130525839514888,False,0.9292865156939332,False,0.8567598345003041,False,0.7939827470562044,False,0.6701180363863486,False,0.5950337012159352,False,0.4646432578469639,False,0.4646432578469639,False,0.3831546460668264,False,0.3831546460668264,False,0.37171460627757114,False,0.38315464606682725,False,0.38315464606682725,False,0.46464325784696603,False,0.46464325784696603,False,0.5950337012159339,False,0.670118036386347,False,0.7939827470562044,False,0.9476900154484006,False,5.38986179102481,False,5.286325390872987,False,5.319708755540211,False,1.2910060869428932,False,1.1190091469524845,False,1.320764295802304,False,1.2910060869428932,False,1.3814837228262071,False,1.60419724977532,False,2.04443033452665,False,0.5916900378043162,0.5680192897597481,0.5812100266348579,0.5799526452503321,0.5734652744866313,0.581132384339818,0.5434351554711706,0.4775789213168578,0.41722690896167214,0.3590571845237763,0.3355894696187848,0.314109834410368,0.26841472080411305,0.23855332118670808,0.1831393769404328,0.1831393769404328,0.1468006577583491,0.1468006577583491,0.14164532234812519,0.1468006577583495,0.1468006577583495,0.1831393769404337,0.1831393769404337,0.23855332118670752,0.26841472080411244,0.314109834410368,0.36479029140097635,0.808105232873943,0.804887221254561,0.8059364841670389,0.45719963836521693,0.41415279573074265,0.4640630741401414,0.45719963836521693,0.47757892131685736,0.522104374660116,0.5916900378043162
1,238302,288322526,10.454473301556742,10.082758695279171,6.933797,3.773938369608e+42,3.1982528556000004e+42,28.813681,0.0254926,0.7434292125551458,False,0.6571047969124009,False,0.6765307952878451,False,0.6701180363863486,False,0.5950337012159352,False,0.5950337012159349,False,0.670118036386348,False,0.5877323976949262,False,0.5652629197574436,False,0.650500560985753,False,0.7492147411542748,False,3.4696128876018633,False,2.5021805200298037,False,1.7851011036478008,False,1.7135196690005994,False,2.0402019322037086,False,2.2951683843083224,False,2.7346930154315188,False,3.2525028049287634,False,3.773635625209711,False,3.9699137352810188,False,4.080403864407414,False,4.093082519087665,False,3.8908151070479406,False,3.3312037693632335,False,3.0567735430795606,False,2.734693015431519,False,2.694930895512406,False,2.7346930154315205,False,2.588692682267329,False,2.455146131941842,False,2.439266471840752,False,1.451591941604591,False,1.2910060869428932,False,1.1754647953898536,False,0.8567598345003046,False,0.7434292125551458,False,0.2959978166264672,0.26335505648348756,0.270889983036554,0.26841472080411305,0.23855332118670808,0.2385533211867079,0.26841472080411277,0.23556474467773206,0.22627651295797302,0.2607685227060868,0.298108004152707,0.7237671257976852,0.6458131046179327,0.5532762026161445,0.5414193277589817,0.591115095917005,0.6231818720460631,0.6682488595659808,0.7093761012092877,0.7416992821816494,0.7520988685129755,0.7575955551484792,0.7582108597484136,0.7480094744220308,0.7147609079890329,0.6950710634841394,0.6682488595659808,0.6646122563998088,0.6682488595659809,0.6545002830951872,0.6409080483594297,0.6392218338532745,0.49241275175114446,0.45719963836521693,0.42894893625325575,0.33558946961878494,0.2959978166264672
2,238318,288322673,10.454473301556742,9.98983004370978,6.933362,1.6520355245879998e+43,1.5585240797999999e+44,25.548544,1.3993491,0.8363578641245422,False,0.7492147411542764,False,0.6765307952878451,False,0.7492147411542778,False,0.725795970802294,False,0.7257959708022972,False,0.670118036386348,False,0.6765307952878404,False,0.6571047969123959,False,0.743429212555144,False,0.8567598345002972,False,3.4696128876018633,False,2.502180520029801,False,1.713519669000601,False,1.8445810655287649,False,2.121135912945102,False,2.3819482411686077,False,2.8263145987872176,False,3.3454314564981544,False,3.773635625209711,False,3.9699137352810188,False,4.080403864407416,False,4.021781982048901,False,3.8908151070479438,False,3.2511749817238353,False,2.969357624544126,False,2.643162695436496,False,2.602002243943015,False,2.6431626954364975,False,2.588692682267333,False,2.455146131941842,False,2.308299818547413,False,1.4515919416045946,False,1.2910060869428932,False,1.1754647953898554,False,1.0389739098327817,False,0.8363578641245422,False,0.32872986065560306,0.29810800415270766,0.270889983036554,0.2981080041527081,0.28950637104665616,0.2895063710466574,0.26841472080411277,0.2708899830365522,0.26335505648348567,0.2959978166264665,0.33558946961878244,0.7237671257976852,0.6458131046179324,0.541419327758982,0.5626893621735346,0.6018538466183015,0.6330042817234571,0.6763401961774022,0.7157133912165944,0.7416992821816494,0.7520988685129755,0.7575955551484793,0.7547097042831772,0.7480094744220309,0.7092835258288555,0.6882234663203539,0.6597585250137391,0.6557997901849618,0.6597585250137392,0.6545002830951876,0.6409080483594297,0.6247010283268098,0.4924127517511452,0.45719963836521693,0.4289489362532562,0.391963780302898,0.32872986065560306
3,238351,288538474,11.56961712038946,9.98983004370978,6.917233,2.1265081827401e+42,5.701094323699999e+42,27.198554,0.049105187,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
4,241184,288330002,8.68882892173827,9.525186785862813,6.928912,1.069947209277e+43,8.698757798999998e+43,25.339225,0.6346276,2.8807881986511905,False,2.6431626954364966,False,2.4691756526114186,False,2.1674499878158917,False,2.046541259543834,False,2.439266471840751,False,4.829608503496726,False,1.7631971930847794,False,1.6957887592723313,False,1.5797870766796862,False,1.512768847135611,False,1.2943463411336646,False,1.3720750976481717,False,1.3814837228262091,False,1.3814837228262051,False,1.4984294823085536,False,1.5879654941124075,False,1.787518303270514,False,1.8585730313878646,False,1.986587669121375,False,2.0883117134818185,False,2.1674499878158877,False,2.3082998185474084,False,2.439266471840748,False,2.5820121738857833,False,2.381948241168609,False,2.352765537635689,False,2.323216289234832,False,2.4604165769309247,False,2.4691756526114186,False,2.5820121738857855,False,2.772328175276165,False,3.1650358240795016,False,3.331203769363233,False,3.5568737289747667,False,2.918018848902559,False,2.8807881986511905,False,0.6809692775839802,0.6597585250137391,0.6423850097243611,0.6077558462425258,0.5919764767775945,0.6392218338532744,0.7893081523757561,0.5497109468551779,0.5383886751667095,0.5175783799349009,0.5047240526981502,0.4579781179547143,0.4755263504509133,0.47757892131685775,0.47757892131685686,0.5018892069954985,0.5191038170619926,0.5536663264616273,0.5648484646726034,0.58368660676526,0.5975653027674174,0.6077558462425253,0.6247010283268093,0.639221833853274,0.6538443810364333,0.6330042817234574,0.6297575068410682,0.6264122447057314,0.6414642948263276,0.6423850097243611,0.6538443810364335,0.6716201953252336,0.7031508356789724,0.7147609079890329,0.7291613829793709,0.6840587501174631,0.6809692775839802
5,241191,288330086,8.68882892173827,9.339329482724024,6.931092,2.796370747555e+42,1.4953854265e+43,25.919005,0.085035811,2.8807881986511905,False,2.826314598787222,False,2.5886926822673306,False,2.4551461319418397,False,2.30829981854741,False,2.5107939035749554,False,4.9566787301305615,False,4.851018029221086,True,1.879365669992091,False,1.7656443798184718,False,1.6957887592723306,False,1.4693309942373167,False,1.4984294823085527,False,1.5825179120397497,False,1.5825179120397486,False,1.7059432737358005,False,1.7631971930847803,False,1.8793656699920922,False,1.9515016829572573,False,2.0779478196655576,False,2.0883117134818194,False,2.040201932203707,False,2.177387912406889,False,2.308299818547413,False,2.3746861869468585,False,2.1754039594551444,False,2.1694412146830833,False,2.1373589860960465,False,2.2610516790297757,False,2.2629605452870547,False,2.3746861869468603,False,2.5107939035749562,False,3.0340884537453885,False,3.2511749817238353,False,3.1759309882248177,False,3.0255376942712267,False,2.8807881986511905,False,0.6809692775839802,0.6763401961774025,0.6545002830951874,0.6409080483594295,0.6247010283268095,0.6466971723862902,0.7938858032944041,0.8118634668660023,0.5680192897597479,0.5501119779075182,0.5383886751667094,0.49604146763335405,0.5018892069954984,0.518088755605656,0.5180887556056558,0.540129004476882,0.5497109468551781,0.568019289759748,0.5786822263961082,0.5961925411513948,0.5975653027674175,0.5911150959170047,0.6090001539322899,0.6247010283268098,0.6322015440280451,0.6087523615268439,0.6080057809541293,0.6039407758632839,0.6191782755386236,0.6194044718545227,0.6322015440280453,0.6466971723862903,0.6933227339895474,0.7092835258288555,0.7039405994479488,0.6926585874114126,0.6809692775839802
6,241247,288336371,7.852471057613734,9.80397274057099,6.922228,3.6690922173674994e+42,4.9919622005000005e+42,27.015754,0.05967048,3.6242174112063363,False,3.2083944995506366,False,2.7629674456524143,False,2.8702770781773723,False,3.0340884537453876,False,1.7851011036478022,False,1.418494303063579,False,1.0008722080119246,False,0.9476900154484045,False,0.8363578641245404,False,0.7492147411542806,False,0.6765307952878437,False,0.670118036386351,False,0.7257959708022993,False,0.7257959708022967,False,0.7492147411542804,False,0.7939827470562044,False,0.8567598345003045,False,0.9292865156939323,False,1.038973909832781,False,1.1754647953898554,False,1.291006086942892,False,1.4515919416045935,False,1.7135196690006045,False,1.753374291066236,False,2.2629605452870503,False,2.460416576930925,False,2.509073592373615,False,2.6431626954364917,False,2.762967445652415,False,3.0778889693926144,False,3.2365329729016183,False,3.759879921016337,False,4.207523651643168,False,4.438255276389078,False,3.7736356252097085,False,3.6242174112063363,False,0.7331838581561636,0.7062693792411227,0.6707879800349906,0.6800862413550872,0.6933227339895472,0.5532762026161447,0.4855094552957927,0.3808721159685298,0.3647902914009777,0.3287298606556025,0.2981080041527091,0.27088998303655343,0.268414720804114,0.2895063710466581,0.28950637104665716,0.2981080041527091,0.314109834410368,0.33558946961878483,0.359057184523776,0.39196378030289786,0.4289489362532562,0.45719963836521665,0.492412751751145,0.5414193277589826,0.5480943006291144,0.6194044718545222,0.6414642948263276,0.6465209475128232,0.6597585250137387,0.6707879800349906,0.6966808355228215,0.7082588115649001,0.7409379206967026,0.763627559237527,0.773846935649244,0.7416992821816492,0.7331838581561636
7,241463,288323085,9.80397274057099,9.80397274057099,6.936461,1.254635120326e+43,1.2802399186999998e+44,26.41941,1.646464,1.6727157282490808,False,1.4215350231726034,False,1.3814837228262105,False,1.2910060869428954,False,1.3207642958023027,False,1.119009146952487,False,1.211641377646855,False,1.294346341133666,False,1.9865876691213777,False,3.9959320174839146,False,3.499352970563715,False,1.5879654941124108,False,1.6255874908619157,False,1.7135196690006047,False,1.8445810655287658,False,1.8328395008550835,False,2.1754039594551453,False,2.4604165769309247,False,2.880788198651188,False,3.116921729498336,False,3.2631059391827155,False,3.331203769363231,False,3.4270393380012054,False,3.236532972901619,False,2.996858964617107,False,2.762967445652415,False,2.734693015431515,False,2.509073592373615,False,2.3527655376356864,False,2.5886926822673293,False,2.709312484769859,False,2.7013321655652254,False,2.4392664718407513,False,2.121135912945107,False,1.8816617804024534,False,1.7875183032705164,False,1.6727157282490808,False,0.534387128180795,0.48615100290000623,0.47757892131685803,0.45719963836521743,0.4640630741401411,0.41415279573074326,0.43807869806957817,0.4579781179547146,0.5836866067652604,0.7534153796895549,0.7256293193655855,0.5191038170619932,0.5260045438714323,0.5414193277589826,0.5626893621735347,0.5608615361847679,0.608752361526844,0.6414642948263276,0.68096927758398,0.699612819234249,0.7101132628287109,0.7147609079890328,0.7210573969514419,0.7082588115649002,0.6904102143169132,0.6707879800349906,0.6682488595659805,0.6465209475128232,0.6297575068410679,0.6545002830951872,0.6659365937589743,0.6652029935822933,0.6392218338532744,0.6018538466183022,0.5683667109322023,0.5536663264616276,0.534387128180795
8,241525,288351807,9.432258134293416,9.432258134293416,6.930142,2.2300025668900004e+42,2.1037760065000004e+43,27.324741,0.42245395,2.0444303345266537,False,2.0779478196655603,False,1.8816617804024551,False,1.8328395008550866,False,1.7851011036478044,False,1.713519669000607,False,1.6255874908619175,False,2.175403959455148,False,4.538306541406839,True,3.9959320174839146,False,1.7875183032705162,False,1.8816617804024534,False,1.8328395008550855,False,1.844581065528766,False,1.915773230334144,False,2.040201932203706,False,2.2629605452870516,False,2.4604165769309247,False,2.694930895512403,False,2.8263145987872194,False,2.762967445652415,False,2.870277078177368,False,2.9031838832091834,False,2.7723281752761606,False,2.7894079279548945,False,2.469175652611414,False,2.3527655376356855,False,2.2302876376654375,False,2.1694412146830784,False,2.088311713481819,False,2.3746861869468603,False,2.5107939035749527,False,2.701332165565226,False,2.582012173885787,False,2.8822866581536393,False,2.169441214683081,False,2.0444303345266537,False,0.5916900378043166,0.5961925411513951,0.5683667109322026,0.5608615361847683,0.5532762026161451,0.5414193277589829,0.5260045438714326,0.6087523615268443,0.8008699971125383,0.7534153796895549,0.5536663264616276,0.5683667109322023,0.5608615361847682,0.5626893621735347,0.5734652744866311,0.5911150959170045,0.6194044718545224,0.6414642948263276,0.6646122563998086,0.6763401961774023,0.6707879800349906,0.6800862413550869,0.6828348082874035,0.6716201953252333,0.6731280503076826,0.6423850097243606,0.6297575068410678,0.6154963002386963,0.6080057809541286,0.5975653027674174,0.6322015440280453,0.64669717238629,0.6652029935822933,0.6538443810364337,0.6810947718246354,0.6080057809541289,0.5916900378043166
9,241535,288329014,8.781757573307667,8.874686224877056,6.92727,2.576565860613e+43,1.4556869268999998e+44,25.790398,1.5968165,2.8807881986511905,False,2.8263145987872176,False,2.8822866581536397,False,2.7093124847698613,False,2.7013321655652245,False,2.5107939035749545,False,2.9165387479456037,False,5.319708755540212,True,2.352765537635689,False,2.230287637665441,False,2.1694412146830833,False,1.969122823199475,False,2.0402019322037113,False,1.915773230334148,False,2.046541259543839,False,2.0402019322037117,False,2.0883117134818225,False,2.0779478196655603,False,2.0444303345266537,False,1.9865876691213789,False,1.9691228231994706,False,2.040201932203709,False,2.0465412595438353,False,2.0465412595438317,False,1.8328395008550817,False,1.7631971930847798,False,1.787518303270514,False,1.6727157282490772,False,1.7875183032705129,False,1.88166178040245,False,1.832839500855081,False,1.9157732303341433,False,2.3082998185474106,False,2.7093124847698586,False,2.9693576245441182,False,3.299948625393989,False,2.8807881986511905,False,0.6809692775839802,0.6763401961774022,0.6810947718246354,0.6659365937589745,0.6652029935822932,0.6466971723862901,0.6839370542733063,0.8262482999232345,0.6297575068410682,0.6154963002386966,0.6080057809541293,0.5812100266348583,0.5911150959170053,0.5734652744866318,0.5919764767775951,0.5911150959170053,0.5975653027674179,0.5961925411513951,0.5916900378043166,0.5836866067652606,0.5812100266348578,0.591115095917005,0.5919764767775946,0.5919764767775941,0.5608615361847676,0.549710946855178,0.5536663264616273,0.5343871281807944,0.5536663264616271,0.5683667109322018,0.5608615361847674,0.573465274486631,0.6247010283268095,0.6659365937589743,0.6882234663203532,0.7126461873764932,0.6809692775839802
