,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,233428,295300352,9.996634382411672,7.248744362601832,6.692157,1.6589410789961998e+43,2.3767064169e+43,25.67147,0.16599609,0.5685289696158318,False,0.5763711189613724,False,0.5992821532582306,False,0.6832867838455292,False,0.6067269375049749,False,0.7400588667809308,False,0.7639378484029021,False,0.8095856076198615,False,0.7639378484029022,False,0.7580386261544394,False,0.763937848402902,False,0.8095856076198602,False,0.7639378484029005,False,0.7400588667809285,False,0.873596351772008,False,0.7639378484029,False,0.80958560761986,False,1.1527422379227419,False,1.3265675957702694,False,1.449470155056955,False,1.408631791191847,False,0.6832867838455285,False,0.6067269375049732,False,0.6067269375049754,False,0.5525108454426452,False,0.5992821532582309,False,0.5763711189613725,False,0.5685289696158318,False,0.5763711189613728,False,0.5992821532582314,False,0.552510845442647,False,0.6067269375049776,False,0.606726937504976,False,0.552510845442647,False,0.5992821532582303,False,0.576371118961373,False,0.5685289696158318,False,0.23206423461092843,0.23529187545460253,0.24462449433970976,0.27756583944047564,0.24762551055974216,0.29866825872403885,0.3072646740627703,0.3232430754125316,0.3072646740627703,0.3051562582389046,0.3072646740627703,0.32324307541253117,0.30726467406276964,0.298668258724038,0.34466517475158737,0.30726467406276947,0.32324307541253117,0.4258540266949522,0.46779967650329,0.49417290015665305,0.48568554651774526,0.2775658394404754,0.2476255105597415,0.24762551055974238,0.2254200102950967,0.24462449433970987,0.2352918754546026,0.23206423461092843,0.23529187545460276,0.24462449433971006,0.22542001029509745,0.24762551055974327,0.2476255105597426,0.22542001029509745,0.24462449433970965,0.2352918754546028,0.23206423461092843
1,233994,295303462,7.059234706063222,9.049086099718622,6.708613,2.2515135975479996e+42,5.464838828999999e+42,27.021442,0.079815299,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
2,235044,295506989,11.702221291259162,1.7529643229821406,6.709344,2.6233781088960002e+42,2.2232017872000006e+42,27.680283,0.027437494,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
3,235218,295112958,3.742815716637546,13.028788887029432,6.698604,2.3655291564060006e+42,3.3696996530000005e+42,27.458458,0.020772558,0.5685289696158291,False,0.5763711189613696,False,0.5102703665019341,False,0.47377414134652585,False,0.47377414134652585,False,0.47377414134652407,False,0.47377414134652407,False,0.5102703665019359,False,0.48315671835232055,False,0.4737741413465262,False,0.5763711189613709,False,0.6898255623404468,False,0.7639378484029046,False,0.7400588667809297,False,0.6067269375049729,False,0.6356347116194545,False,0.5992821532582282,False,0.57637111896137,False,0.5685289696158295,False,0.5763711189613708,False,0.5102703665019341,False,0.5525108454426454,False,0.6067269375049729,False,0.6067269375049749,False,0.7639378484029046,False,0.8989232298873449,False,1.0593911860324248,False,1.3265675957702694,False,1.4494701550569582,False,1.4982053831455717,False,1.5278756968058047,False,1.346719143336794,False,1.213453875009947,False,0.9755606659335034,False,0.6898255623404432,False,0.5763711189613704,False,0.5685289696158291,False,0.23206423461092734,0.2352918754546014,0.20757967052497164,0.19182037727815376,0.19182037727815376,0.19182037727815296,0.19182037727815296,0.20757967052497242,0.19590018660747183,0.1918203772781539,0.23529187545460198,0.28004418215313504,0.3072646740627712,0.29866825872403846,0.24762551055974133,0.2591290941496966,0.24462449433970876,0.2352918754546016,0.23206423461092748,0.23529187545460192,0.20757967052497164,0.22542001029509678,0.24762551055974133,0.24762551055974216,0.3072646740627712,0.35283260570763236,0.40076457152952494,0.46779967650329,0.49417290015665366,0.5039625549284165,0.5097491927506205,0.47229812545925537,0.441173858024644,0.3765233868994427,0.28004418215313365,0.2352918754546017,0.23206423461092734
4,235257,298273101,4.027080201445461,12.175995432605683,6.687644,6.732321504511999e+42,1.6340586175999998e+43,26.314922,0.17041674,0.6632837978851338,False,0.6700178161939225,False,0.5992821532582278,False,0.6832867838455274,False,0.7400588667809312,False,0.8735963517720114,False,0.7639378484029042,False,0.8095856076198605,False,1.0593911860324248,False,1.2318127675009656,False,1.3400356323878497,False,1.6191712152397266,False,1.4463696805867088,False,1.3467191433367942,False,0.9475482826930495,False,0.7639378484029027,False,0.6898255623404441,False,0.6700178161939234,False,0.56852896961583,False,0.5763711189613704,False,0.5102703665019346,False,0.5525108454426431,False,0.6067269375049732,False,0.6067269375049723,False,0.552510845442643,False,0.5992821532582272,False,0.5763711189613693,False,0.5685289696158282,False,0.5763711189613692,False,0.599282153258227,False,0.6832867838455257,False,0.6067269375049715,False,0.6067269375049729,False,0.6832867838455264,False,0.5992821532582278,False,0.6700178161939218,False,0.6632837978851338,False,0.26990691561988145,0.27249830448527457,0.24462449433970862,0.27756583944047497,0.298668258724039,0.3446651747515885,0.3072646740627711,0.32324307541253133,0.40076457152952494,0.4456604126142835,0.4708140192795749,0.5267776940200979,0.49353777970450846,0.4722981254592555,0.36803886420788745,0.3072646740627704,0.28004418215313404,0.27249830448527496,0.2320642346109277,0.2352918754546017,0.20757967052497187,0.22542001029509584,0.2476255105597415,0.24762551055974114,0.22542001029509579,0.2446244943397084,0.23529187545460128,0.23206423461092698,0.23529187545460123,0.2446244943397083,0.2775658394404743,0.2476255105597408,0.24762551055974133,0.27756583944047464,0.24462449433970862,0.2724983044852743,0.26990691561988145
5,235258,298273116,3.932325373176156,12.081240604336385,6.690475,3.07473875449e+42,7.150555243e+42,27.170719,0.050430462,0.758038626154439,False,0.7639378484029012,False,0.8095856076198591,False,0.7639378484029015,False,0.8735963517720097,False,0.9475482826930492,False,0.893915262063886,False,1.0205407330038685,False,1.246305180964827,False,1.421322424039575,False,1.5424968500102518,False,1.6191712152397215,False,1.527875696805803,False,1.0072576409633425,False,0.7400588667809282,False,0.6356347116194522,False,0.5992821532582282,False,0.4831567183523187,False,0.47377414134652485,False,0.3906841654916071,False,0.3906841654916071,False,0.47377414134652585,False,0.4020106897163553,False,0.4020106897163553,False,0.47377414134652546,False,0.5102703665019359,False,0.4831567183523206,False,0.4737741413465262,False,0.4831567183523206,False,0.5102703665019359,False,0.5525108454426458,False,0.6067269375049746,False,0.6067269375049736,False,0.6356347116194545,False,0.6898255623404437,False,0.670017816193923,False,0.758038626154439,False,0.3051562582389044,0.30726467406276997,0.32324307541253083,0.30726467406277,0.3446651747515879,0.36803886420788745,0.3512312401881174,0.3897398846040718,0.44915566211854113,0.48835148228564607,0.5125540252533668,0.5267776940200969,0.5097491927506201,0.3858882283597509,0.2986682587240379,0.25912909414969565,0.24462449433970876,0.19590018660747105,0.1918203772781533,0.1549969510614715,0.1549969510614715,0.19182037727815376,0.160075470485115,0.160075470485115,0.19182037727815354,0.20757967052497242,0.19590018660747183,0.1918203772781539,0.19590018660747183,0.20757967052497242,0.225420010295097,0.24762551055974205,0.24762551055974166,0.2591290941496966,0.28004418215313387,0.2724983044852748,0.3051562582389044
6,237174,298913374,10.754673008566114,-0.6159063837504842,6.688802,2.6349218948754007e+42,3.753449992700001e+42,27.171726,0.034903314,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
7,237636,298495303,1.468699838174226,10.28089886721959,6.698736,5.04515680760385e+42,6.86415892191e+42,26.802408,0.03643925,0.4737741413465244,False,0.4831567183523193,False,0.5102703665019341,False,0.5525108454426445,False,0.47377414134652457,False,0.6067269375049733,False,0.5525108454426443,False,0.5102703665019342,False,0.5763711189613692,False,0.5685289696158282,False,0.5763711189613692,False,0.5992821532582271,False,0.6356347116194525,False,0.6067269375049735,False,0.6067269375049719,False,0.6832867838455258,False,0.5992821532582281,False,0.6700178161939231,False,0.6632837978851344,False,0.6700178161939225,False,0.6898255623404442,False,0.6832867838455277,False,0.7400588667809315,False,0.8735963517720118,False,0.8939152620638864,False,0.8989232298873449,False,0.5763711189613709,False,0.56852896961583,False,0.4831567183523223,False,0.5102703665019375,False,0.47377414134652523,False,0.40201068971635495,False,0.40201068971635495,False,0.4237564744129695,False,0.39068416549160595,False,0.39068416549160595,False,0.4737741413465244,False,0.19182037727815313,0.1959001866074713,0.20757967052497164,0.22542001029509645,0.19182037727815318,0.2476255105597415,0.22542001029509634,0.20757967052497173,0.23529187545460123,0.23206423461092698,0.23529187545460123,0.24462449433970834,0.2591290941496958,0.2476255105597416,0.24762551055974097,0.27756583944047436,0.2446244943397087,0.27249830448527484,0.2699069156198817,0.27249830448527457,0.2800441821531341,0.2775658394404751,0.2986682587240391,0.34466517475158853,0.3512312401881176,0.35283260570763236,0.23529187545460198,0.2320642346109277,0.1959001866074726,0.20757967052497306,0.19182037727815346,0.16007547048511495,0.16007547048511495,0.1697824416618516,0.15499695106147093,0.15499695106147093,0.19182037727815313
8,239214,298907704,8.670066786641403,0.2368870706732622,6.698018,6.152765214844002e+42,8.814849878000002e+42,26.907643,0.11389506,0.6632837978851374,False,0.6700178161939258,False,0.6898255623404468,False,0.6832867838455275,False,0.6067269375049748,False,0.606726937504973,False,0.6356347116194544,False,0.599282153258228,False,0.670017816193923,False,0.6632837978851343,False,0.6700178161939222,False,0.599282153258228,False,0.6356347116194528,False,0.606726937504973,False,0.7400588667809297,False,0.6832867838455275,False,0.6898255623404416,False,0.6700178161939204,False,0.663283797885132,False,0.6700178161939204,False,0.6898255623404416,False,0.6832867838455275,False,0.7400588667809297,False,0.740058866780928,False,0.7639378484029015,False,0.6898255623404437,False,0.6700178161939222,False,0.6632837978851343,False,0.670017816193923,False,0.6898255623404437,False,0.6356347116194544,False,0.7400588667809304,False,0.7400588667809297,False,0.6832867838455275,False,0.6898255623404468,False,0.6700178161939258,False,0.6632837978851374,False,0.26990691561988284,0.27249830448527584,0.28004418215313504,0.277565839440475,0.2476255105597421,0.24762551055974139,0.2591290941496966,0.2446244943397087,0.2724983044852748,0.2699069156198816,0.27249830448527446,0.2446244943397087,0.2591290941496959,0.24762551055974139,0.29866825872403846,0.277565839440475,0.28004418215313304,0.2724983044852738,0.2699069156198808,0.2724983044852738,0.28004418215313304,0.277565839440475,0.29866825872403846,0.29866825872403785,0.30726467406277,0.28004418215313387,0.27249830448527446,0.2699069156198816,0.2724983044852748,0.28004418215313387,0.2591290941496966,0.2986682587240387,0.29866825872403846,0.277565839440475,0.28004418215313504,0.27249830448527584,0.26990691561988284
9,239233,298908004,8.291047473564184,-0.0473774141346524,6.708825,5.723226375094e+42,4.8501918433e+42,27.124637,0.038705228,0.9475482826930488,False,1.0593911860324248,False,1.1090768299839886,False,1.1050216908852888,False,1.1409992264020574,False,1.1409992264020556,False,1.0593911860324234,False,1.0205407330038685,False,0.8735963517720092,False,0.7580386261544392,False,0.7639378484029017,False,0.5992821532582286,False,0.47377414134652357,False,0.4020106897163526,False,0.4020106897163526,False,0.2996410766291127,False,0.2996410766291127,False,0.18950965653861118,False,0.18950965653861118,False,0.18950965653861118,False,0.21187823720648574,False,0.21187823720648574,False,0.21187823720648574,False,0.211878237206484,False,0.211878237206484,False,0.211878237206484,False,0.2996410766291137,False,0.28426448480791466,False,0.3906841654916065,False,0.3906841654916065,False,0.47377414134652573,False,0.47377414134652573,False,0.6067269375049748,False,0.7639378484029029,False,0.8095856076198591,False,0.8735963517720102,False,0.9475482826930488,False,0.36803886420788734,0.40076457152952494,0.4143576561950152,0.41326897461900697,0.42280254982923043,0.42280254982922993,0.4007645715295246,0.3897398846040718,0.34466517475158776,0.3051562582389044,0.3072646740627701,0.24462449433970898,0.1918203772781528,0.16007547048511384,0.16007547048511384,0.11400627004705792,0.11400627004705792,0.0664053469676547,0.0664053469676547,0.0664053469676547,0.07566214067925729,0.07566214067925729,0.07566214067925729,0.07566214067925656,0.07566214067925656,0.07566214067925656,0.11400627004705828,0.10713625942230684,0.1549969510614712,0.1549969510614712,0.19182037727815368,0.19182037727815368,0.2476255105597421,0.3072646740627706,0.32324307541253083,0.3446651747515881,0.36803886420788734
