,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,148267,547564433,12.41647648233194,12.72055345740946,5.943903,1.2910376796910005e+43,4.4518540679000007e+43,25.14599,0.26072125,1.9258208421576093,False,1.3331693887377603,False,1.2821011003456113,False,1.3215595648613958,False,1.2205238848763302,False,1.2205238848763273,False,1.1820388093380496,False,1.2821011003456113,False,1.2330853535519628,False,1.216307900310067,False,1.2330853535519628,False,1.1863765810139002,False,1.2700245257146252,False,1.2205238848763262,False,1.2205238848763262,False,1.3215595648613916,False,1.4117673916770932,False,1.3331693887377531,False,1.4190258836950775,False,1.4334326072000318,False,2.0523631576155794,False,2.451546948397895,False,2.9463927422186265,False,3.3093361539617336,False,4.085911580663159,False,4.97072597299389,False,5.865700108639196,False,6.993770426782892,False,9.782061713367291,False,8.07952607404907,True,5.493993955999147,True,4.243783692673707,True,3.530146119336381,True,3.130664069788237,True,2.918364587958103,True,2.366249486491689,False,1.9258208421576093,False,0.5825505883793055,0.4785372320191492,0.4672519139508016,0.47601096569747997,0.4530276209934566,0.45302762099345595,0.44377706602110906,0.4672519139508016,0.4559859507853434,0.45202806733649314,0.4559859507853434,0.44483405017091066,0.4645165338615286,0.45302762099345567,0.45302762099345567,0.476010965697479,0.49505769605487665,0.47853723201914766,0.49653386243671255,0.4994398260158279,0.5997690790864569,0.646028753069329,0.6905889272013024,0.7168191145514994,0.7603965472862151,0.7962130021380767,0.8230133461111103,0.8482018143876779,0.887734774202696,0.9150597156891288,0.8794915239610236,0.8489268334703113,0.8233793636353781,0.8049292896705984,0.7934715805043355,0.6370450107224203,0.5825505883793055
1,148569,547564606,12.619194465716951,12.72055345740946,5.941019,1.6234351927346002e+43,5.656568615800001e+43,25.407242,0.2585472,1.7231028587725987,False,1.1332279777763983,False,1.0916697498982402,False,1.043554689929413,False,1.0774608611230938,False,1.077460861123096,False,1.1820388093380505,False,1.0916697498982402,False,1.2330853535519632,False,1.216307900310067,False,1.2330853535519628,False,1.2821011003456106,False,1.2700245257146252,False,1.4405819413619336,False,1.4405819413619323,False,1.4081241149152408,False,1.5068097386596704,False,1.5504944295545198,False,1.621743867080088,False,1.849628030327943,False,2.3727531620278013,False,2.8162482298304816,False,3.3093361539617336,False,3.672777714966949,False,4.224372344745729,False,5.2910947035193825,False,6.065469763355154,False,7.196488410167903,False,9.564873782679275,False,7.534048693298374,True,5.041527369476795,True,3.95819516008309,True,3.3093361539617354,True,2.9550970233451257,True,2.6931753580163584,True,2.166807756814872,False,1.7231028587725987,False,0.5517743833654513,0.43162489307040824,0.4208920699999257,0.40800118371343186,0.41713809634190163,0.41713809634190224,0.4437770660211093,0.4208920699999257,0.4559859507853435,0.45202806733649314,0.4559859507853434,0.46725191395080146,0.4645165338615286,0.5008702029853915,0.5008702029853913,0.4943136858363146,0.5137621891311107,0.5219256780301246,0.5346944984477368,0.5714741767448198,0.6377456842576523,0.6799768521807962,0.7168191145514994,0.7390159114247237,0.7668046263193045,0.8066875243868745,0.8280637563036901,0.8519890067813808,0.8854092284655274,0.9094178728738449,0.8699679427703464,0.8396419573873806,0.8136346705784671,0.7955488744705321,0.7797584060275122,0.6141933782690701,0.5517743833654513
2,152027,547564329,12.315117490639436,12.72055345740946,5.941712,3.069790896795e+43,4.3979812274999997e+43,24.693585,0.61078909,2.027179833850113,False,1.4334326072000336,False,1.411767391677095,False,1.3215595648613931,False,1.2980284327760747,False,1.2980284327760758,False,1.3215595648613931,False,1.2821011003456113,False,1.2330853535519632,False,1.216307900310067,False,1.2330853535519628,False,1.1863765810138995,False,1.1820388093380496,False,1.2205238848763262,False,1.2205238848763302,False,1.1820388093380478,False,1.2821011003456095,False,1.2330853535519612,False,1.317666892002574,False,1.3331693887377585,False,1.9231516505184199,False,2.3135620042687584,False,2.738569150807159,False,3.3093361539617336,False,4.0859115806631605,False,4.970725972993889,False,5.865700108639196,False,6.892411435090386,False,9.981673763439879,False,8.399964000664312,True,5.632496459660971,True,4.4644004840546705,True,3.737934920221745,True,3.2687292645305255,True,3.013619477319347,True,2.466170707103926,False,2.027179833850113,False,0.5964532155221928,0.49943982601582826,0.495057696054877,0.47601096569747936,0.4708200542182475,0.47082005421824774,0.47601096569747936,0.4672519139508016,0.4559859507853435,0.45202806733649314,0.4559859507853434,0.4448340501709105,0.44377706602110906,0.45302762099345567,0.4530276209934566,0.4437770660211086,0.4672519139508012,0.455985950785343,0.4751588130719291,0.47853723201914883,0.5821719311161758,0.6312694540173742,0.673294239539806,0.7168191145514994,0.7603965472862152,0.7962130021380766,0.8230133461111103,0.846234783668205,0.8897905066159415,0.918058064969608,0.8821343748051168,0.8553963604118535,0.8316651659272648,0.811724841696201,0.7987738793935419,0.6475253761787353,0.5964532155221928
3,152034,547564494,12.315117490639436,12.72055345740946,5.938448,1.0524425097690005e+43,1.6705436663000003e+44,25.430097,1.3184632,2.027179833850113,False,1.4334326072000336,False,1.411767391677095,False,1.3215595648613931,False,1.2980284327760747,False,1.2980284327760758,False,1.3215595648613931,False,1.2821011003456113,False,1.2330853535519632,False,1.216307900310067,False,1.2330853535519628,False,1.1863765810138995,False,1.1820388093380496,False,1.2205238848763262,False,1.2205238848763302,False,1.1820388093380478,False,1.2821011003456095,False,1.2330853535519612,False,1.317666892002574,False,1.3331693887377585,False,1.9231516505184199,False,2.3135620042687584,False,2.738569150807159,False,3.3093361539617336,False,4.0859115806631605,False,4.970725972993889,False,5.865700108639196,False,6.892411435090386,False,9.981673763439879,False,8.399964000664312,True,5.632496459660971,True,4.4644004840546705,True,3.737934920221745,True,3.2687292645305255,True,3.013619477319347,True,2.466170707103926,False,2.027179833850113,False,0.5964532155221928,0.49943982601582826,0.495057696054877,0.47601096569747936,0.4708200542182475,0.47082005421824774,0.47601096569747936,0.4672519139508016,0.4559859507853435,0.45202806733649314,0.4559859507853434,0.4448340501709105,0.44377706602110906,0.45302762099345567,0.4530276209934566,0.4437770660211086,0.4672519139508012,0.455985950785343,0.4751588130719291,0.47853723201914883,0.5821719311161758,0.6312694540173742,0.673294239539806,0.7168191145514994,0.7603965472862152,0.7962130021380766,0.8230133461111103,0.846234783668205,0.8897905066159415,0.918058064969608,0.8821343748051168,0.8553963604118535,0.8316651659272648,0.811724841696201,0.7987738793935419,0.6475253761787353,0.5964532155221928
4,152036,547564568,12.315117490639436,12.619194465716951,5.941546,7.407866288069999e+42,1.2555705573e+44,25.204103,1.4374045,2.2298978172351234,False,1.5504944295545244,False,1.4117673916770968,False,1.4081241149152435,False,1.4405819413619372,False,1.440581941361939,False,1.3215595648613974,False,1.4117673916770996,False,1.3331693887377605,False,1.3176668920025758,False,1.3331693887377603,False,1.2821011003456122,False,1.3215595648613994,False,1.2205238848763302,False,1.2205238848763313,False,1.2700245257146277,False,1.2821011003456095,False,1.3331693887377587,False,1.317666892002574,False,1.6500048415638624,False,1.9231516505184199,False,2.451546948397895,False,2.738569150807155,False,3.1665561280664685,False,3.9477993570760135,False,4.840886767336928,False,5.7658924597357615,False,6.791052443397877,False,9.881851931532779,False,8.399964000664308,True,5.632496459660966,True,4.464400484054666,True,3.7379349202217416,True,3.2687292645305255,True,3.0136194773193465,True,2.566204701738862,False,2.2298978172351234,False,0.6217199071938931,0.5219256780301254,0.4950576960548773,0.49431368583631513,0.5008702029853923,0.5008702029853926,0.47601096569748025,0.4950576960548779,0.4785372320191493,0.4751588130719294,0.4785372320191492,0.46725191395080173,0.4760109656974807,0.4530276209934566,0.4530276209934569,0.46451653386152914,0.4672519139508012,0.4785372320191489,0.4751588130719291,0.5395806097884048,0.5821719311161758,0.646028753069329,0.6732942395398058,0.7070426567632849,0.7536465978860063,0.7916390542722809,0.8203776939436221,0.8442162393019698,0.888771963745277,0.918058064969608,0.8821343748051168,0.8553963604118534,0.8316651659272647,0.811724841696201,0.7987738793935419,0.6574392906265523,0.6217199071938931
5,153102,547917983,13.83550236602702,10.592014631866842,5.95072,3.6880684025220003e+42,3.4793098136999996e+43,25.232824,0.40141285,1.317666892002574,True,1.3331693887377585,True,1.4117673916770994,True,1.5471778601320179,True,1.726081431192403,True,1.9470426491641146,False,1.9124376303827606,False,2.1477585277255233,False,2.266455955552789,False,2.3312568089276287,False,2.9827800355597707,False,3.5591297430417055,False,3.721407492528878,False,3.737934920221743,False,3.672777714966946,False,3.546116428014146,False,3.6545504177665737,False,3.699256060655889,False,3.648923700930201,False,3.5993147394077556,False,3.7843706748293666,False,3.721407492528877,False,4.100970273893775,False,4.749834192099705,False,4.450571641897759,False,5.065921999193211,False,5.349028124194731,False,7.70328336863043,False,6.899115754742561,False,3.975030353703625,True,2.6778731014465884,True,2.0895691442715187,True,1.7260814311924055,True,1.5471778601320199,True,1.4117673916771,True,1.3331693887377587,True,1.317666892002574,True,0.6306796399690068,0.633453747398418,0.6469132756980485,0.6679591430599036,0.6922496881400259,0.5855376799238486,0.5806453045233699,0.6118631323148473,0.6259514726658545,0.6332290863949164,0.6934329314208504,0.7324546610645433,0.7417270160086858,0.7426357488019298,0.7390159114247234,0.7316824505530861,0.7379851505777828,0.7404990329128557,0.7376653256706688,0.7348116905063876,0.7451553371508758,0.7417270160086857,0.7611103726599733,0.7883076917168299,0.7765711627232179,0.7994415676773999,0.8084682468741804,0.8606803669853047,0.8463664606749333,0.8402207478140334,0.7787605675472314,0.7321700791770852,0.6922496881400262,0.6679591430599039,0.6469132756980486,0.6334537473984181,0.6306796399690068
6,153104,547918026,13.936861357719527,10.592014631866842,5.945874,4.6696420642259994e+42,4.4053227020999995e+43,26.639382,0.55332989,1.216307900310067,True,1.2330853535519628,True,1.2821011003456106,True,1.4081241149152426,True,1.5832780640332331,True,1.9470426491641124,False,1.8607037462644391,False,2.147758527725524,False,2.1668077568148703,False,2.2298978172351216,False,2.8829462298678794,False,3.559129743041705,False,3.7721344882885828,False,3.8154626513750136,False,3.6727777149669447,False,3.633405300547136,False,3.784370674829366,False,3.816808731025774,False,3.750282692622708,False,3.6992560606558924,False,3.8795476815590124,False,3.859635414846339,False,4.243783692673707,False,4.892605983402601,False,4.589223534944549,False,5.065921999193212,False,5.448929676468852,False,7.70328336863043,False,6.799367866658375,False,3.654550417766577,True,2.4515469483978967,True,1.9470426491641137,True,1.5832780640332345,True,1.4081241149152435,True,1.2821011003456113,True,1.2330853535519632,True,1.216307900310067,True,0.611480524537889,0.6147917196543117,0.6241575711397285,0.6463108283051854,0.673159790702414,0.5855376799238483,0.5731194215484472,0.6118631323148473,0.6141933782690698,0.6217199071938929,0.6855035312441714,0.7324546610645433,0.7444961648153416,0.7468152086517814,0.7390159114247234,0.7367792303484949,0.7451553371508758,0.7468865860968456,0.7433105433001524,0.7404990329128559,0.7501696724230748,0.7491368665781035,0.7676758897466077,0.7934852717512593,0.7821656824800498,0.7994415676773999,0.8114634098630614,0.8606803669853047,0.8443838275609847,0.828434992433637,0.7628782555587375,0.7178032056513268,0.6731597907024142,0.6463108283051855,0.6241575711397286,0.6147917196543118,0.611480524537889
7,153110,547918112,13.936861357719527,10.794732615251853,5.945867,2.381430982646e+42,2.0181618497000002e+42,27.880165,0.016534309,1.216307900310067,True,1.2330853535519628,True,1.2821011003456113,True,1.4081241149152426,True,1.5832780640332331,True,1.7260814311924044,False,1.7730582140070756,False,1.9231516505184147,False,2.0498587477045485,False,2.027179833850111,False,2.466170707103926,False,3.3340791986797473,False,3.6334053005471367,False,3.6727777149669456,False,3.6727777149669456,False,3.4072304108353486,False,3.6545504177665773,False,3.816808731025774,False,3.750282692622708,False,3.6992560606558924,False,3.9750303537036236,False,3.721407492528882,False,4.243783692673707,False,4.970725972993888,False,4.676814153272046,False,5.291094703519387,False,5.566445357130082,False,7.906001352015441,False,6.99890993647735,False,3.654550417766576,True,2.4515469483978967,True,1.9470426491641137,True,1.5832780640332345,True,1.4081241149152435,True,1.2821011003456113,True,1.2330853535519628,True,1.216307900310067,True,0.611480524537889,0.6147917196543117,0.6241575711397286,0.6463108283051854,0.673159790702414,0.5522581227926638,0.5597568817665084,0.582171931116175,0.5994416984989409,0.5964532155221925,0.6475253761787353,0.7184480870404617,0.736779230348495,0.7390159114247234,0.7390159114247234,0.7231573864633327,0.7379851505777829,0.7468865860968456,0.7433105433001524,0.7404990329128559,0.7550071636366124,0.7417270160086861,0.7676758897466077,0.7962130021380766,0.7855585455267265,0.8066875243868746,0.8148693820480528,0.8638782063779015,0.8483002181994114,0.8284349924336369,0.7628782555587375,0.7178032056513268,0.6731597907024142,0.6463108283051855,0.6241575711397286,0.6147917196543117,0.611480524537889
8,153113,547918130,13.936861357719527,10.592014631866842,5.947329,4.5748327118550003e+42,6.224262192999999e+42,26.806452,0.053557492,1.216307900310067,True,1.2330853535519628,True,1.2821011003456106,True,1.4081241149152426,True,1.5832780640332331,True,1.9470426491641124,False,1.8607037462644391,False,2.147758527725524,False,2.1668077568148703,False,2.2298978172351216,False,2.8829462298678794,False,3.559129743041705,False,3.7721344882885828,False,3.8154626513750136,False,3.6727777149669447,False,3.633405300547136,False,3.784370674829366,False,3.816808731025774,False,3.750282692622708,False,3.6992560606558924,False,3.8795476815590124,False,3.859635414846339,False,4.243783692673707,False,4.892605983402601,False,4.589223534944549,False,5.065921999193212,False,5.448929676468852,False,7.70328336863043,False,6.799367866658375,False,3.654550417766577,True,2.4515469483978967,True,1.9470426491641137,True,1.5832780640332345,True,1.4081241149152435,True,1.2821011003456113,True,1.2330853535519632,True,1.216307900310067,True,0.611480524537889,0.6147917196543117,0.6241575711397285,0.6463108283051854,0.673159790702414,0.5855376799238483,0.5731194215484472,0.6118631323148473,0.6141933782690698,0.6217199071938929,0.6855035312441714,0.7324546610645433,0.7444961648153416,0.7468152086517814,0.7390159114247234,0.7367792303484949,0.7451553371508758,0.7468865860968456,0.7433105433001524,0.7404990329128559,0.7501696724230748,0.7491368665781035,0.7676758897466077,0.7934852717512593,0.7821656824800498,0.7994415676773999,0.8114634098630614,0.8606803669853047,0.8443838275609847,0.828434992433637,0.7628782555587375,0.7178032056513268,0.6731597907024142,0.6463108283051855,0.6241575711397286,0.6147917196543118,0.611480524537889
9,153142,547927186,12.92327144079447,10.896091606944362,5.956338,3.3157414604089997e+43,7.693135638999999e+43,25.404849,0.72354032,2.2298978172351234,True,2.26645595555279,True,2.372753162027802,True,2.4515469483978958,False,2.374917096049848,False,2.374917096049851,False,2.2252858209488737,False,2.277760045405419,False,2.6836216728596263,False,2.9394107590826586,False,3.082713383879906,False,3.1437631398434562,False,2.955097023345121,False,2.803451190166302,False,2.517705123023845,False,2.6778731014465826,False,2.6931753580163544,False,2.7832226785650382,False,2.7366927756976516,False,2.6836216728596325,False,2.8235347833541993,False,3.1306640697882364,False,2.9463927422186313,False,3.6727777149669505,False,4.58922353494455,False,4.199982000332158,False,5.049672007047492,False,5.5747445430878155,False,7.715277070265386,False,6.572722271103097,True,4.450571641897762,True,3.530146119336379,True,2.946392742218629,True,2.5901139576454346,True,2.3727531620278057,True,2.2664559555527912,True,2.2298978172351234,True,0.744966166088151,0.7481031158983343,0.7568041152913496,0.646028753069329,0.6379782290033175,0.6379782290033178,0.6211794262313247,0.6272412546394591,0.6683989399803186,0.6900372593866221,0.7009846550028476,0.7054198975794432,0.6912739727521868,0.6788945264590126,0.6527019955743415,0.6678784477360732,0.6692604184492765,0.6771688931337058,0.6731294188255241,0.6683989399803192,0.6805899168178249,0.7044792409938957,0.6905889272013028,0.7390159114247237,0.7821656824800499,0.7657006396862968,0.7988976767621013,0.8151052901003009,0.8608737330107108,0.897410831709416,0.8550071186280225,0.8233793636353781,0.7950603978791031,0.7728597585906934,0.7568041152913499,0.7481031158983344,0.744966166088151
