,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1112,225266856,11.963442999016433,12.054419751860662,7.172176,3.0042997603185005e+42,4.087482667100001e+42,27.33889,0.031959897,0.27293025853269093,False,0.28769375311397033,False,0.28769375311397033,False,0.32802134725508736,False,0.3859816731989304,False,0.3859816731989304,False,0.28769375311397427,False,0.28769375311397427,False,0.28769375311397427,False,0.3639070113769254,False,0.3751067614524785,False,0.3751067614524785,False,0.3280213472550928,False,0.38598167319893417,False,0.38598167319893417,False,0.3280213472550918,False,0.37510676145247807,False,0.37510676145247807,False,0.3639070113769254,False,0.37510676145247723,False,0.37510676145247723,False,0.3280213472550928,False,0.3859816731989317,False,0.3859816731989317,False,0.32802134725508986,False,0.3751067614524785,False,0.3751067614524785,False,0.3639070113769254,False,0.37510676145247723,False,0.37510676145247723,False,0.32802134725508886,False,0.3859816731989279,False,0.3859816731989279,False,0.32802134725508836,False,0.28769375311396916,False,0.28769375311396916,False,0.27293025853269093,False,0.09254003606769168,0.09902317160918758,0.09902317160918758,0.11699087072386141,0.14310549712772203,0.14310549712772203,0.0990231716091893,0.0990231716091893,0.0990231716091893,0.1331493522568369,0.1382016028113537,0.1382016028113537,0.11699087072386381,0.14310549712772372,0.14310549712772372,0.11699087072386344,0.13820160281135355,0.13820160281135355,0.1331493522568369,0.13820160281135313,0.13820160281135313,0.11699087072386381,0.14310549712772258,0.14310549712772258,0.11699087072386256,0.1382016028113537,0.1382016028113537,0.1331493522568369,0.13820160281135313,0.13820160281135313,0.11699087072386209,0.1431054971277209,0.1431054971277209,0.11699087072386183,0.09902317160918706,0.09902317160918706,0.09254003606769168
1,1215,225264482,12.054419751860662,10.780745212041422,7.163831,9.450187694160001e+42,5.981131452000001e+43,25.364554,0.3271851,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
2,3892,225258187,9.507070672222184,10.416838200664497,7.163644,2.4323281471999993e+43,2.0612950399999996e+43,26.03893,0.11240736,0.545860517065389,False,0.5533899833290938,False,0.5753875062279468,False,0.5304810693839471,False,0.582535451179838,False,0.9670961483033024,False,0.09097675284423445,False,0.09097675284423445,False,0.09097675284423445,False,0.09097675284423445,False,0.09097675284423445,False,0.09097675284423445,False,0.09097675284423445,False,0.12866055773298016,False,0.12866055773298016,False,0.2034302037318992,False,0.2034302037318992,False,0.1819535056884618,False,0.1819535056884618,False,0.1819535056884618,False,0.20343020373189685,False,0.20343020373189685,False,0.1286605577329764,False,0.1286605577329764,False,0.09097675284422913,False,0.09097675284422913,False,0.09097675284422913,False,0.09097675284422913,False,0.09097675284422913,False,0.09097675284422913,False,0.09097675284422913,False,0.12866055773297388,False,0.12866055773297388,False,0.20343020373189843,False,0.20343020373189843,False,0.37510676145247723,False,0.545860517065389,False,0.21348530303092034,0.2166723239442612,0.22590017584920705,0.2069320632344211,0.22887139129650108,0.36737124539589594,0.024134405052595512,0.024134405052595512,0.024134405052595512,0.024134405052595512,0.024134405052595512,0.024134405052595512,0.024134405052595512,0.03564356008988867,0.03564356008988867,0.06324954052963024,0.06324954052963024,0.054794961997342365,0.054794961997342365,0.054794961997342365,0.06324954052962928,0.06324954052962928,0.03564356008988742,0.03564356008988742,0.02413440505259402,0.02413440505259402,0.02413440505259402,0.02413440505259402,0.02413440505259402,0.02413440505259402,0.02413440505259402,0.03564356008988658,0.03564356008988658,0.06324954052962992,0.06324954052962992,0.13820160281135313,0.21348530303092034
3,5156,228454518,12.145396504704896,2.774790961749059,7.165414,4.053862687350001e+42,9.427587645e+42,26.444032,0.10216044,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
4,5161,228454538,12.236373257549124,2.774790961749059,7.165516,2.3331388667984e+42,5.5287650872e+42,27.301694,0.023637839,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
5,9513,227902797,0.136465129266347,12.50930351608182,7.164436,1.7140183602149998e+43,2.331997769e+43,25.763748,0.12476962,0.27293025853269415,False,0.2876937531139722,False,0.20343020373189766,False,0.20343020373189766,False,0.20343020373189766,False,0.20343020373189943,False,0.20343020373189943,False,0.20343020373189943,False,0.18195350568846358,False,0.18195350568846358,False,0.18195350568846358,False,0.20343020373189943,False,0.20343020373189943,False,0.20343020373189943,False,0.20343020373189769,False,0.20343020373189769,False,0.20343020373189769,False,0.18195350568846275,False,0.18195350568846275,False,0.18195350568846275,False,0.20343020373189927,False,0.20343020373189927,False,0.20343020373189927,False,0.25732111546595343,False,0.32802134725509235,False,0.37510676145247773,False,0.37510676145247773,False,0.3639070113769254,False,0.4638922380360448,False,0.48992480768412977,False,0.4548837642211568,False,0.3859816731989327,False,0.3859816731989327,False,0.2876937531139734,False,0.2876937531139734,False,0.2876937531139734,False,0.27293025853269415,False,0.09254003606769316,0.09902317160918842,0.06324954052962961,0.06324954052962961,0.06324954052962961,0.06324954052963032,0.06324954052963032,0.06324954052963032,0.054794961997343045,0.054794961997343045,0.054794961997343045,0.06324954052963032,0.06324954052963032,0.06324954052963032,0.06324954052962961,0.06324954052962961,0.06324954052962961,0.05479496199734273,0.05479496199734273,0.05479496199734273,0.06324954052963026,0.06324954052963026,0.06324954052963026,0.08576403468752618,0.11699087072386365,0.13820160281135338,0.13820160281135338,0.1331493522568369,0.17794653605857996,0.18938791980590783,0.17395876129183133,0.14310549712772302,0.14310549712772302,0.0990231716091889,0.0990231716091889,0.0990231716091889,0.09254003606769316
6,9749,227898011,2.1379536918394373,11.78148949332797,7.165497,2.2917277771310002e+42,5.3295994817e+42,27.05416,0.02448731,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
7,10914,231812793,9.325117166533722,-1.50111642192982,7.182134,1.5260709587232002e+43,2.1863480784000008e+43,25.967267,0.18783266,0.8187907755980834,False,0.7334780305334463,False,0.77730571703794,False,0.7334780305334484,False,1.1650709023596706,False,1.1650709023596715,False,0.8137208149275947,False,0.6623207580759182,False,0.643302788664885,False,0.6368372699096196,False,0.6433027886648858,False,0.6623207580759186,False,0.656042694510181,False,0.7105511544166998,False,0.7105511544166985,False,0.7334780305334484,False,0.6623207580759204,False,0.7334780305334463,False,0.7278140227538508,False,0.7334780305334463,False,0.7773057170379399,False,0.7334780305334482,False,0.7105511544166984,False,0.7105511544166998,False,0.7334780305334465,False,0.7773057170379409,False,0.9277844760720875,False,0.9097675284423137,False,1.106779966658185,False,1.1507750124558918,False,1.2638894432305035,False,1.421102308833395,False,0.8387642174275398,False,0.8582729697882555,False,0.7773057170379399,False,0.8387642174275393,False,0.8187907755980834,False,0.31891977087859075,0.28826433999696977,0.30427498547624493,0.2882643399969705,0.423414799318282,0.42341479931828224,0.3171563509660628,0.2610793913988241,0.2535652447717483,0.25098708194490266,0.2535652447717487,0.26107939139882425,0.25861037121391345,0.27966635572910764,0.27966635572910714,0.2882643399969705,0.26107939139882497,0.28826433999696977,0.28615448915282876,0.28826433999696977,0.30427498547624493,0.28826433999697043,0.27966635572910714,0.27966635572910764,0.2882643399969698,0.3042749854762452,0.355103158490657,0.34934497906277107,0.4078553445302677,0.4196673992953472,0.448161250263947,0.48372507379451485,0.3257961944703554,0.33240466314495326,0.30427498547624493,0.32579619447035524,0.31891977087859075
8,10956,231813395,9.961954436443344,-2.4108839503721335,7.167609,2.954431647884e+42,2.5037556338000002e+42,27.687685,0.019605264,0.5458605170653872,False,0.5533899833290915,False,0.5753875062279449,False,0.5304810693839399,False,0.5825354511798324,False,0.45488376422115484,False,0.45488376422115484,False,0.37510676145247723,False,0.37510676145247723,False,0.3639070113769254,False,1.660169949987278,False,1.6401067362754542,False,1.7943420404408041,False,1.7476063535395103,False,1.6775284348550796,False,1.5914432081518322,False,1.1507750124558964,False,0.9277844760720914,False,0.6368372699096216,False,0.6433027886648873,False,0.48992480768413144,False,0.3280213472550923,False,0.2573211154659547,False,0.20343020373190002,False,0.20343020373190002,False,0.09097675284423135,False,0.09097675284423135,False,0.09097675284423135,False,0.09097675284423135,False,0.09097675284423135,False,0.20343020373189763,False,0.20343020373189763,False,0.25732111546595343,False,0.32802134725508786,False,0.48992480768412483,False,0.4638922380360396,False,0.5458605170653872,False,0.2134853030309196,0.21667232394426023,0.2259001758492063,0.20693206323441798,0.22887139129649875,0.17395876129183047,0.17395876129183047,0.13820160281135313,0.13820160281135313,0.1331493522568369,0.5302297436777286,0.5266353443304049,0.5529873342709802,0.5453040782151726,0.5332978356176546,0.5176958368256593,0.4196673992953484,0.3551031584906582,0.2509870819449035,0.2535652447717493,0.1893879198059086,0.11699087072386365,0.0857640346875267,0.06324954052963057,0.06324954052963057,0.02413440505259464,0.02413440505259464,0.02413440505259464,0.02413440505259464,0.02413440505259464,0.06324954052962961,0.06324954052962961,0.08576403468752618,0.11699087072386162,0.18938791980590575,0.17794653605857763,0.2134853030309196
9,11362,231988485,11.326605729106811,-7.414605356804863,7.163814,2.2361213479220004e+42,1.4152666759e+43,26.050712,0.13286231,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
