,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,14095,117431616,6.967602987233873,-7.957085068261167,8.394829,2.044442938486e+42,4.844651513e+42,27.355112,0.020982905,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
1,14679,114814645,-5.3184661855217135,10.348333430743796,8.392205,5.938043022539999e+42,1.3809402377999998e+43,27.022715,0.097561931,0.3298273603424322,False,0.4204490366257144,False,0.5215028466615892,False,0.5531372989237464,False,0.6440085085549055,False,0.644008508554906,False,0.6647882978804058,False,0.600294856946055,False,0.5015653772395275,False,0.41228420042803826,False,0.3399782612276255,False,0.3399782612276255,False,0.41228420042803915,False,0.3498347446784876,False,0.3498347446784876,False,0.2973023649413935,False,0.3399782612276248,False,0.3399782612276248,False,0.3298273603424313,False,0.260751423330795,False,0.260751423330795,False,0.260751423330795,False,0.23322316311899216,False,0.23322316311899216,False,0.26075142333079665,False,0.26075142333079665,False,0.26075142333079665,False,0.24737052025682615,False,0.26075142333079665,False,0.26075142333079665,False,0.26075142333079665,False,0.34983474467849074,False,0.34983474467849074,False,0.2973023649413943,False,0.339978261227627,False,0.339978261227627,False,0.3298273603424322,False,0.09833342239125464,0.1389434713588602,0.18407737308623498,0.19787546603108097,0.2362005951584177,0.23620059515841788,0.24465846171571706,0.21802555930386724,0.17528122924656409,0.1352603809025787,0.10282151381257525,0.10282151381257525,0.1352603809025791,0.10720225940442592,0.10720225940442592,0.08416455512735185,0.10282151381257497,0.10282151381257497,0.09833342239125425,0.06878484301529647,0.06878484301529647,0.06878484301529647,0.05773483741829516,0.05773483741829516,0.06878484301529714,0.06878484301529714,0.06878484301529714,0.06334708908730118,0.06878484301529714,0.06878484301529714,0.06878484301529714,0.10720225940442735,0.10720225940442735,0.08416455512735219,0.10282151381257593,0.10282151381257593,0.09833342239125464
2,15414,117095199,0.4535126204708433,1.2780810213269225,8.396637,7.862480545717199e+42,6.663119106540001e+42,27.093744,0.014143571,0.3298273603424316,False,0.33997826122762576,False,0.33997826122762576,False,0.29730236494139367,False,0.34983474467848835,False,0.34983474467848835,False,0.26075142333079415,False,0.26075142333079415,False,0.26075142333079415,False,0.32982736034243154,False,0.4204490366257143,False,0.44404367333653316,False,0.5531372989237463,False,0.5279813912942802,False,0.6440085085549058,False,0.7778962735766334,False,0.8880873466730663,False,1.5860889875584867,False,1.5666799616265517,False,1.2613471098771452,False,1.3037571166539736,False,1.4424056038203954,False,1.404189388331226,False,1.1719318906551308,False,1.145527032436327,False,0.965132568788237,False,0.7602145029771522,False,0.5771978805992553,False,0.3399782612276257,False,0.3399782612276257,False,0.2973023649413938,False,0.3498347446784885,False,0.3498347446784885,False,0.2973023649413938,False,0.33997826122762576,False,0.33997826122762576,False,0.3298273603424316,False,0.09833342239125438,0.10282151381257539,0.10282151381257539,0.08416455512735188,0.10720225940442625,0.10720225940442625,0.06878484301529614,0.06878484301529614,0.06878484301529614,0.09833342239125438,0.13894347135886015,0.14957513824565719,0.19787546603108092,0.18691976369150037,0.23620059515841776,0.28853213621819523,0.32771272649762845,0.5083550264385743,0.5045638326357029,0.4368277634876726,0.44723846077869445,0.4789225054698771,0.4705315012141582,0.41366890677017853,0.40649924924387126,0.3530837311773405,0.28191839500877963,0.20822312074941451,0.10282151381257534,0.10282151381257534,0.08416455512735192,0.10720225940442635,0.10720225940442635,0.08416455512735192,0.10282151381257539,0.10282151381257539,0.09833342239125438
3,16912,117096465,-0.2061421002140197,-0.1236852601284118,8.393249,4.148677770743999e+42,5.943664427999999e+42,27.147369,0.016189587,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
4,18589,117233363,-0.2061421002140197,-4.411440944580026,8.391709,2.4950842170257997e+42,3.5746192221000004e+42,27.690725,0.01447071,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
5,21832,117246315,-4.823725145008066,-3.9991567441519864,8.392057,4.1002611217775996e+42,5.8408278088e+42,27.437597,0.027410196,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
6,22883,118906883,-9.11148082945968,-3.00967466312469,8.390532,3.5794798314739996e+42,3.0334574843000005e+42,27.722152,0.020729311,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
7,27092,82980333,-5.071095665264889,10.59570395100062,8.402335,2.0112700316897997e+42,2.8814756901000004e+42,27.89506,0.0084375338,0.2473705202568235,False,0.26075142333079443,False,0.26075142333079443,False,0.2973023649413935,False,0.23322316311899216,False,0.23322316311899216,False,0.2973023649413943,False,0.260751423330795,False,0.260751423330795,False,0.3298273603424313,False,0.3399782612276257,False,0.3399782612276257,False,0.2973023649413947,False,0.34983474467848946,False,0.34983474467848946,False,0.2973023649413943,False,0.33997826122762653,False,0.33997826122762653,False,0.49474104051364787,False,0.5015653772395282,False,0.6002948569460571,False,0.5946047298827888,False,0.6440085085549055,False,0.6440085085549073,False,0.594604729882789,False,0.5215028466615903,False,0.5015653772395294,False,0.41228420042803826,False,0.2607514233307933,False,0.2607514233307933,False,0.2973023649413928,False,0.2332231631189934,False,0.2332231631189934,False,0.2973023649413945,False,0.2607514233307939,False,0.2607514233307939,False,0.2473705202568235,False,0.0633470890873001,0.06878484301529622,0.06878484301529622,0.08416455512735185,0.05773483741829516,0.05773483741829516,0.08416455512735219,0.06878484301529647,0.06878484301529647,0.09833342239125425,0.10282151381257534,0.10282151381257534,0.08416455512735237,0.10720225940442672,0.10720225940442672,0.08416455512735219,0.10282151381257575,0.10282151381257575,0.1722547397549613,0.1752812292465644,0.2180255593038681,0.21562300305073206,0.2362005951584177,0.23620059515841846,0.21562300305073215,0.18407737308623548,0.17528122924656495,0.1352603809025787,0.0687848430152958,0.0687848430152958,0.0841645551273515,0.057734837418295645,0.057734837418295645,0.08416455512735226,0.06878484301529601,0.06878484301529601,0.0633470890873001
8,27573,84866104,0.7833399808132749,1.6903652217549616,8.409665,5.307648468248999e+42,4.3151613562999993e+43,25.78518,0.19147236,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
9,31912,84976716,-0.2885989402996275,-1.525451541583748,8.409344,6.201222715839999e+42,5.2552734879999987e+42,27.320601,0.033573197,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
