,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,101660,160796311,10.846498797396707,6.006626824056344,7.791924,3.364039121806e+42,2.8508806117e+42,27.525393,0.022191938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
1,102350,160799760,9.11797309263229,5.747347968341682,7.805056,5.334143467535999e+42,7.598494967999999e+42,26.945658,0.043509492,0.43213142619110556,False,0.3563447028669468,False,0.3563447028669468,False,0.3865100976708984,False,0.43213142619110556,False,0.553398241760137,False,0.5797651465063447,False,0.5466078221203319,False,0.5257105694799148,False,0.5185577114293238,False,0.5257105694799146,False,0.5466078221203308,False,0.579765146506343,False,0.5533982417601359,False,0.67501086627163,False,0.6967909878185046,False,0.738426504769239,False,0.7968109790324511,False,0.7778365671439857,False,0.7968109790324513,False,0.7384265047692392,False,0.6967909878185046,False,0.6750108662716305,False,0.6750108662716288,False,0.6967909878185066,False,0.6291928538565502,False,0.6111261236470874,False,0.4321314261911038,False,0.3563447028669447,False,0.3563447028669447,False,1.9727166416951007,False,0.36667567418825364,False,0.36667567418825364,False,0.3116144029742828,False,0.356344702866947,False,0.356344702866947,False,0.43213142619110556,False,0.1529891069889715,0.11884571291836228,0.11884571291836228,0.13243218999127618,0.1529891069889715,0.20638586969667166,0.21759331240637272,0.20347230060590535,0.19443972618831942,0.1913260318490078,0.1944397261883193,0.2034723006059049,0.21759331240637206,0.20638586969667114,0.2565469281855002,0.2650966450199283,0.2810576430885342,0.30258909858848254,0.29570022720896255,0.3025890985884826,0.28105764308853426,0.2650966450199283,0.2565469281855004,0.25654692818549973,0.26509664501992913,0.23811954706107255,0.23069261267841926,0.1529891069889707,0.11884571291836134,0.11884571291836134,0.5766518607634067,0.12349233269330426,0.12349233269330426,0.09890301865447257,0.11884571291836239,0.11884571291836239,0.1529891069889715
2,102577,160929127,10.673646226920264,1.5988862769070833,7.793296,2.928628768374e+42,1.5745315958999998e+43,26.345802,0.15946887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
3,102580,160929158,10.587219941682042,1.5988862769070833,7.791421,2.7527224433436004e+42,3.921257041800001e+42,27.399236,0.030897966,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
4,103053,160519823,3.500264552147941,10.846498797396707,7.805468,2.0003247142724996e+42,2.7215302234999996e+42,27.682892,0.02321529,0.2592788557146619,False,0.27330391106016455,False,0.27330391106016455,False,0.27330391106016455,False,0.244450449458835,False,0.244450449458835,False,0.31161440297427956,False,0.27330391106016355,False,0.27330391106016355,False,0.25927885571466014,False,0.2733039110601637,False,0.2733039110601637,False,0.31161440297427956,False,0.36667567418825076,False,0.36667567418825076,False,0.31161440297428167,False,0.3563447028669438,False,0.3563447028669438,False,0.34570514095288285,False,0.35634470286694514,False,0.35634470286694514,False,0.43213142619110556,False,0.36667567418825453,False,0.36667567418825453,False,0.38651009767089706,False,0.3563447028669453,False,0.3563447028669453,False,0.34570514095288374,False,0.3563447028669452,False,0.3563447028669452,False,0.311614402974284,False,0.36667567418825425,False,0.36667567418825425,False,0.2733039110601662,False,0.2733039110601662,False,0.2733039110601662,False,0.2592788557146619,False,0.07628587333616627,0.08223817907235517,0.08223817907235517,0.08223817907235517,0.07010373188974252,0.07010373188974252,0.09890301865447117,0.08223817907235473,0.08223817907235473,0.07628587333616552,0.08223817907235481,0.08223817907235481,0.09890301865447117,0.12349233269330294,0.12349233269330294,0.0989030186544721,0.11884571291836091,0.11884571291836091,0.11407191250269891,0.11884571291836149,0.11884571291836149,0.1529891069889715,0.12349233269330463,0.12349233269330463,0.1324321899912756,0.1188457129183616,0.1188457129183616,0.11407191250269931,0.11884571291836155,0.11884571291836155,0.0989030186544731,0.12349233269330448,0.12349233269330448,0.08223817907235587,0.08223817907235587,0.08223817907235587,0.07628587333616627
5,104970,163174052,11.45148279406425,-7.216594817391436,7.803998,3.181074570515e+42,8.528350055000001e+42,27.206482,0.052466913,0.17285257047644187,False,0.17285257047644187,False,0.1932550488354486,False,0.1932550488354486,False,0.1932550488354486,False,0.1932550488354498,False,0.1932550488354498,False,0.1932550488354498,False,0.17285257047644187,False,0.17285257047644187,False,0.17285257047644187,False,0.19325504883544742,False,0.19325504883544742,False,0.19325504883544742,False,0.19325504883544703,False,0.19325504883544703,False,0.19325504883544703,False,0.2733039110601637,False,0.25927885571466014,False,0.2733039110601637,False,0.2733039110601637,False,0.31161440297427934,False,0.24445044945883346,False,0.24445044945883346,False,0.31161440297428034,False,0.27330391106016455,False,0.27330391106016455,False,0.2592788557146619,False,0.2733039110601662,False,0.2733039110601662,False,0.3116144029742813,False,0.2444504494588347,False,0.1932550488354486,False,0.1932550488354486,False,0.1932550488354486,False,0.17285257047644187,False,0.17285257047644187,False,0.04248225953046682,0.04248225953046682,0.04990263121945336,0.04990263121945336,0.04990263121945336,0.0499026312194538,0.0499026312194538,0.0499026312194538,0.04248225953046682,0.04248225953046682,0.04248225953046682,0.04990263121945292,0.04990263121945292,0.04990263121945292,0.04990263121945276,0.04990263121945276,0.04990263121945276,0.08223817907235481,0.07628587333616552,0.08223817907235481,0.08223817907235481,0.09890301865447108,0.0701037318897419,0.0701037318897419,0.09890301865447151,0.08223817907235517,0.08223817907235517,0.07628587333616627,0.08223817907235587,0.08223817907235587,0.09890301865447196,0.07010373188974242,0.04990263121945336,0.04990263121945336,0.04990263121945336,0.04248225953046682,0.04248225953046682
6,105367,160392412,-0.8210497097630989,10.673646226920264,7.797648,4.200772943610001e+42,9.954438255000002e+42,26.608143,0.060328402,0.43213142619110567,False,0.44068931491702507,False,0.4654197896762366,False,0.43213142619110234,False,0.43213142619110234,False,0.4321314261911043,False,0.5039475116742421,False,0.46541978967623304,False,0.4406893149170219,False,0.432131426191102,False,0.4406893149170219,False,0.46541978967623304,False,0.5039475116742421,False,0.4321314261911043,False,0.43213142619110234,False,0.43213142619110234,False,0.46541978967623465,False,0.44068931491702296,False,0.43213142619110356,False,0.5257105694799156,False,0.46541978967623465,False,0.5039475116742442,False,0.5533982417601353,False,0.5533982417601374,False,0.5039475116742452,False,0.5466078221203307,False,0.5257105694799147,False,0.5185577114293238,False,0.5257105694799147,False,0.4654197896762363,False,0.5039475116742452,False,0.5533982417601374,False,0.553398241760137,False,0.5039475116742461,False,0.4654197896762366,False,0.4406893149170261,False,0.43213142619110567,False,0.15298910698897156,0.15683126623806123,0.16788848099940135,0.15298910698897006,0.15298910698897006,0.15298910698897092,0.18493342718866695,0.16788848099939974,0.15683126623805982,0.1529891069889699,0.15683126623805982,0.16788848099939974,0.18493342718866695,0.15298910698897092,0.15298910698897006,0.15298910698897006,0.16788848099940046,0.15683126623806035,0.1529891069889706,0.19443972618831976,0.16788848099940046,0.18493342718866787,0.20638586969667091,0.20638586969667183,0.18493342718866831,0.20347230060590482,0.19443972618831937,0.1913260318490078,0.19443972618831937,0.1678884809994012,0.18493342718866831,0.20638586969667183,0.20638586969667166,0.18493342718866873,0.16788848099940135,0.15683126623806173,0.15298910698897156
7,106575,163173819,11.27863022358781,-7.130168532153215,7.811665,2.32193963703e+42,1.0799719242e+43,26.655034,0.091665019,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
8,106975,162501625,-1.5124599916688646,9.9822359450145,7.810153,4.187382593482e+42,2.2392420286e+43,26.378347,0.22230241,0.17285257047644143,False,0.17285257047644143,False,0.19325504883544703,False,0.19325504883544703,False,0.19325504883544703,False,0.244450449458835,False,0.31161440297427956,False,0.2733039110601636,False,0.2733039110601636,False,0.25927885571466014,False,0.35634470286694525,False,0.35634470286694525,False,0.5039475116742421,False,0.5533982417601346,False,0.6750108662716284,False,0.8153439442511156,False,0.8199117331804963,False,0.881378629834047,False,0.8642628523822071,False,0.881378629834047,False,0.9308395793524686,False,0.8898130672721654,False,0.9187240141352828,False,1.040710287789716,False,1.007895023348489,False,0.6291928538565501,False,0.6111261236470874,False,0.5185577114293238,False,0.35634470286694353,False,0.35634470286694353,False,0.31161440297428256,False,0.244450449458835,False,0.19325504883544942,False,0.19325504883544942,False,0.19325504883544942,False,0.17285257047644143,False,0.17285257047644143,False,0.04248225953046667,0.04248225953046667,0.04990263121945276,0.04990263121945276,0.04990263121945276,0.07010373188974252,0.09890301865447117,0.08223817907235477,0.08223817907235477,0.07628587333616552,0.1188457129183616,0.1188457129183616,0.18493342718866695,0.20638586969667064,0.25654692818549957,0.3092173299857161,0.31083581624997525,0.3320391290349968,0.3262417969336743,0.3320391290349968,0.34833874336333626,0.33486604602247977,0.3444076812299007,0.38223493015324395,0.37243397583127497,0.2381195470610725,0.23069261267841926,0.1913260318490078,0.11884571291836081,0.11884571291836081,0.09890301865447249,0.07010373188974252,0.049902631219453646,0.049902631219453646,0.049902631219453646,0.04248225953046667,0.04248225953046667
9,109150,162780618,-0.4753445688102161,3.240985696433279,7.793146,1.7412170064679997e+43,1.4756076326e+43,26.121035,0.048427905,0.7778365671439886,False,0.7968109790324541,False,0.8199117331804988,False,0.8153439442511183,False,0.7968109790324536,False,0.7968109790324536,False,0.8898130672721659,False,0.819911733180497,False,0.8813786298340474,False,0.8642628523822071,False,0.8813786298340469,False,0.930839579352469,False,1.007895023348487,False,1.040710287789715,False,1.0407102877897152,False,1.1268608931954773,False,1.0932156442406622,False,1.0514211389598302,False,1.1235417080968693,False,1.0514211389598302,False,1.0932156442406622,False,1.126860893195477,False,1.0407102877897152,False,1.040710287789715,False,1.007895023348487,False,1.0115937331116307,False,0.9662752441772403,False,0.9506891376204276,False,0.8813786298340474,False,0.9308395793524697,False,0.8898130672721659,False,0.7968109790324531,False,0.7968109790324536,False,0.8153439442511182,False,0.8199117331804987,False,0.7968109790324541,False,0.7778365671439886,False,0.2957002272089636,0.3025890985884837,0.31083581624997614,0.309217329985717,0.30258909858848343,0.30258909858848343,0.33486604602248,0.3108358162499755,0.3320391290349969,0.3262417969336743,0.3320391290349967,0.3483387433633364,0.37243397583127436,0.3822349301532436,0.38223493015324367,0.4067293085748291,0.3973708615523698,0.3853764281767915,0.4058175989588902,0.3853764281767915,0.3973708615523698,0.40672930857482903,0.38223493015324367,0.3822349301532436,0.37243397583127436,0.37355211391690457,0.35961165693229435,0.35469427500952944,0.3320391290349969,0.3483387433633366,0.33486604602248,0.30258909858848326,0.30258909858848343,0.309217329985717,0.3108358162499761,0.3025890985884837,0.2957002272089636
