,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,143651,369552480,11.066432376000368,11.259732504838802,6.462613,3.136970767408001e+42,8.410109296000002e+42,26.494067,0.071095559,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
1,143862,369552995,11.549682698096456,9.713331474131328,6.469317,3.625689019989e+42,2.0484118757e+43,25.83701,0.3051692,0.5799003865153018,False,0.5878993904001218,False,0.520476525517649,False,0.5635618762621512,False,0.41005149571766736,False,0.41005149571766736,False,0.4832503220960852,False,0.3984984243231841,False,0.3984984243231841,False,0.3866002576768697,False,0.3984984243231854,False,0.3984984243231854,False,0.4832503220960884,False,0.41005149571767113,False,0.41005149571767113,False,0.6969535260807714,False,1.3461796242457151,False,0.6834191595294531,False,0.6765504509345224,False,0.6834191595294536,False,0.5204765255176532,False,0.5635618762621575,False,0.48325032209608737,False,0.48325032209608704,False,0.48325032209608704,False,0.39849842432318366,False,0.39849842432318366,False,0.3866002576768679,False,0.3984984243231824,False,0.3984984243231824,False,0.348476763040386,False,0.4100514957176699,False,0.4100514957176699,False,0.5635618762621529,False,0.5204765255176483,False,0.5878993904001225,False,0.5799003865153018,False,0.24143335550347056,0.24467483601240586,0.21680679536267325,0.23475720018493254,0.16880438883457738,0.16880438883457738,0.20091799893909779,0.16365153960303036,0.16365153960303036,0.1583269551367586,0.16365153960303094,0.16365153960303094,0.20091799893909912,0.16880438883457907,0.16880438883457907,0.28703897623431385,0.47471685580414014,0.281968890541721,0.2793753832087005,0.28196889054172114,0.21680679536267505,0.2347572001849351,0.20091799893909873,0.20091799893909854,0.20091799893909854,0.16365153960303014,0.16365153960303014,0.15832695513675782,0.16365153960302956,0.16365153960302956,0.14117905191491853,0.1688043888345785,0.1688043888345785,0.23475720018493326,0.21680679536267297,0.24467483601240614,0.24143335550347056
2,144609,369553668,7.780330185746986,12.99943366438471,6.479149,6.1303098402e+42,8.732635099999999e+42,26.392379,0.074511771,0.7732005153537367,False,0.6834191595294492,False,0.6112686791334501,False,0.5635618762621537,False,0.6188623700321337,False,0.4832503220960843,False,0.4322322281422062,False,0.5204765255176536,False,0.4928205644635902,False,0.4832503220960884,False,0.3984984243231835,False,0.3984984243231835,False,0.4322322281422058,False,0.410051495717673,False,0.410051495717673,False,0.5635618762621568,False,0.6112686791334501,False,0.5878993904001234,False,0.6765504509345224,False,0.6834191595294531,False,0.7036230897779441,False,0.77921773073739,False,0.8910695657131962,False,0.891069565713193,False,0.9950733163628268,False,1.131260000378655,False,1.1757987808002461,False,1.2564508374498207,False,1.2712331205319154,False,1.3461796242457114,False,1.3427056065206884,False,1.1638208917503698,False,0.9665006441921715,False,0.8644644562844132,False,0.8257785123829706,False,0.7792177307373866,False,0.7732005153537367,False,0.3146085209742699,0.2819688905417195,0.2540415595524717,0.2347572001849335,0.2570517333729661,0.20091799893909743,0.1786409410794194,0.21680679536267514,0.2050344420912212,0.20091799893909912,0.16365153960303003,0.16365153960303003,0.1786409410794193,0.16880438883457988,0.16880438883457988,0.23475720018493476,0.2540415595524717,0.2446748360124065,0.2793753832087005,0.281968890541721,0.2895178131326459,0.3167130654803104,0.35399671305770153,0.3539967130577006,0.38569078116840955,0.42326387316128733,0.4346681108046778,0.45430298618058385,0.4577663605530278,0.4747168558041393,0.47395296918021806,0.4316416351018747,0.3772552772586797,0.34543852944665504,0.33265238898641325,0.3167130654803093,0.3146085209742699
3,144611,369553681,7.876980250166201,12.902783599965495,6.479161,1.5318477284525998e+43,2.1821192713e+43,25.778951,0.18245518,0.6765504509345215,False,0.6834191595294522,False,0.6112686791334501,False,0.5635618762621549,False,0.6188623700321365,False,0.6188623700321335,False,0.5635618762621535,False,0.5204765255176487,False,0.49282056446358585,False,0.5799003865153036,False,0.5878993904001236,False,0.5204765255176487,False,0.5635618762621512,False,0.6188623700321335,False,0.618862370032133,False,0.7792177307373852,False,0.7036230897779397,False,0.7792177307373875,False,0.7732005153537376,False,0.779217730737388,False,0.8257785123829734,False,0.9117948841429516,False,0.8910695657131928,False,0.9665006441921716,False,1.0805805703555154,False,1.1312600003786586,False,1.1757987808002461,False,1.1598007730306055,False,1.1757987808002461,False,1.1312600003786586,False,1.127123752524309,False,1.0274042775864765,False,0.8910695657131956,False,0.7792177307373883,False,0.7036230897779432,False,0.6834191595294528,False,0.6765504509345215,False,0.2793753832087002,0.28196889054172064,0.2540415595524717,0.23475720018493404,0.2570517333729671,0.257051733372966,0.23475720018493343,0.21680679536267308,0.20503444209121935,0.24143335550347125,0.2446748360124066,0.21680679536267308,0.23475720018493254,0.257051733372966,0.2570517333729657,0.3167130654803088,0.28951781313264435,0.3167130654803096,0.3146085209742703,0.31671306548030975,0.3326523889864142,0.36053349719698957,0.3539967130577005,0.37725527725867974,0.40977228741836735,0.4232638731612883,0.4346681108046778,0.430619251706631,0.4346681108046778,0.4232638731612883,0.42218362235122553,0.39499729927151267,0.35399671305770136,0.3167130654803099,0.2895178131326456,0.28196889054172075,0.2793753832087002
4,144623,369553799,7.973630314585421,12.419533277869409,6.47552,2.101784720442e+43,1.7811734919e+43,27.337033,0.11978072,0.5799003865153018,False,0.5878993904001227,False,0.6112686791334492,False,0.69695352608077,False,0.754861134306549,False,0.8910695657131951,False,0.8644644562844132,False,0.9169030187001765,False,0.9856411289271758,False,0.9665006441921715,False,1.0805805703555198,False,1.040953051035302,False,0.9950733163628304,False,1.163820891750373,False,1.0274042775864771,False,0.9950733163628311,False,0.9169030187001791,False,0.8910695657131967,False,0.8698505797729572,False,0.7792177307373875,False,0.8257785123829715,False,0.7792177307373891,False,0.7548611343065462,False,0.754861134306549,False,0.6969535260807694,False,0.7036230897779392,False,0.6834191595294484,False,0.676550450934517,False,0.6834191595294478,False,0.703623089777939,False,0.696953526080769,False,0.7548611343065456,False,0.7548611343065456,False,0.696953526080769,False,0.6112686791334492,False,0.5878993904001218,False,0.5799003865153018,False,0.24143335550347056,0.24467483601240625,0.2540415595524714,0.2870389762343133,0.3081304784169653,0.3539967130577012,0.34543852944665504,0.3621273508847728,0.38292826482870773,0.3772552772586797,0.4097722874183685,0.3988237205986482,0.3856907811684106,0.43164163510187553,0.39499729927151284,0.3856907811684108,0.36212735088477366,0.35399671305770175,0.34718641571841335,0.3167130654803096,0.3326523889864135,0.31671306548031014,0.30813047841696434,0.3081304784169653,0.2870389762343131,0.28951781313264413,0.2819688905417192,0.27937538320869854,0.281968890541719,0.289517813132644,0.28703897623431296,0.30813047841696406,0.30813047841696406,0.28703897623431296,0.2540415595524714,0.24467483601240586,0.24143335550347056
5,146964,369341973,5.750678832943424,10.196581796227411,6.468105,2.885225544264e+42,7.002974621999999e+42,26.644313,0.079295889,0.6765504509345197,False,0.683419159529451,False,0.7036230897779425,False,0.6483483422133103,False,0.6188623700321384,False,0.6188623700321363,False,0.6483483422133118,False,0.7036230897779423,False,0.6834191595294515,False,0.6765504509345206,False,0.683419159529452,False,0.7036230897779431,False,0.6483483422133131,False,0.7548611343065517,False,0.8910695657131974,False,0.9117948841429522,False,1.040953051035306,False,1.0805805703555194,False,1.0631507086113912,False,1.175798780800249,False,1.222537358266903,False,1.2601626648495043,False,1.3736555100723926,False,1.3736555100723915,False,1.2601626648495023,False,1.2225373582669026,False,1.4784616933907617,False,1.2564508374498207,False,1.175798780800248,False,1.1312600003786553,False,1.3427056065206908,False,1.0274042775864753,False,0.9665006441921715,False,0.9117948841429491,False,0.8257785123829706,False,0.7792177307373866,False,0.6765504509345197,False,0.27937538320869953,0.28196889054172014,0.28951781313264535,0.2685826381232449,0.25705173337296794,0.25705173337296705,0.2685826381232455,0.28951781313264524,0.2819688905417204,0.27937538320869987,0.28196889054172053,0.2895178131326456,0.26858263812324606,0.30813047841696617,0.353996713057702,0.3605334971969897,0.3988237205986493,0.40977228741836846,0.40500075066264046,0.43466811080467854,0.4462013515523399,0.45517646969417774,0.48068625732052167,0.48068625732052145,0.4551764696941773,0.4462013515523398,0.5023332623191284,0.45430298618058385,0.43466811080467826,0.42326387316128744,0.4739529691802186,0.39499729927151234,0.3772552772586797,0.36053349719698874,0.33265238898641325,0.3167130654803093,0.27937538320869953
6,146976,369342229,5.6540287685242046,9.809981538550543,6.466185,2.1074113401990998e+42,4.889585476099999e+42,28.055455,0.035876844,0.8698505797729563,False,0.8910695657131958,False,0.9169030187001782,False,0.9117948841429532,False,0.9665006441921759,False,0.9665006441921776,False,0.9950733163628304,False,1.040953051035306,False,1.0805805703555185,False,1.0631507086113903,False,0.9856411289271794,False,1.040953051035305,False,1.1271237525243123,False,1.1638208917503725,False,1.1638208917503754,False,1.0805805703555176,False,1.0409530510353022,False,1.0805805703555162,False,1.0631507086113885,False,1.0805805703555162,False,1.0409530510353016,False,0.9950733163628261,False,0.9665006441921705,False,0.8910695657131916,False,0.8644644562844135,False,0.8257785123829722,False,0.9856411289271758,False,0.9665006441921715,False,0.8910695657131912,False,0.8257785123829731,False,0.8644644562844143,False,0.9665006441921733,False,1.163820891750373,False,0.9950733163628278,False,0.8257785123829732,False,0.8910695657131958,False,0.8698505797729563,False,0.347186415718413,0.3539967130577014,0.3621273508847734,0.36053349719699007,0.377255277258681,0.3772552772586816,0.3856907811684106,0.3988237205986493,0.4097722874183682,0.40500075066264024,0.3829282648287088,0.398823720598649,0.4221836223512264,0.43164163510187536,0.43164163510187614,0.40977228741836796,0.39882372059864823,0.4097722874183676,0.40500075066263974,0.4097722874183676,0.39882372059864807,0.3856907811684094,0.3772552772586794,0.3539967130577001,0.34543852944665515,0.33265238898641375,0.38292826482870773,0.3772552772586797,0.3539967130576999,0.3326523889864141,0.3454385294466554,0.37725527725868024,0.43164163510187553,0.3856907811684098,0.33265238898641414,0.3539967130577014,0.347186415718413
7,148311,373496545,8.746830829939158,4.977478317589685,6.467472,6.149476200919999e+42,2.8602214887999997e+43,26.392841,0.40628051,0.676550450934517,False,0.6834191595294481,False,0.6112686791334492,False,0.6483483422133087,False,0.6188623700321335,False,0.6188623700321351,False,0.6969535260807698,False,0.7036230897779415,False,0.6834191595294502,False,0.7732005153537393,False,0.77921773073739,False,0.8257785123829751,False,0.8644644562844155,False,0.8910695657131942,False,0.8910695657131956,False,0.9117948841429502,False,1.040953051035303,False,1.1757987808002468,False,1.256450837449826,False,1.3668383190589024,False,1.5281716978336284,False,1.5584354614747753,False,1.6458912892865272,False,1.6458912892865272,False,1.5584354614747749,False,1.5281716978336266,False,1.573349059281916,False,1.3531009018690399,False,1.2712331205319174,False,1.1312600003786566,False,0.9950733163628261,False,0.8910695657131931,False,0.8910695657131916,False,0.7792177307373849,False,0.8257785123829708,False,0.7792177307373861,False,0.676550450934517,False,0.27937538320869854,0.28196889054171903,0.2540415595524714,0.26858263812324434,0.257051733372966,0.2570517333729666,0.28703897623431324,0.289517813132645,0.2819688905417199,0.3146085209742709,0.3167130654803104,0.3326523889864148,0.34543852944665576,0.35399671305770086,0.35399671305770136,0.36053349719698913,0.3988237205986484,0.434668110804678,0.4543029861805851,0.47921700719569565,0.5120158387320715,0.5177377481102992,0.5335777886413253,0.5335777886413253,0.5177377481102992,0.5120158387320711,0.5205108302397524,0.4762325976472101,0.4577663605530282,0.4232638731612878,0.3856907811684094,0.3539967130577006,0.3539967130577001,0.31671306548030864,0.3326523889864133,0.31671306548030914,0.27937538320869854
8,148542,373502412,9.906631602969764,5.074128382008902,6.47553,4.1321334790712014e+42,5.919962004400001e+42,27.422493,0.034087845,0.48325032209608665,False,0.4928205644635888,False,0.5204765255176517,False,0.4322322281422058,False,0.41005149571766925,False,0.41005149571766925,False,0.4322322281422066,False,0.5204765255176508,False,0.49282056446358724,False,0.48325032209608576,False,0.49282056446358863,False,0.5204765255176514,False,0.43223222814220735,False,0.410051495717673,False,0.410051495717673,False,0.43223222814220735,False,0.3984984243231845,False,0.3984984243231845,False,0.3866002576768697,False,0.3984984243231845,False,0.3984984243231845,False,0.43223222814220735,False,0.410051495717673,False,0.410051495717673,False,0.43223222814220735,False,0.3984984243231845,False,0.3984984243231845,False,0.3866002576768688,False,0.3984984243231828,False,0.3984984243231828,False,0.4322322281422066,False,0.41005149571766925,False,0.41005149571766925,False,0.4322322281422058,False,0.39849842432318283,False,0.39849842432318283,False,0.48325032209608665,False,0.20091799893909837,0.20503444209122057,0.21680679536267436,0.1786409410794193,0.1688043888345782,0.1688043888345782,0.1786409410794196,0.21680679536267397,0.20503444209121993,0.20091799893909798,0.20503444209122051,0.21680679536267428,0.17864094107941997,0.16880438883457988,0.16880438883457988,0.17864094107941997,0.16365153960303053,0.16365153960303053,0.1583269551367586,0.16365153960303053,0.16365153960303053,0.17864094107941997,0.16880438883457988,0.16880438883457988,0.17864094107941997,0.16365153960303053,0.16365153960303053,0.1583269551367582,0.16365153960302975,0.16365153960302975,0.1786409410794196,0.1688043888345782,0.1688043888345782,0.1786409410794193,0.16365153960302975,0.16365153960302975,0.20091799893909837
9,150722,369342816,5.6540287685242046,9.61668140971211,6.468601,2.028428557414e+42,7.067695322e+42,26.772564,0.035074255,0.8698505797729563,False,0.8910695657131958,False,0.9169030187001782,False,0.9950733163628304,False,0.9665006441921736,False,1.1638208917503743,False,1.127123752524315,False,1.2225373582669041,False,1.2712331205319192,False,1.2564508374498242,False,1.1757987808002495,False,1.2225373582669037,False,1.3427056065206924,False,1.2377247400642748,False,1.2377247400642735,False,1.1271237525243096,False,1.1312600003786566,False,1.0805805703555162,False,1.0631507086113885,False,0.9856411289271758,False,0.9169030187001749,False,0.9117948841429481,False,0.7548611343065462,False,0.7548611343065486,False,0.696953526080771,False,0.8257785123829722,False,0.8910695657131906,False,0.7732005153537376,False,0.6834191595294484,False,0.7036230897779396,False,0.696953526080772,False,0.7548611343065503,False,0.9665006441921736,False,0.9950733163628278,False,0.9169030187001765,False,0.7792177307373893,False,0.8698505797729563,False,0.347186415718413,0.3539967130577014,0.3621273508847734,0.3856907811684106,0.37725527725868035,0.43164163510187586,0.42218362235122714,0.4462013515523402,0.45776636055302866,0.4543029861805847,0.43466811080467865,0.4462013515523401,0.47395296918021895,0.44985665285838267,0.4498566528583823,0.4221836223512257,0.4232638731612878,0.4097722874183676,0.40500075066263974,0.38292826482870773,0.3621273508847724,0.36053349719698846,0.30813047841696434,0.3081304784169651,0.28703897623431374,0.33265238898641375,0.3539967130576998,0.3146085209742703,0.2819688905417192,0.28951781313264424,0.28703897623431407,0.3081304784169657,0.37725527725868035,0.3856907811684098,0.3621273508847728,0.3167130654803102,0.347186415718413
