,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
14,242276,295512779,9.064713680022862,3.146817702391356,6.801425,1.0865462882329998e+43,2.5268518330999995e+43,26.155818,0.32233162,0.9393485678780156,False,0.8660365882445743,False,0.8911442973935402,False,0.8861796665785593,False,0.8660365882445752,False,0.8660365882445773,False,0.7573270269727681,False,0.8025797682108419,False,0.7573270269727678,False,0.8454137110902145,False,0.8660365882445774,False,0.8025797682108438,False,0.8401789009369276,False,0.8660365882445773,False,0.8660365882445793,False,0.75732702697277,False,0.8025797682108424,False,0.7573270269727678,False,0.7514788543024125,False,0.7573270269727678,False,0.8025797682108424,False,0.75732702697277,False,0.7336546847832653,False,0.8660365882445773,False,0.8401789009369296,False,0.8911442973935462,False,0.8660365882445796,False,0.9393485678780182,False,0.9579513355350902,False,1.0117093698737798,False,0.9671185428337881,False,0.9393485678780177,False,0.9393485678780158,False,0.967118542833785,False,0.8911442973935402,False,0.9579513355350876,False,0.9393485678780156,False,0.3640184167774469,0.3406004004267603,0.34878175529938465,0.3471775240940409,0.3406004004267606,0.3406004004267614,0.3031596106372168,0.3191502999801691,0.3031596106372167,0.33375195551659476,0.3406004004267614,0.3191502999801697,0.3319949308715437,0.3406004004267614,0.340600400426762,0.30315961063721747,0.31915029998016925,0.3031596106372167,0.30105015604120905,0.3031596106372167,0.31915029998016925,0.30315961063721747,0.2945598458845745,0.3406004004267614,0.33199493087154436,0.34878175529938654,0.3406004004267621,0.3640184167774477,0.36973681233911976,0.3857723132831709,0.3725223266350891,0.36401841677744745,0.3640184167774469,0.37252232663508816,0.34878175529938465,0.36973681233911904,0.3640184167774469
15,242305,295513386,9.440453107174068,2.8650131320279515,6.797922,2.1098977636827997e+42,5.121111076900001e+42,27.106435,0.075737319,0.4696742839390051,False,0.5713834271577687,False,0.5940961982623618,False,0.6773738854035701,False,0.6014765582377536,False,0.7336546847832635,False,0.7573270269727678,False,0.8025797682108419,False,0.8660365882445774,False,0.939348567878016,False,1.0502236261711595,False,1.188192396524724,False,1.3049847365815237,False,1.335065158929875,False,1.3350651589298754,False,1.1770003819880166,False,1.1881923965247236,False,1.1427668543155374,False,1.1272182814536187,False,0.9579513355350877,False,1.0117093698737774,False,0.9671185428337906,False,0.8660365882445807,False,0.866036588244579,False,0.75732702697277,False,0.6838560798490259,False,0.6642197422444197,False,0.563609140726812,False,0.5713834271577709,False,0.5058546849368911,False,0.5477296311788543,False,0.4696742839390065,False,0.46967428393900806,False,0.5477296311788513,False,0.5058546849368863,False,0.4789756677675412,False,0.4696742839390051,False,0.18791190235296865,0.2312405744433206,0.2405546850752424,0.27345962229110443,0.24355056218969692,0.29455984588457385,0.3031596106372167,0.3191502999801691,0.3406004004267614,0.36401841677744706,0.39682787077756987,0.43367004193774256,0.4617902100470067,0.4686193755810118,0.4686193755810119,0.43083393312653195,0.4336700419377424,0.42199692441259257,0.41790090686873144,0.3697368123391191,0.38577231328317013,0.37252232663508994,0.3406004004267625,0.3406004004267619,0.30315961063721747,0.275936904488208,0.26839495097087374,0.2280202520688633,0.23124057444332152,0.20360777690127507,0.22139263572046006,0.18791190235296928,0.18791190235296995,0.22139263572045884,0.203607776901273,0.1919739088118641,0.18791190235296865
16,245234,295310659,5.11944969493519,5.025514838147388,6.795998,7.559675664606001e+42,1.0768768753000002e+43,26.532081,0.11460521,0.563609140726812,False,0.5713834271577712,False,0.5940961982623644,False,0.5477296311788558,False,0.6014765582377577,False,0.46967428393900773,False,0.5477296311788534,False,0.5058546849368886,False,0.4789756677675438,False,0.4696742839390078,False,0.4789756677675438,False,0.5058546849368886,False,0.5477296311788534,False,0.6014765582377557,False,0.46967428393900773,False,0.46967428393900773,False,0.5058546849368886,False,0.4789756677675438,False,0.4696742839390078,False,0.4789756677675438,False,0.5058546849368886,False,2.144102974109928,False,2.2009640543497966,False,0.46967428393900773,False,1.9342370856675748,False,0.5058546849368886,False,0.4789756677675438,False,0.6575439975146109,False,0.7573270269727678,False,0.8025797682108424,False,1.7244147461541846,False,1.7320731764891562,False,0.7336546847832671,False,0.75732702697277,False,0.6838560798490259,False,0.5713834271577712,False,0.563609140726812,False,0.2280202520688633,0.2312405744433217,0.24055468507524347,0.22139263572046064,0.2435505621896986,0.18791190235296978,0.2213926357204597,0.20360777690127396,0.1919739088118652,0.1879119023529698,0.1919739088118652,0.20360777690127396,0.2213926357204597,0.24355056218969778,0.18791190235296978,0.18791190235296978,0.20360777690127396,0.1919739088118652,0.1879119023529698,0.1919739088118652,0.20360777690127396,0.605545891807694,0.61263952205882,0.18791190235296978,0.5770285581278927,0.20360777690127396,0.1919739088118652,0.26580539374036083,0.3031596106372167,0.31915029998016925,0.5442462395654311,0.5455282574219099,0.2945598458845752,0.30315961063721747,0.275936904488208,0.2312405744433217,0.2280202520688633
17,246209,295738995,8.688974252871656,-1.268120566635324,6.811042,3.1932272673240005e+42,1.7167888534000003e+43,26.031756,0.069533305,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
18,246612,299144316,10.943410815778892,-5.3073194085107955,6.798762,1.150191483218e+43,9.747385451e+42,26.439564,0.085629635,0.6575439975146136,False,0.6642197422444194,False,0.5940961982623618,False,0.6301341757026955,False,0.7336546847832651,False,0.7336546847832668,False,0.6773738854035701,False,0.8025797682108442,False,0.7573270269727689,False,0.7514788543024133,False,0.7573270269727682,False,0.8025797682108423,False,0.840178900936928,False,0.8660365882445771,False,0.866036588244575,False,0.8861796665785591,False,0.8025797682108424,False,0.7573270269727678,False,0.7514788543024125,False,0.7573270269727678,False,0.6838560798490207,False,0.7573270269727654,False,0.7336546847832651,False,0.7336546847832659,False,0.6773738854035716,False,0.6838560798490251,False,0.6642197422444182,False,0.5636091407268111,False,0.5713834271577709,False,0.5940961982623635,False,0.5477296311788548,False,0.6014765582377557,False,0.6014765582377577,False,0.5477296311788558,False,0.5940961982623618,False,0.5713834271577687,False,0.6575439975146136,False,0.26580539374036183,0.2683949509708736,0.2405546850752424,0.25503794538615293,0.29455984588457446,0.29455984588457507,0.27345962229110443,0.31915029998016986,0.3031596106372171,0.3010501560412094,0.3031596106372168,0.31915029998016925,0.33199493087154386,0.3406004004267612,0.34060040042676054,0.34717752409404073,0.31915029998016925,0.3031596106372167,0.30105015604120905,0.3031596106372167,0.27593690448820607,0.30315961063721586,0.29455984588457446,0.29455984588457473,0.27345962229110504,0.27593690448820773,0.2683949509708732,0.22802025206886295,0.23124057444332152,0.2405546850752431,0.22139263572046025,0.24355056218969778,0.2435505621896986,0.22139263572046064,0.2405546850752424,0.2312405744433206,0.26580539374036183
19,248255,295124689,1.17418570984752,6.622407403540018,6.794151,5.830785373559999e+42,1.5758879387999999e+44,25.027068,1.1964258,1.4090228518170262,False,1.3284394844888363,False,1.308361158102185,False,1.0954592623577089,False,1.1311254622556237,False,0.9985412245526798,False,1.0954592623577093,False,1.0117093698737798,False,1.050223626171159,False,1.0332834246658171,False,1.050223626171159,False,1.0994793098576416,False,1.0954592623577093,False,1.1311254622556222,False,1.131125462255624,False,1.0954592623577086,False,1.0994793098576432,False,1.142766854315538,False,1.1272182814536194,False,1.142766854315538,False,1.1881923965247245,False,1.1770003819880153,False,1.2029531164755123,False,1.1311254622556228,False,1.1770003819880153,False,1.188192396524727,False,1.436927003302635,False,1.5029577086048285,False,1.7141502814733096,False,2.110923363476546,False,2.8196108499383525,False,2.4656781609334546,False,2.5379800715162677,False,2.3540007639760336,False,2.1989586197152873,False,1.8068730470914618,False,1.4090228518170262,False,0.48474282836536675,0.4671289972317866,0.46256485116356066,0.4093703698483393,0.4189351011601942,0.3819104935149778,0.4093703698483394,0.3857723132831709,0.39682787077756976,0.3920086798145997,0.39682787077756976,0.41046251846007203,0.4093703698483394,0.4189351011601939,0.4189351011601944,0.40937036984833913,0.4104625184600725,0.42199692441259273,0.41790090686873155,0.42199692441259273,0.43367004193774267,0.4308339331265316,0.4373713495148888,0.418935101160194,0.4308339331265316,0.43367004193774317,0.49059065732805224,0.5039434465776248,0.5425170703226135,0.6012886343591789,0.6762663516368628,0.6426312131330717,0.6500479336186086,0.6305506249870725,0.6123935674159715,0.5576951281643322,0.48474282836536675
20,248278,295125005,0.9863159962719168,6.434537689964415,6.797295,2.5422275938480007e+42,6.815623576000001e+42,26.629244,0.080653586,1.8786971357560347,False,1.6215670449549586,False,1.6051595364216886,False,1.4338533591342393,False,1.3350651589298734,False,1.3350651589298732,False,1.3049847365815244,False,1.3083611581021843,False,1.2355201399879518,False,1.2211531382414202,False,1.2355201399879518,False,1.1881923965247263,False,1.0954592623577093,False,1.1311254622556222,False,1.131125462255624,False,1.0954592623577086,False,1.0117093698737778,False,0.957951335535088,False,0.9393485678780161,False,0.9579513355350883,False,1.011709369873778,False,0.9671185428337878,False,0.9393485678780165,False,0.866036588244578,False,0.9671185428337881,False,0.8911442973935437,False,0.9579513355350912,False,1.2211531382414238,False,1.328439484488837,False,1.6051595364216882,False,2.819610849938352,False,2.4656781609334546,False,2.537980071516268,False,2.4817297615135065,False,2.407739304632531,False,2.1929313120252822,False,1.8786971357560347,False,0.5688021039443404,0.5263348165089712,0.5233525831536557,0.4899526303337308,0.46861937558101147,0.46861937558101135,0.46179021004700693,0.46256485116356055,0.4453832947050637,0.4418747065831972,0.4453832947050637,0.43367004193774306,0.4093703698483394,0.4189351011601939,0.4189351011601944,0.40937036984833913,0.38577231328317024,0.36973681233911915,0.36401841677744706,0.36973681233911926,0.38577231328317035,0.3725223266350891,0.3640184167774471,0.3406004004267615,0.3725223266350891,0.3487817552993858,0.3697368123391201,0.4418747065831981,0.46712899723178675,0.5233525831536555,0.6762663516368628,0.6426312131330717,0.6500479336186086,0.6443042634041303,0.6364619044572235,0.6116525190399139,0.5688021039443404
21,248280,295125060,1.2681205666353217,6.1527331196010095,6.796004,5.305047263539998e+42,1.8293266425999996e+43,26.279264,0.18085605,1.8786971357560345,False,1.621567044954959,False,1.3964420387769794,False,1.3869315396602575,False,1.4673093695665314,False,1.3350651589298763,False,1.3869315396602577,False,1.3964420387769771,False,1.436927003302635,False,1.5029577086048258,False,1.5291486813689412,False,1.6051595364216857,False,1.5146540539455364,False,1.4673093695665311,False,1.4673093695665314,False,1.3869315396602555,False,1.3083611581021852,False,1.2355201399879527,False,1.221153138241421,False,1.0502236261711595,False,1.0117093698737776,False,0.8861796665785595,False,0.8660365882445773,False,0.8660365882445792,False,0.8861796665785615,False,1.0117093698737798,False,1.0502236261711617,False,1.0332834246658198,False,1.2355201399879547,False,1.485240495655907,False,2.400398618936731,False,2.0687006308492872,False,2.2009640543497997,False,2.144102974109931,False,2.1109233634765463,False,2.008097879866263,False,1.8786971357560345,False,0.5688021039443404,0.5263348165089712,0.4820649712814624,0.4800233004625986,0.49681763989664873,0.46861937558101213,0.4800233004625986,0.482064971281462,0.49059065732805224,0.5039434465776242,0.5090584939243978,0.5233525831536552,0.5062401113326926,0.4968176398966486,0.49681763989664873,0.4800233004625981,0.4625648511635607,0.4453832947050639,0.44187470658319733,0.39682787077756987,0.38577231328317024,0.3471775240940409,0.3406004004267614,0.340600400426762,0.3471775240940416,0.3857723132831709,0.3968278707775705,0.3920086798146004,0.44538329470506444,0.5004258770612307,0.6356653610920875,0.595740208651576,0.6126395220588203,0.6055458918076945,0.6012886343591789,0.5875094753439866,0.5688021039443404
22,248524,295325469,2.3014039913011395,5.683058835662002,6.80277,4.992242189717998e+43,4.2307137201e+43,25.375709,0.48128548,1.0332834246658198,False,0.9579513355350902,False,0.8911442973935453,False,0.9671185428337894,False,0.9393485678780177,False,0.9393485678780179,False,0.9671185428337891,False,1.011709369873779,False,1.1427668543155387,False,1.5029577086048285,False,1.6215670449549566,False,1.9904439295206042,False,2.2719810809183043,False,2.537980071516264,False,2.537980071516264,False,2.529273424684446,False,2.407739304632529,False,2.19293131202528,False,1.7847622789682307,False,1.436927003302633,False,1.396442038776978,False,1.0954592623577089,False,1.131125462255624,False,1.1311254622556242,False,1.0954592623577093,False,1.0994793098576443,False,2.3782406190199565,False,1.6908274221804311,False,1.1427668543155403,False,1.099479309857645,False,1.0954592623577104,False,1.1311254622556257,False,1.1311254622556257,False,0.9671185428337906,False,1.0117093698737807,False,0.9579513355350907,False,1.0332834246658198,False,0.3920086798146004,0.36973681233911976,0.3487817552993862,0.37252232663508955,0.36401841677744745,0.3640184167774475,0.37252232663508944,0.38577231328317063,0.42199692441259296,0.5039434465776248,0.5263348165089707,0.5850503765565513,0.6211573314825658,0.6500479336186082,0.6500479336186082,0.6491708329156574,0.6364619044572233,0.6116525190399137,0.55416427396498,0.4905906573280518,0.4820649712814622,0.4093703698483393,0.4189351011601944,0.4189351011601944,0.4093703698483394,0.4104625184600727,0.6332401346282017,0.5385409998580204,0.4219969244125933,0.410462518460073,0.40937036984833963,0.41893510116019483,0.41893510116019483,0.37252232663508994,0.38577231328317113,0.36973681233912,0.3920086798146004
23,248526,295325491,2.3014039913011395,5.683058835662002,6.803327,1.5635294704458004e+43,2.2272499579000008e+43,26.303787,0.25119796,1.0332834246658198,False,0.9579513355350902,False,0.8911442973935453,False,0.9671185428337894,False,0.9393485678780177,False,0.9393485678780179,False,0.9671185428337891,False,1.011709369873779,False,1.1427668543155387,False,1.5029577086048285,False,1.6215670449549566,False,1.9904439295206042,False,2.2719810809183043,False,2.537980071516264,False,2.537980071516264,False,2.529273424684446,False,2.407739304632529,False,2.19293131202528,False,1.7847622789682307,False,1.436927003302633,False,1.396442038776978,False,1.0954592623577089,False,1.131125462255624,False,1.1311254622556242,False,1.0954592623577093,False,1.0994793098576443,False,2.3782406190199565,False,1.6908274221804311,False,1.1427668543155403,False,1.099479309857645,False,1.0954592623577104,False,1.1311254622556257,False,1.1311254622556257,False,0.9671185428337906,False,1.0117093698737807,False,0.9579513355350907,False,1.0332834246658198,False,0.3920086798146004,0.36973681233911976,0.3487817552993862,0.37252232663508955,0.36401841677744745,0.3640184167774475,0.37252232663508944,0.38577231328317063,0.42199692441259296,0.5039434465776248,0.5263348165089707,0.5850503765565513,0.6211573314825658,0.6500479336186082,0.6500479336186082,0.6491708329156574,0.6364619044572233,0.6116525190399137,0.55416427396498,0.4905906573280518,0.4820649712814622,0.4093703698483393,0.4189351011601944,0.4189351011601944,0.4093703698483394,0.4104625184600727,0.6332401346282017,0.5385409998580204,0.4219969244125933,0.410462518460073,0.40937036984833963,0.41893510116019483,0.41893510116019483,0.37252232663508994,0.38577231328317113,0.36973681233912,0.3920086798146004
24,248586,298721930,2.3014039913011395,5.025514838147388,6.79265,4.470500621975999e+42,3.6345533511999986e+43,25.487217,0.16779862,0.8454137110902167,False,0.8660365882445796,False,1.0117093698737798,False,1.0502236261711615,False,1.2029531164755152,False,1.3350651589298768,False,1.4338533591342408,False,1.605159536421689,False,1.6215670449549595,False,2.160501706119442,False,2.378240619019959,False,2.792884077553956,False,3.029308107891074,False,3.066940707422949,False,2.9346187391330636,False,2.609969473163047,False,1.6934347135089272,False,1.3284394844888343,False,0.9393485678780162,False,0.7573270269727682,False,0.6838560798490237,False,0.6301341757026958,False,0.601476558237756,False,0.6014765582377558,False,1.4338533591342377,False,1.7822885947870866,False,0.9579513355350876,False,1.0332834246658176,False,0.8660365882445775,False,0.5058546849368895,False,0.5477296311788546,False,0.6014765582377571,False,0.6014765582377577,False,0.5477296311788558,False,0.6838560798490259,False,0.7573270269727703,False,0.8454137110902167,False,0.3337519555165955,0.3406004004267621,0.3857723132831709,0.3968278707775705,0.4373713495148895,0.4686193755810122,0.4899526303337311,0.5233525831536557,0.5263348165089713,0.6076175074803445,0.633240134628202,0.6739454100126079,0.693405399043595,0.6962934855491185,0.6858931223837635,0.6571384805461287,0.5389887680239136,0.46712899723178614,0.36401841677744706,0.3031596106372168,0.2759369044882072,0.25503794538615304,0.2435505621896979,0.24355056218969784,0.4899526303337305,0.5537658815470646,0.36973681233911904,0.39200867981459975,0.3406004004267614,0.20360777690127435,0.2213926357204602,0.2435505621896983,0.2435505621896986,0.22139263572046064,0.275936904488208,0.30315961063721764,0.3337519555165955
25,249373,295309716,3.99223141348157,4.180101127057174,6.798573,4.206951259609999e+42,2.6626273794999987e+43,25.652109,0.21797889,1.1272182814536191,False,1.0502236261711595,False,1.0117093698737776,False,0.9671185428337874,False,1.8645536688385904,False,0.9393485678780158,False,0.8401789009369275,False,0.6838560798490234,False,0.6642197422444168,False,0.6575439975146109,False,0.6642197422444167,False,0.6838560798490233,False,0.6773738854035701,False,0.7336546847832653,False,0.7336546847832655,False,0.6773738854035705,False,0.6838560798490237,False,0.6642197422444172,False,0.6575439975146113,False,0.6642197422444172,False,0.802579768210843,False,0.7573270269727683,False,0.8660365882445776,False,0.866036588244578,False,0.840178900936928,False,0.8911442973935436,False,0.866036588244578,False,0.8454137110902149,False,0.866036588244578,False,0.8911442973935437,False,0.8401789009369283,False,0.866036588244578,False,0.8660365882445776,False,0.8401789009369278,False,0.802579768210843,False,0.8660365882445775,False,1.1272182814536191,False,0.41790090686873155,0.39682787077756987,0.38577231328317024,0.372522326635089,0.5666576599430639,0.3640184167774469,0.33199493087154364,0.27593690448820707,0.2683949509708726,0.26580539374036083,0.2683949509708726,0.275936904488207,0.27345962229110443,0.2945598458845745,0.2945598458845746,0.27345962229110465,0.2759369044882072,0.2683949509708728,0.265805393740361,0.2683949509708728,0.31915029998016947,0.3031596106372168,0.34060040042676143,0.3406004004267615,0.33199493087154386,0.34878175529938577,0.3406004004267615,0.33375195551659487,0.3406004004267615,0.3487817552993858,0.33199493087154386,0.3406004004267615,0.34060040042676143,0.3319949308715437,0.31915029998016947,0.3406004004267614,0.41790090686873155
26,249416,298707650,3.616491986330365,2.207469134513338,6.802565,2.1062109477059996e+42,1.9869914600999996e+43,25.898088,0.23524833,0.7514788543024129,False,0.7573270269727682,False,0.8025797682108436,False,0.7573270269727692,False,0.8660365882445791,False,0.8660365882445793,False,0.75732702697277,False,0.8025797682108449,False,0.7573270269727703,False,0.6575439975146136,False,0.6642197422444195,False,0.6838560798490261,False,0.7573270269727703,False,0.7336546847832675,False,0.7336546847832669,False,0.7573270269727692,False,0.8025797682108436,False,1.05022362617116,False,1.033283424665818,False,1.1427668543155383,False,1.0117093698737782,False,0.8861796665785597,False,0.8660365882445776,False,0.8660365882445776,False,0.8401789009369278,False,0.802579768210843,False,0.8660365882445777,False,0.8454137110902147,False,0.8660365882445776,False,0.8911442973935434,False,0.8401789009369276,False,0.8660365882445776,False,0.8660365882445776,False,0.8861796665785597,False,0.8025797682108429,False,0.8660365882445775,False,0.7514788543024129,False,0.30105015604120916,0.3031596106372168,0.3191502999801697,0.30315961063721714,0.340600400426762,0.340600400426762,0.30315961063721747,0.3191502999801702,0.30315961063721764,0.26580539374036183,0.2683949509708737,0.2759369044882081,0.30315961063721764,0.29455984588457534,0.2945598458845751,0.30315961063721714,0.3191502999801697,0.39682787077757004,0.39200867981459986,0.42199692441259284,0.38577231328317035,0.347177524094041,0.34060040042676143,0.34060040042676143,0.3319949308715437,0.31915029998016947,0.3406004004267615,0.33375195551659476,0.34060040042676143,0.34878175529938565,0.3319949308715437,0.34060040042676143,0.34060040042676143,0.347177524094041,0.3191502999801694,0.3406004004267614,0.30105015604120916
27,250052,298919544,6.1527331196010095,-1.5499251369987288,6.811834,3.712487012542e+42,4.8214117046e+43,25.572718,0.58580661,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
28,253411,298718610,1.643859993786528,4.274035983844976,6.79786,2.2627640169914e+42,3.2417822593e+42,27.435397,0.019587721,0.9393485678780182,False,0.9579513355350902,False,0.8911442973935453,False,1.7244147461541852,False,0.3985318453466502,False,0.3985318453466502,False,0.2970480991311809,False,0.2970480991311809,False,0.2970480991311809,False,0.28180457036340467,False,0.2970480991311809,False,0.2970480991311809,False,0.2970480991311809,False,0.2656878968977667,False,0.2656878968977667,False,0.29704809913118113,False,0.29704809913118113,False,0.29704809913118113,False,0.2818045703634049,False,0.29704809913118113,False,0.29704809913118113,False,0.29704809913118113,False,0.3985318453466505,False,0.3985318453466505,False,0.33868694270178545,False,0.505854684936889,False,0.47897566776754424,False,0.8454137110902149,False,0.9579513355350885,False,1.011709369873778,False,0.8861796665785601,False,0.7336546847832657,False,0.6014765582377564,False,0.5477296311788541,False,0.505854684936889,False,0.8660365882445796,False,0.9393485678780182,False,0.3640184167774477,0.36973681233911976,0.3487817552993862,0.5442462395654311,0.15634267324290008,0.15634267324290008,0.11067633047861157,0.11067633047861157,0.11067633047861157,0.10388591640479743,0.11067633047861157,0.11067633047861157,0.11067633047861157,0.09676293878855281,0.09676293878855281,0.11067633047861167,0.11067633047861167,0.11067633047861167,0.10388591640479752,0.11067633047861167,0.11067633047861167,0.11067633047861167,0.15634267324290024,0.15634267324290024,0.12938583393746292,0.20360777690127418,0.1919739088118654,0.33375195551659487,0.36973681233911926,0.38577231328317035,0.3471775240940411,0.2945598458845747,0.24355056218969806,0.22139263572045995,0.20360777690127418,0.3406004004267621,0.3640184167774477
29,253732,298706960,3.0528828456035546,1.925664564149933,6.803898,3.357352793132e+42,7.955812306e+42,26.666334,0.042393729,1.3150879950292227,False,1.4369270033026325,False,1.3964420387769771,False,1.4338533591342393,False,1.396442038776979,False,1.3350651589298757,False,1.0954592623577095,False,1.01170936987378,False,0.9579513355350904,False,0.7514788543024149,False,0.6642197422444192,False,0.5940961982623642,False,0.6773738854035725,False,0.7336546847832672,False,0.6014765582377561,False,0.5477296311788539,False,0.5940961982623623,False,0.571383427157769,False,0.46967428393900823,False,0.38730333646337434,False,0.38730333646337434,False,0.3386869427017852,False,0.26568789689776684,False,0.26568789689776684,False,0.33868694270178523,False,0.29704809913118113,False,0.29704809913118113,False,0.2818045703634049,False,0.38730333646337406,False,0.38730333646337406,False,0.5477296311788536,False,0.6014765582377559,False,0.8660365882445776,False,1.0954592623577075,False,1.1881923965247245,False,1.235520139987953,False,1.3150879950292227,False,0.4641020260684432,0.4905906573280517,0.482064971281462,0.4899526303337308,0.48206497128146236,0.468619375581012,0.4093703698483394,0.3857723132831709,0.36973681233911987,0.30105015604120994,0.26839495097087357,0.24055468507524336,0.2734596222911054,0.29455984588457523,0.24355056218969795,0.22139263572045986,0.24055468507524255,0.23124057444332075,0.18791190235296998,0.15129905273154198,0.15129905273154198,0.1293858339374628,0.0967629387885529,0.0967629387885529,0.1293858339374628,0.11067633047861167,0.11067633047861167,0.10388591640479752,0.15129905273154187,0.15129905273154187,0.22139263572045975,0.24355056218969784,0.34060040042676143,0.4093703698483389,0.43367004193774267,0.445383294705064,0.4641020260684432
