,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154571,361511430,8.993556650155643,12.800353115829983,6.656885,4.0014707572099997e+42,9.305745947e+42,26.490538,0.039046669,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
1,155065,365365025,7.9466876220951965,11.467974352843964,6.651482,4.716330408972e+42,6.718419386e+42,27.723033,0.062181477,0.475849558209295,False,0.48527323656874055,False,0.5125056588718389,False,0.5549311766203578,False,0.6093847679083293,False,0.6093847679083294,False,0.8978311507687886,False,1.0250113177436748,False,0.9705464731374768,False,0.761359293134868,False,0.6729528988688296,False,0.6019073710104957,False,0.5549311766203563,False,0.6093847679083294,False,0.6093847679083259,False,0.6862799926121971,False,0.6019073710104957,False,0.5788959725468901,False,1.0468690280604447,False,1.7366879176406687,False,1.626264163019156,False,0.6862799926121971,False,0.7433007715568893,False,0.7433007715568893,False,0.638419175531532,False,0.6019073710104957,False,0.6729528988688243,False,0.6661893814930071,False,0.5788959725468903,False,0.601907371010496,False,0.475849558209295,False,0.475849558209295,False,0.4758495582092916,False,0.554931176620356,False,0.5125056588718389,False,0.4852732365687395,False,0.475849558209295,False,0.1938053605135545,0.1978937297241348,0.20959504575892268,0.22746164758676102,0.2496891277866438,0.2496891277866439,0.3532765602192877,0.39173964343888323,0.375765188323041,0.3072310170224672,0.2745741585548735,0.2466857836051548,0.22746164758676035,0.2496891277866439,0.24968912778664246,0.2796427334521487,0.2466857836051548,0.23734466733543128,0.3979499851483974,0.5475146212682871,0.5284989985178911,0.2796427334521487,0.3007446526949042,0.3007446526949042,0.2611998940129832,0.2466857836051548,0.2745741585548715,0.2719820554401333,0.23734466733543133,0.24668578360515486,0.1938053605135545,0.1938053605135545,0.19380536051355307,0.22746164758676016,0.20959504575892268,0.1978937297241343,0.1938053605135545
2,156736,365858385,12.895523027471846,2.9026823050766892,6.645393,5.763056837147999e+42,8.209482674e+42,27.038451,0.048483765,0.6661893814930124,False,0.5788959725468897,False,0.6019073710104959,False,0.5549311766203576,False,0.6093847679083297,False,0.6093847679083275,False,0.5549311766203541,False,0.5125056588718374,False,0.5788959725468895,False,0.5710194698511515,False,0.5788959725468901,False,0.6019073710104957,False,0.638419175531534,False,0.7433007715568917,False,0.7433007715568908,False,0.7672843575394649,False,0.8131320815095776,False,0.7672843575394621,False,0.761359293134868,False,0.7672843575394621,False,0.8131320815095776,False,0.7672843575394649,False,0.7433007715568926,False,0.7433007715568933,False,0.7672843575394642,False,0.6928474149058499,False,0.6729528988688303,False,0.6661893814930124,False,0.7672843575394651,False,0.8131320815095799,False,0.7672843575394651,False,0.7433007715568944,False,0.7433007715568926,False,0.6862799926121969,False,0.69284741490585,False,0.6729528988688299,False,0.6661893814930124,False,0.2719820554401354,0.2373446673354312,0.2466857836051548,0.2274616475867609,0.24968912778664396,0.24968912778664307,0.22746164758675946,0.20959504575892213,0.23734466733543108,0.2341136307726713,0.23734466733543128,0.2466857836051548,0.261199894012984,0.3007446526949051,0.30074465269490475,0.30933875870221267,0.3253098624295316,0.3093387587022117,0.3072310170224672,0.3093387587022117,0.3253098624295316,0.30933875870221267,0.3007446526949054,0.3007446526949056,0.3093387587022125,0.2821214158945906,0.2745741585548737,0.2719820554401354,0.30933875870221283,0.3253098624295323,0.30933875870221283,0.300744652694906,0.3007446526949054,0.2796427334521486,0.28212141589459067,0.27457415855487366,0.2719820554401354
3,160709,365364994,7.75634779881148,11.182464617918392,6.654839,4.275608959206e+42,6.090611053e+42,26.753422,0.037044802,0.5710194698511506,False,0.6729528988688289,False,0.6928474149058496,False,0.7672843575394642,False,0.8774232313787522,False,0.9516991164185862,False,1.240863833757055,False,1.3255634816531112,False,1.0640319592192196,False,0.8565292047767255,False,0.7672843575394636,False,0.6928474149058467,False,0.767284357539462,False,0.6093847679083259,False,0.7433007715568893,False,0.7672843575394611,False,0.9028610565157441,False,1.3459057977376556,False,1.5227185862697379,False,0.39239559808008395,False,0.39239559808008395,False,0.3431399963060966,False,0.40377173932129656,False,0.40377173932129656,False,0.300953685505249,False,0.300953685505249,False,0.300953685505249,False,0.2855097349255775,False,0.39239559808008223,False,0.39239559808008223,False,0.47584955820929353,False,0.40377173932129967,False,0.40377173932129967,False,0.47584955820929375,False,0.5125056588718389,False,0.48527323656874055,False,0.5710194698511506,False,0.23411363077267094,0.27457415855487327,0.2821214158945905,0.3093387587022125,0.3467164687468915,0.370066438355748,0.4484457468132532,0.4681324926213261,0.40274822036733743,0.33988395548202044,0.3093387587022123,0.28212141589458944,0.3093387587022117,0.24968912778664246,0.3007446526949042,0.3093387587022114,0.35487638530653837,0.4726679291146909,0.5092331247503455,0.156879703470189,0.156879703470189,0.13470192372635828,0.1619752572690225,0.1619752572690225,0.11570815612441185,0.11570815612441185,0.11570815612441185,0.1087987963913559,0.15687970347018826,0.15687970347018826,0.19380536051355393,0.1619752572690239,0.1619752572690239,0.19380536051355401,0.20959504575892268,0.1978937297241348,0.23411363077267094
4,167969,365621806,6.8046486823928936,7.090158417318472,6.650855,7.372276868224e+42,5.759591303299998e+43,26.071002,0.59685926,0.9516991164185864,False,0.9705464731374766,False,0.9028610565157456,False,0.97983421081499,False,0.951699116418586,False,0.951699116418586,False,0.9798342108149876,False,1.025011317743675,False,0.9705464731374768,False,1.046869028060442,False,0.9705464731374768,False,1.0250113177436748,False,0.9798342108149867,False,1.0116700377380297,False,1.0116700377380283,False,0.9798342108149877,False,1.025011317743674,False,0.9705464731374757,False,0.9516991164185855,False,0.9705464731374763,False,1.0250113177436748,False,0.9798342108149903,False,1.145997492090748,False,1.145997492090748,False,1.2408638337570583,False,1.6262641630191612,False,1.8306298015464817,False,2.093738056120894,False,2.034500337045212,False,1.9270438380034018,False,1.664793529861069,False,1.145997492090748,False,1.14599749209075,False,1.1098623532407121,False,1.0250113177436757,False,0.9705464731374773,False,0.9516991164185864,False,0.37006643835574804,0.375765188323041,0.3548763853065388,0.3785407212209298,0.37006643835574793,0.37006643835574793,0.3785407212209291,0.3917396434388833,0.375765188323041,0.3979499851483967,0.375765188323041,0.39173964343888323,0.3785407212209288,0.3878933086393144,0.38789330863931404,0.37854072122092913,0.391739643438883,0.3757651883230407,0.3700664383557478,0.3757651883230409,0.39173964343888323,0.3785407212209299,0.42475027403930626,0.42475027403930626,0.448445746813254,0.5284989985178921,0.56256983837528,0.6000072869334168,0.5921309592361262,0.5770489308794495,0.5353049063139118,0.42475027403930626,0.4247502740393068,0.4152328304696352,0.3917396434388835,0.3757651883230412,0.37006643835574804
5,169260,365620317,9.0887265617975,4.520570802988285,6.6557,3.0155732079270003e+42,1.0507223721e+43,26.731498,0.076218433,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
6,174539,365376901,2.5220026585092548,8.32736726866263,6.639627,4.5388446687150003e+42,6.175298868999999e+42,27.11702,0.040658804,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
7,176746,369828153,7.661177887169624,1.6654734537325253,6.655521,3.2283618258179996e+42,9.872666134e+42,26.583584,0.05832221,0.3806796465674349,False,0.30095368550524537,False,0.21280639184384464,False,0.134590579773764,False,0.134590579773764,False,0.134590579773764,False,0.21280639184384353,False,0.21280639184384353,False,0.19033982328371724,False,0.19033982328371724,False,0.19033982328371724,False,0.21280639184384553,False,0.21280639184384553,False,0.21280639184384553,False,0.2691811595475313,False,0.47584955820929337,False,0.5125056588718391,False,0.5788959725468897,False,0.6661893814930124,False,0.6729528988688299,False,0.8131320815095809,False,0.7672843575394649,False,0.743300771556891,False,0.7433007715568922,False,0.97983421081499,False,1.6262641630191566,False,1.1577919450937795,False,1.3323787629860202,False,1.3459057977376552,False,2.2278705125953135,False,1.4527056532853329,False,1.6206851957602855,False,1.2187695358166553,False,0.9798342108149873,False,0.601907371010496,False,0.4852732365687358,False,0.3806796465674349,False,0.15161815521998476,0.11570815612441025,0.07709894817299373,0.04611783854707678,0.04611783854707678,0.04611783854707678,0.07709894817299326,0.07709894817299326,0.06775783876447293,0.06775783876447293,0.06775783876447293,0.0770989481729941,0.0770989481729941,0.0770989481729941,0.1015407590663508,0.19380536051355385,0.20959504575892277,0.2373446673354312,0.2719820554401354,0.27457415855487366,0.32530986242953275,0.30933875870221267,0.3007446526949048,0.3007446526949052,0.3785407212209298,0.5284989985178912,0.4277964031426509,0.4696600547819056,0.47266792911469085,0.6167923871108432,0.4953406286852777,0.5274977383473175,0.4430880802791608,0.37854072122092897,0.24668578360515486,0.1978937297241327,0.15161815521998476
8,177558,369829063,8.137027445378914,-0.4282646023883636,6.657973,3.458653803765001e+42,9.272530305000002e+42,26.477592,0.093961142,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
9,178384,370075448,10.992124794634677,-2.1413230119418207,6.652336,6.222569182763999e+42,3.9383349258e+43,25.156196,0.15702061,0.5710194698511515,False,0.5788959725468897,False,0.512505658871835,False,0.5549311766203532,False,0.6093847679083255,False,0.609384767908328,False,0.5549311766203545,False,0.5125056588718372,False,0.5788959725468894,False,0.5710194698511517,False,0.5788959725468903,False,0.601907371010496,False,0.5549311766203563,False,0.609384767908328,False,0.6093847679083283,False,0.5549311766203563,False,0.6019073710104943,False,0.578895972546888,False,0.6661893814930107,False,0.6729528988688281,False,0.6019073710104942,False,0.6384191755315316,False,0.6093847679083281,False,0.7433007715568917,False,0.638419175531534,False,0.6928474149058473,False,0.6729528988688276,False,0.6661893814930098,False,0.6729528988688269,False,0.6019073710104957,False,0.5549311766203541,False,0.6093847679083275,False,0.6093847679083253,False,0.5549311766203531,False,0.5125056588718349,False,0.5788959725468896,False,0.5710194698511515,False,0.2341136307726713,0.2373446673354312,0.2095950457589211,0.22746164758675905,0.2496891277866423,0.2496891277866433,0.2274616475867596,0.20959504575892204,0.23734466733543103,0.23411363077267136,0.23734466733543133,0.24668578360515486,0.22746164758676035,0.2496891277866433,0.24968912778664346,0.22746164758676035,0.24668578360515414,0.23734466733543044,0.2719820554401347,0.274574158554873,0.24668578360515414,0.26119989401298305,0.24968912778664334,0.3007446526949051,0.261199894012984,0.28212141589458967,0.2745741585548727,0.2719820554401343,0.27457415855487244,0.2466857836051548,0.22746164758675946,0.24968912778664307,0.24968912778664218,0.227461647586759,0.20959504575892102,0.23734466733543108,0.2341136307726713
