,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2647,117201897,10.697600760006551,3.901477924237683,8.171543,2.2072278470840001e+43,1.8705320738000005e+43,25.821936,0.067822381,0.33561100423549917,False,0.3459399048956448,False,0.3459399048956448,False,0.30251567109526134,False,0.355969225403621,False,0.355969225403621,False,0.3025156710952636,False,0.34593990489564413,False,0.34593990489564413,False,0.33561100423549917,False,0.3459399048956454,False,0.3459399048956454,False,0.41951375529437557,False,0.41951375529437557,False,0.41951375529437396,False,0.48923290526948177,False,0.45183014222402224,False,0.42782176489332285,False,0.5034165063532487,False,0.5103605103298628,False,0.5306475906002973,False,0.489232905269482,False,0.5372397388923781,False,0.5372397388923762,False,0.48923290526948127,False,0.4518301422240202,False,0.4278217648933212,False,0.4195137552943744,False,0.4278217648933202,False,0.4518301422240202,False,0.41951375529437274,False,0.3559692254036213,False,0.3559692254036213,False,0.3752245097337732,False,0.3459399048956448,False,0.3459399048956448,False,0.33561100423549917,False,0.10396345048124972,0.10856014213848662,0.10856014213848662,0.08941603865150939,0.1130421423538883,0.1130421423538883,0.08941603865151039,0.10856014213848633,0.10856014213848633,0.10396345048124972,0.10856014213848686,0.10856014213848686,0.1416518893918603,0.1416518893918603,0.1416518893918596,0.17289085628739223,0.15619304643663148,0.14539642846856154,0.179168978185602,0.18222982937252888,0.1911194985543036,0.1728908562873923,0.19399016308008854,0.1939901630800878,0.17289085628739206,0.1561930464366305,0.1453964284685608,0.14165188939185983,0.14539642846856035,0.1561930464366305,0.14165188939185902,0.11304214235388846,0.11304214235388846,0.12168555717235446,0.10856014213848662,0.10856014213848662,0.10396345048124972
1,3211,116973867,6.921976962357183,7.509296219769305,8.178825,2.738352639084001e+42,8.374167092000002e+42,26.64413,0.067558199,0.33561100423549917,False,0.26532379530014744,False,0.26532379530014744,False,0.26532379530014744,False,0.2373128169357486,False,0.2373128169357486,False,0.3025156710952658,False,0.26532379530015027,False,0.26532379530015027,False,0.25170825317662704,False,0.26532379530015193,False,0.26532379530015193,False,0.3025156710952658,False,0.2373128169357486,False,0.2373128169357486,False,0.26532379530015165,False,0.26532379530015165,False,0.26532379530015165,False,0.33561100423550005,False,0.3459399048956452,False,0.3459399048956452,False,0.3025156710952658,False,0.3559692254036235,False,0.3559692254036235,False,0.3025156710952621,False,0.3459399048956454,False,0.3459399048956454,False,0.33561100423549917,False,0.34593990489564413,False,0.34593990489564413,False,0.3025156710952621,False,0.35596922540362036,False,0.35596922540362036,False,0.3025156710952621,False,0.34593990489564436,False,0.34593990489564436,False,0.33561100423549917,False,0.10396345048124972,0.07355313569343601,0.07355313569343601,0.07355313569343601,0.06209804704874512,0.06209804704874512,0.08941603865151135,0.07355313569343722,0.07355313569343722,0.06792288056806757,0.07355313569343791,0.07355313569343791,0.08941603865151135,0.06209804704874512,0.06209804704874512,0.07355313569343777,0.07355313569343777,0.07355313569343777,0.10396345048125014,0.10856014213848676,0.10856014213848676,0.08941603865151135,0.11304214235388946,0.11304214235388946,0.08941603865150975,0.10856014213848686,0.10856014213848686,0.10396345048124972,0.10856014213848633,0.10856014213848633,0.08941603865150975,0.113042142353888,0.113042142353888,0.08941603865150975,0.10856014213848643,0.10856014213848643,0.10396345048124972
2,3541,117208601,8.09661547718143,3.481964168943309,8.16954,4.652052025308001e+42,3.942416970600001e+42,28.013856,0.033558023,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
3,5634,118990228,5.327824692238559,1.3843953924714354,8.163508,2.755454561120001e+42,2.335130984000001e+42,27.861814,0.019303164,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
4,8571,119000794,1.9717146498835592,0.7131733840004364,8.180048,3.727659672418999e+42,8.648862348999999e+42,26.915985,0.091684998,0.3356110042355014,False,0.2653237953001507,False,0.18761225486688654,False,0.18761225486688654,False,0.18761225486688654,False,0.1876122548668866,False,0.1876122548668866,False,0.1876122548668866,False,0.2653237953001488,False,0.2517082531766246,False,0.2653237953001488,False,0.1876122548668866,False,0.1876122548668866,False,0.1876122548668866,False,0.18761225486688654,False,0.18761225486688654,False,0.18761225486688654,False,0.16780550211774958,False,0.16780550211774958,False,0.16780550211774958,False,0.18761225486688654,False,0.18761225486688654,False,0.18761225486688654,False,0.1876122548668866,False,0.1876122548668866,False,0.1876122548668866,False,0.2653237953001488,False,0.3356110042354995,False,0.593282042339372,False,0.7959713859004471,False,0.9380612743344343,False,1.0103229122963084,False,1.0103229122963087,False,0.8638316927134828,False,0.34593990489564697,False,0.34593990489564697,False,0.3356110042355014,False,0.10396345048125069,0.07355313569343738,0.04326057561888778,0.04326057561888778,0.04326057561888778,0.0432605756188878,0.0432605756188878,0.0432605756188878,0.0735531356934366,0.06792288056806657,0.0735531356934366,0.0432605756188878,0.0432605756188878,0.0432605756188878,0.04326057561888778,0.04326057561888778,0.04326057561888778,0.03643572526962129,0.03643572526962129,0.03643572526962129,0.04326057561888778,0.04326057561888778,0.04326057561888778,0.0432605756188878,0.0432605756188878,0.0432605756188878,0.0735531356934366,0.10396345048124982,0.2179953278432164,0.2977337873481401,0.34661040709373825,0.36935222403018675,0.3693522240301868,0.32178559108147947,0.10856014213848754,0.10856014213848754,0.10396345048125069
5,10882,121020034,5.663435696474058,-8.432226481416931,8.171095,5.885229326313e+42,1.3654824423e+43,26.098331,0.098872353,0.8390275105887488,False,0.8556435297866414,False,0.903660284448041,False,0.7915369704170683,False,0.6553014342652549,False,0.6553014342652549,False,0.5628367646006603,False,0.6108212477215567,False,0.5103605103298637,False,0.5034165063532496,False,0.5103605103298637,False,0.5306475906002981,False,0.48923290526948027,False,0.5372397388923764,False,0.5372397388923769,False,0.48923290526947905,False,0.4518301422240198,False,0.4278217648933201,False,0.41951375529437396,False,0.4278217648933204,False,0.5306475906002972,False,0.5628367646006599,False,0.5372397388923758,False,1.0103229122963087,False,1.0939580330122725,False,1.1686300942719299,False,1.1035683906753682,False,1.0907357637653732,False,1.0207210206597293,False,1.16863009427193,False,1.1656142696461729,False,1.0744794777847535,False,0.8390275105887497,False,0.67644560482798,False,0.6108212477215584,False,0.6764456048279786,False,0.8390275105887488,False,0.31314704283520367,0.31895320151138395,0.3352945911299839,0.29611594563929006,0.2436287389194718,0.2436287389194718,0.20504639807324893,0.22534887881904242,0.1822298293725293,0.1791689781856024,0.1822298293725293,0.19111949855430396,0.17289085628739156,0.19399016308008787,0.19399016308008807,0.17289085628739106,0.15619304643663037,0.14539642846856027,0.1416518893918596,0.14539642846856043,0.1911194985543036,0.2050463980732487,0.19399016308008757,0.3693522240301868,0.3940204660714038,0.4146449202694201,0.3967467811306891,0.3931014819786176,0.3725134556210849,0.4146449202694201,0.41383632163222095,0.3884275612364032,0.31314704283520395,0.2521257616018825,0.22534887881904317,0.25212576160188194,0.31314704283520367
6,11349,116743754,-6.250754953886183,10.361989755771054,8.186221,4.796324657514e+42,6.832371306999999e+42,27.087292,0.07106027,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
7,11467,118523727,-6.0829494517684335,8.348323730358054,8.177863,4.6390634571679995e+42,4.733738221599998e+43,25.092007,0.26358992,0.755124759529874,False,0.7735451434764749,False,0.7168654192894724,False,0.7915369704170692,False,0.7735451434764746,False,0.7735451434764766,False,0.791536970417072,False,0.7959713859004485,False,0.7735451434764766,False,0.8390275105887532,False,0.8556435297866457,False,0.9036602844480445,False,1.3528912096559593,False,1.3106028685305111,False,1.3106028685305118,False,0.7915369704170699,False,0.7168654192894732,False,0.6764456048279797,False,0.6712220084710001,False,0.6764456048279791,False,0.6108212477215567,False,0.6764456048279784,False,0.7735451434764753,False,0.7735451434764732,False,0.9380612743344336,False,0.9820565228279419,False,1.0207210206597266,False,1.174638514824248,False,0.9380612743344316,False,0.7959713859004451,False,0.6764456048279766,False,0.7735451434764732,False,0.7735451434764753,False,0.7915369704170668,False,0.7168654192894712,False,0.7735451434764749,False,0.755124759529874,False,0.2826151519997852,0.2894932438045549,0.26801324884814604,0.2961159456392904,0.28949324380455477,0.28949324380455554,0.29611594563929144,0.29773378734814054,0.28949324380455554,0.31314704283520517,0.31895320151138545,0.335294591129985,0.4604719369929865,0.45054715238197013,0.4505471523819703,0.29611594563929067,0.26801324884814637,0.25212576160188244,0.2500383710897075,0.2521257616018821,0.22534887881904242,0.2521257616018818,0.28949324380455504,0.28949324380455416,0.3466104070937381,0.36061894708021464,0.3725134556210841,0.4162499320388513,0.3466104070937374,0.2977337873481394,0.2521257616018811,0.28949324380455416,0.28949324380455504,0.2961159456392895,0.2680132488481456,0.2894932438045549,0.2826151519997852
8,12211,119088184,3.3141586668255596,-5.411727443297434,8.183982,3.8349530368100013e+42,3.9132173845000006e+43,25.283059,0.19356704,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
9,12249,120901063,2.223422903060186,-6.334657704945058,8.168259,5.667209069471998e+42,4.802719550399998e+42,27.543969,0.040096477,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
