,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4125,116879739,1.726732477164055,10.486741141801218,8.122736,3.3624971451240005e+42,2.8495738518000005e+42,27.732276,0.017574454,0.4211542627229401,False,0.4294947607714114,False,0.45359702279805153,False,0.3766918241849203,False,0.3573612421164159,False,0.3573612421164159,False,0.3766918241849201,False,0.34729270197716267,False,0.34729270197716267,False,0.33692341017835226,False,0.34729270197716267,False,0.34729270197716267,False,0.3766918241849201,False,0.4211542627229403,False,0.42115426272294165,False,0.3766918241849205,False,0.45359702279805175,False,0.42949476077141163,False,0.4211542627229403,False,0.4294947607714106,False,0.45359702279805114,False,0.4911460492492993,False,0.5393406134678842,False,0.5393406134678824,False,0.49114604924929894,False,0.45359702279804937,False,0.5123562737532938,False,0.5053851152675275,False,0.42949476077140886,False,0.45359702279804937,False,0.49114604924929894,False,0.5393406134678823,False,0.42115426272293827,False,0.4911460492492991,False,0.45359702279805086,False,0.42949476077141036,False,0.4211542627229401,False,0.1431131133742753,0.14687103503551774,0.15770348967122155,0.12306621983778857,0.11438258821101528,0.11438258821101528,0.12306621983778851,0.10987831012209401,0.10987831012209401,0.10525769153002734,0.10987831012209401,0.10987831012209401,0.12306621983778851,0.1431131133742754,0.14311311337427599,0.12306621983778862,0.15770348967122166,0.14687103503551782,0.1431131133742754,0.1468710350355174,0.15770348967122141,0.17444934454071262,0.19559803792646036,0.19559803792645958,0.17444934454071248,0.1577034896712206,0.18381163896082003,0.1807434089887213,0.1468710350355166,0.1577034896712206,0.17444934454071248,0.19559803792645955,0.1431131133742745,0.17444934454071254,0.15770348967122128,0.14687103503551732,0.1431131133742753
1,4150,116875794,2.90596441278829,9.139047501087813,8.124119,3.837079595272e+42,9.092605675999999e+42,26.570158,0.062881182,0.4211542627229403,False,0.4294947607714113,False,0.45359702279805175,False,0.4911460492493011,False,0.42115426272294054,False,0.42115426272293893,False,0.491146049249302,False,0.45359702279805264,False,0.4294947607714123,False,0.5053851152675275,False,0.5123562737532938,False,0.45359702279805264,False,0.491146049249302,False,0.5393406134678852,False,0.5393406134678831,False,0.4911460492493011,False,0.5327226865973758,False,0.512356273753295,False,0.5053851152675284,False,0.5123562737532944,False,0.45359702279805114,False,0.49114604924930205,False,0.42115426272294165,False,0.4211542627229403,False,0.491146049249302,False,0.45359702279805264,False,0.4294947607714123,False,0.42115426272294165,False,0.4294947607714123,False,0.45359702279805264,False,0.3766918241849201,False,0.4211542627229403,False,0.42115426272294165,False,0.3766918241849197,False,0.45359702279805114,False,0.4294947607714106,False,0.4211542627229403,False,0.1431131133742754,0.1468710350355177,0.15770348967122166,0.17444934454071342,0.1431131133742755,0.14311311337427476,0.1744493445407138,0.15770348967122205,0.14687103503551815,0.1807434089887213,0.18381163896082003,0.15770348967122205,0.1744493445407138,0.1955980379264608,0.19559803792645988,0.17444934454071342,0.1927213364049044,0.18381163896082053,0.18074340898872168,0.18381163896082028,0.15770348967122141,0.17444934454071384,0.14311311337427599,0.1431131133742754,0.1744493445407138,0.15770348967122205,0.14687103503551815,0.14311311337427599,0.14687103503551815,0.15770348967122205,0.12306621983778851,0.1431131133742754,0.14311311337427599,0.12306621983778829,0.15770348967122141,0.1468710350355174,0.1431131133742754
2,4234,116979985,2.0636558873424073,7.622892155285226,8.113129,2.9327714596122e+43,4.2016783088999996e+43,25.642737,0.1681009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
3,6070,119083408,8.21250812309734,-3.748272938234172,8.133146,2.903899049766001e+42,4.136608333000001e+42,27.637696,0.014831957,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
4,7801,121006012,9.812894321444514,-8.970585795998637,8.137361,6.895750411631999e+42,9.879298584e+42,26.880247,0.072852154,0.5896159678121187,False,0.5956020701940262,False,0.7990840298960669,False,0.7946322736426864,False,0.895386244479924,False,0.8423085254458825,False,0.7533836483698417,False,0.7990840298960652,False,0.7765700897105129,False,0.9265393779904709,False,1.024712547506592,False,1.0654453731947535,False,1.170172401159296,False,0.5393406134678852,False,0.42115426272294165,False,0.2663613432986852,False,0.2663613432986852,False,0.16846170508917524,False,0.16846170508917524,False,0.16846170508917524,False,0.18834591209245904,False,0.11912041403880289,False,0.11912041403880289,False,0.11912041403880289,False,0.08423085254458762,False,0.08423085254458762,False,0.08423085254458762,False,0.08423085254458762,False,0.08423085254458762,False,0.08423085254458762,False,0.08423085254458762,False,0.18834591209246065,False,0.23824082807760952,False,0.30369865782556005,False,0.45359702279805403,False,0.42949476077141396,False,0.5896159678121187,False,0.21712418959801075,0.21964607600708702,0.29944715839775365,0.29782906185729435,0.3330619380076078,0.3148610344234045,0.2825623592991214,0.29944715839775304,0.29120492770188244,0.343379993908494,0.3742023245311505,0.3862692418613098,0.4154855014430342,0.1955980379264608,0.14311311337427599,0.07465643100788731,0.07465643100788731,0.0371905831138897,0.0371905831138897,0.0371905831138897,0.0440934702447372,0.022215578504427215,0.022215578504427215,0.022215578504427215,0.013831807132981629,0.013831807132981629,0.013831807132981629,0.013831807132981629,0.013831807132981629,0.013831807132981629,0.013831807132981629,0.04409347024473779,0.06311096753979988,0.09062662926338448,0.15770348967122272,0.1468710350355189,0.21712418959801075
5,7805,121002409,9.307509206176988,-9.475970911266169,8.128269,2.1430281678857996e+42,3.0527466779000004e+42,27.816177,0.028522985,0.25269255763376464,False,0.2663613432986891,False,0.2663613432986891,False,0.2663613432986891,False,0.23824082807760827,False,0.18834591209246065,False,0.18834591209246065,False,0.18834591209246065,False,0.2663613432986897,False,0.2526925576337664,False,0.2663613432986897,False,0.18834591209246065,False,0.18834591209246065,False,0.18834591209246065,False,0.18834591209246224,False,0.18834591209246224,False,0.18834591209246224,False,0.26636134329868744,False,0.25269255763376286,False,0.26636134329868577,False,0.26636134329868577,False,0.26636134329868577,False,0.23824082807760952,False,0.23824082807760952,False,0.3036986578255566,False,0.26636134329868466,False,0.26636134329868466,False,0.2526925576337611,False,0.26636134329868466,False,0.26636134329868466,False,0.30369865782555466,False,0.3573612421164124,False,0.3573612421164124,False,0.26636134329868744,False,0.26636134329868744,False,0.26636134329868744,False,0.25269255763376464,False,0.06898327591299741,0.07465643100788893,0.07465643100788893,0.07465643100788893,0.06311096753979936,0.04409347024473779,0.04409347024473779,0.04409347024473779,0.07465643100788917,0.06898327591299815,0.07465643100788917,0.04409347024473779,0.04409347024473779,0.04409347024473779,0.04409347024473835,0.04409347024473835,0.04409347024473835,0.07465643100788824,0.0689832759129967,0.07465643100788755,0.07465643100788755,0.07465643100788755,0.06311096753979988,0.06311096753979988,0.09062662926338295,0.07465643100788709,0.07465643100788709,0.06898327591299597,0.07465643100788709,0.07465643100788709,0.09062662926338211,0.11438258821101371,0.11438258821101371,0.07465643100788824,0.07465643100788824,0.07465643100788824,0.06898327591299741
6,10083,118750487,-4.085196348412525,5.095966578947582,8.113954,2.6278512586480004e+42,6.227135684000001e+42,26.944297,0.042013881,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
7,10134,118754007,-2.48481015006535,3.3271186755112305,8.125861,2.6764127901050004e+42,6.209774455000001e+42,26.984733,0.021968739,0.33692341017835226,False,0.34729270197716267,False,0.34729270197716267,False,0.4211542627229403,False,0.3573612421164143,False,0.3573612421164143,False,0.3766918241849201,False,0.34729270197716267,False,0.34729270197716267,False,0.33692341017835226,False,0.34729270197716267,False,0.34729270197716267,False,0.3766918241849201,False,0.3573612421164143,False,0.3573612421164143,False,0.4211542627229403,False,0.34729270197716267,False,0.34729270197716267,False,0.33692341017835226,False,0.34729270197716267,False,0.34729270197716267,False,0.3036986578255587,False,0.3573612421164143,False,0.3573612421164143,False,0.3036986578255587,False,0.34729270197716267,False,0.34729270197716267,False,0.4211542627229403,False,0.429494760771411,False,0.4535970227980514,False,0.3766918241849201,False,0.4211542627229403,False,0.4211542627229403,False,0.4211542627229403,False,0.34729270197716267,False,0.34729270197716267,False,0.33692341017835226,False,0.10525769153002734,0.10987831012209401,0.10987831012209401,0.1431131133742754,0.11438258821101457,0.11438258821101457,0.12306621983778851,0.10987831012209401,0.10987831012209401,0.10525769153002734,0.10987831012209401,0.10987831012209401,0.12306621983778851,0.11438258821101457,0.11438258821101457,0.1431131133742754,0.10987831012209401,0.10987831012209401,0.10525769153002734,0.10987831012209401,0.10987831012209401,0.09062662926338387,0.11438258821101457,0.11438258821101457,0.09062662926338387,0.10987831012209401,0.10987831012209401,0.1431131133742754,0.1468710350355176,0.15770348967122153,0.12306621983778851,0.1431131133742754,0.1431131133742754,0.1431131133742754,0.10987831012209401,0.10987831012209401,0.10525769153002734
8,10518,120788520,1.9794250347978195,-3.664042085689584,8.119952,2.0944071257799998e+42,4.870714246000001e+42,27.111291,0.045145541,0.33692341017835425,False,0.3472927019771646,False,0.3472927019771646,False,0.3036986578255604,False,0.35736124211641573,False,0.35736124211641573,False,0.3036986578255586,False,0.45359702279805136,False,0.5123562737532956,False,0.5053851152675293,False,0.5123562737532956,False,0.4535970227980514,False,0.3036986578255587,False,0.3573612421164143,False,0.3573612421164143,False,0.3036986578255587,False,0.4535970227980514,False,0.429494760771411,False,0.4211542627229403,False,0.429494760771411,False,0.4535970227980519,False,0.6073973156511179,False,0.657863988787711,False,0.7765700897105123,False,0.7946322736426865,False,0.71966871961225,False,0.6790908435733986,False,0.5896159678121178,False,0.5956020701940251,False,0.5327226865973762,False,0.5650377362773819,False,0.5393406134678864,False,0.5393406134678863,False,0.4911460492493033,False,0.3472927019771646,False,0.3472927019771646,False,0.33692341017835425,False,0.10525769153002823,0.10987831012209484,0.10987831012209484,0.0906266292633846,0.11438258821101523,0.11438258821101523,0.09062662926338383,0.15770348967122153,0.1838116389608208,0.18074340898872204,0.1838116389608208,0.15770348967122153,0.09062662926338387,0.11438258821101457,0.11438258821101457,0.09062662926338387,0.15770348967122153,0.1468710350355176,0.1431131133742754,0.1468710350355176,0.15770348967122177,0.2245882193400313,0.24531178078592358,0.2912049277018823,0.2978290618572944,0.26971577908140515,0.2538167625398582,0.21712418959801041,0.21964607600708655,0.1927213364049046,0.20667565791928458,0.19559803792646133,0.19559803792646127,0.1744493445407144,0.10987831012209484,0.10987831012209484,0.10525769153002823
9,10969,121010027,5.264428284036758,-10.234048584167455,8.127083,3.5783213956040003e+43,9.593354947999999e+43,26.094107,0.70390394,0.9265393779904683,False,0.8589895215428223,False,0.9071940455961028,False,0.8672097042590909,False,0.8953862444799217,False,0.8953862444799222,False,0.9822920984986026,False,0.9071940455961036,False,0.9417295604622989,False,0.9265393779904674,False,0.9417295604622989,False,0.9071940455961047,False,0.9822920984986039,False,0.895386244479924,False,0.8953862444799237,False,0.8672097042590933,False,0.9071940455961045,False,0.9417295604623026,False,0.9265393779904709,False,0.9417295604623023,False,1.0654453731947526,False,1.0554095573287845,False,2.2109596021970725,False,2.0922509727753726,False,1.055409557328786,False,0.9858968522584808,False,0.8589895215428212,False,0.8423085254458798,False,0.8589895215428212,False,0.9071940455961021,False,0.8672097042590934,False,0.8423085254458806,False,0.8423085254458801,False,0.8672097042590927,False,0.9071940455961028,False,0.8589895215428218,False,0.9265393779904683,False,0.3433799939084931,0.32066660635521216,0.33700405907047265,0.32349855227903385,0.3330619380076071,0.3330619380076072,0.36119257042892183,0.33700405907047287,0.3483152607561503,0.3433799939084929,0.3483152607561503,0.33700405907047326,0.3611925704289223,0.3330619380076078,0.33306193800760775,0.32349855227903457,0.33700405907047315,0.34831526075615155,0.343379993908494,0.3483152607561514,0.38626924186130956,0.38333404318183123,0.6074196943040923,0.591912174598968,0.38333404318183173,0.36231606315140646,0.32066660635521177,0.3148610344234035,0.32066660635521177,0.33700405907047243,0.3234985522790346,0.3148610344234039,0.31486103442340363,0.3234985522790344,0.33700405907047265,0.320666606355212,0.3433799939084931
