,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27420,78748191,5.470105323232251,8.664327409791229,8.82574,1.2608373341760005e+43,1.1257476198000003e+44,25.131662,0.55207293,0.9582666259676946,False,0.9714847210785986,False,0.9346852742841376,False,0.93126776640889,False,0.9615881840241793,False,0.8488761634594851,False,0.9312677664088886,False,0.8600706183354563,False,0.8928122150971378,False,0.8784110738037203,False,0.8928122150971378,False,0.8600706183354566,False,0.8221632297845766,False,0.7985555216397439,False,0.798555521639744,False,0.822163229784575,False,0.8600706183354587,False,0.814370037505666,False,0.798555521639746,False,0.814370037505666,False,0.8600706183354587,False,0.8221632297845758,False,0.798555521639744,False,0.8488761634594857,False,0.9312677664088882,False,0.8600706183354566,False,0.8928122150971378,False,0.8784110738037203,False,0.8928122150971378,False,0.8600706183354563,False,0.9312677664088886,False,0.9615881840241824,False,0.9615881840241793,False,0.93126776640889,False,0.9346852742841376,False,0.892812215097136,False,0.9582666259676946,False,0.34700826610789465,0.35126670044993497,0.33929411905534085,0.3381635935689626,0.3480827666157862,0.30992351794738854,0.33816359356896214,0.31387300909096866,0.3252200031184772,0.320266483009555,0.3252200031184772,0.3138730090909688,0.30035356860939927,0.2917243005869472,0.29172430058694726,0.3003535686093987,0.31387300909096955,0.2975228204596553,0.291724300586948,0.2975228204596553,0.31387300909096955,0.300353568609399,0.29172430058694726,0.30992351794738865,0.33816359356896203,0.3138730090909688,0.3252200031184772,0.320266483009555,0.3252200031184772,0.31387300909096866,0.33816359356896214,0.3480827666157872,0.3480827666157862,0.3381635935689626,0.33929411905534085,0.32522000311847665,0.34700826610789465
1,27442,78748806,5.6298164275602,8.903894066283152,8.831824,2.0003929548876002e+42,2.8495626138e+42,27.767729,0.014819213,0.7186999694757699,False,0.7362318133374335,False,0.6822861367733983,False,0.6438160441786628,False,0.623691800408029,False,0.6236918004080289,False,0.5758465759154,False,0.581357195022905,False,0.5646640245054224,False,0.6388444173117964,False,0.6438160441786628,False,0.6822861367733978,False,0.7142497720777097,False,0.7362318133374325,False,0.7362318133374344,False,0.753355772404896,False,0.8600706183354578,False,0.892812215097136,False,0.9582666259676946,False,0.9714847210785983,False,1.0101017145941888,False,1.0411890154723353,False,1.1349606428002137,False,1.1349606428002137,False,1.2189421012744144,False,1.1871381283247247,False,1.12932804901085,False,1.1179777302956442,False,1.0503358003869476,False,1.1122591366287657,False,1.000587200693613,False,0.961588184024181,False,0.9615881840241817,False,0.822163229784575,False,0.8600706183354582,False,0.8143700375056656,False,0.7186999694757699,False,0.261332406865473,0.26816370421492175,0.24686126398100985,0.2311674557723661,0.22279741943164805,0.222797419431648,0.20248192142122123,0.20485016332948713,0.19765471473454738,0.22910970473833128,0.2311674557723661,0.24686126398100963,0.25958424407169406,0.26816370421492136,0.2681637042149221,0.2747499381325736,0.3138730090909692,0.32522000311847665,0.34700826610789465,0.35126670044993497,0.3634428817225432,0.3729642684073236,0.40023660008995826,0.40023660008995826,0.42292892087468004,0.414519102258028,0.39865767154226417,0.3954534888348317,0.3757190981226981,0.3938276809488826,0.36047914742450643,0.34808276661578674,0.34808276661578696,0.3003535686093987,0.3138730090909694,0.29752282045965517,0.261332406865473
2,27493,78748257,5.549960875396225,8.584471857627257,8.826748,7.380667730276003e+42,1.7489733958000006e+43,26.119226,0.058040473,0.8784110738037203,False,0.8928122150971378,False,0.8600706183354564,False,0.8928122150971348,False,0.9615881840241807,False,0.9615881840241772,False,0.8928122150971359,False,0.9346852742841342,False,0.8928122150971326,False,0.958266625967692,False,0.971484721078596,False,0.9346852742841342,False,0.9312677664088882,False,0.9615881840241772,False,0.9615881840241793,False,0.8928122150971348,False,0.9346852742841386,False,0.8928122150971378,False,0.8784110738037203,False,0.8928122150971388,False,0.8600706183354591,False,0.8221632297845758,False,0.8488761634594875,False,0.8488761634594897,False,0.8221632297845766,False,0.8600706183354613,False,0.8143700375056686,False,0.7985555216397486,False,0.8143700375056686,False,0.7575762859456426,False,0.822163229784577,False,0.7985555216397475,False,0.7985555216397472,False,0.8221632297845775,False,0.8600706183354591,False,0.8143700375056652,False,0.8784110738037203,False,0.320266483009555,0.3252200031184772,0.31387300909096877,0.32522000311847626,0.3480827666157866,0.34808276661578547,0.32522000311847665,0.33929411905533974,0.3252200031184755,0.34700826610789376,0.3512667004499342,0.33929411905533974,0.33816359356896203,0.34808276661578547,0.3480827666157862,0.32522000311847626,0.33929411905534124,0.3252200031184772,0.320266483009555,0.32522000311847765,0.31387300909096966,0.300353568609399,0.3099235179473893,0.3099235179473901,0.30035356860939927,0.31387300909097043,0.2975228204596563,0.291724300586949,0.2975228204596563,0.27636012404797694,0.30035356860939944,0.29172430058694854,0.2917243005869484,0.3003535686093996,0.31387300909096966,0.297522820459655,0.320266483009555
3,36403,80454391,4.2722720407726325,0.199638880409936,8.817541,2.803114137901001e+42,3.6404079713e+43,26.040675,0.11871007,0.6388444173117973,False,0.814370037505666,False,0.8600706183354588,False,0.8221632297845762,False,0.6236918004080297,False,0.6236918004080284,False,0.6438160441786619,False,0.682286136773397,False,0.5646640245054237,False,0.4791333129838464,False,0.407185018752832,False,0.4300353091677285,False,0.3992777608198718,False,0.3992777608198718,False,0.39927776081987176,False,0.3571248860388541,False,0.4300353091677282,False,0.40718501875283164,False,0.479133312983846,False,0.485742360539298,False,0.5050508572970935,False,0.465633883204444,False,0.5113250215547275,False,0.5113250215547275,False,0.5356873290582815,False,0.5813571950229063,False,0.5646640245054239,False,0.5589888651478209,False,0.5646640245054239,False,0.5813571950229063,False,0.643816044178662,False,0.6236918004080284,False,0.6236918004080297,False,0.5758465759154,False,0.5813571950229084,False,0.564664024505426,False,0.6388444173117973,False,0.22910970473833164,0.2975228204596553,0.3138730090909696,0.3003535686093992,0.22279741943164832,0.2227974194316478,0.23116745577236575,0.24686126398100933,0.19765471473454793,0.15992494187479417,0.12753231277715615,0.13783818357598981,0.12396996262663712,0.12396996262663712,0.12396996262663712,0.1050900730659345,0.13783818357598968,0.12753231277715604,0.159924941874794,0.16288189665824115,0.171487719922365,0.15387021370438822,0.17427223220367247,0.17427223220367247,0.18502059331534174,0.20485016332948766,0.197654714734548,0.19519423020157076,0.197654714734548,0.20485016332948766,0.23116745577236578,0.2227974194316478,0.22279741943164832,0.20248192142122123,0.20485016332948858,0.1976547147345489,0.22910970473833164
4,36555,80454479,4.511838697264556,0.1197833282459616,8.81876,2.5024368989094005e+43,3.5851531503000006e+43,25.985439,0.18445263,0.3194222086558991,False,0.4071850187528334,False,0.5050508572970951,False,0.6438160441786628,False,0.623691800408029,False,0.623691800408029,False,0.5758465759153989,False,0.5050508572970939,False,0.5646640245054239,False,0.7186999694757696,False,0.7362318133374334,False,0.682286136773397,False,0.5758465759153985,False,0.6236918004080284,False,0.6236918004080283,False,0.643816044178662,False,0.6822861367733971,False,0.7362318133374335,False,0.7186999694757699,False,0.7362318133374335,False,0.6822861367733971,False,0.643816044178662,False,0.6236918004080284,False,0.6236918004080284,False,0.5758465759153985,False,0.5050508572970941,False,0.4857423605392986,False,0.4791333129838464,False,0.4857423605392984,False,0.43003530916772853,False,0.4656338832044451,False,0.3387984147032554,False,0.3387984147032554,False,0.3992777608198732,False,0.32925287636408884,False,0.32925287636408884,False,0.3194222086558991,False,0.08851710741221935,0.12753231277715685,0.17148771992236567,0.2311674557723661,0.22279741943164805,0.22279741943164805,0.20248192142122073,0.17148771992236514,0.197654714734548,0.2613324068654729,0.26816370421492175,0.24686126398100933,0.20248192142122054,0.2227974194316478,0.22279741943164774,0.23116745577236578,0.24686126398100938,0.26816370421492175,0.261332406865473,0.26816370421492175,0.24686126398100938,0.23116745577236578,0.2227974194316478,0.2227974194316478,0.20248192142122054,0.17148771992236525,0.16288189665824138,0.15992494187479417,0.16288189665824135,0.13783818357598981,0.1538702137043887,0.09698330553886413,0.09698330553886413,0.12396996262663773,0.09279713979683002,0.09279713979683002,0.08851710741221935
5,37565,80162458,-2.9945832061490423,10.740571766054565,8.824065,2.643630747905e+42,1.2295956967e+43,27.193034,0.066194696,0.4791333129838464,False,0.4857423605392986,False,0.4300353091677286,False,0.4656338832044447,False,0.5113250215547275,False,0.5113250215547296,False,0.4656338832044464,False,0.4300353091677308,False,0.4857423605393015,False,0.47913331298384954,False,0.48574236053930164,False,0.430035309167731,False,0.4656338832044468,False,0.5113250215547301,False,0.5113250215547283,False,0.46563388320444543,False,0.43003530916772936,False,0.4857423605392994,False,0.4791333129838473,False,0.48574236053929915,False,0.43003530916772936,False,0.46563388320444454,False,0.5113250215547283,False,0.5113250215547274,False,0.46563388320444377,False,0.43003530916772764,False,0.48574236053929987,False,0.47913331298384776,False,0.48574236053929976,False,0.4300353091677275,False,0.4656338832044433,False,0.5113250215547268,False,0.5113250215547275,False,0.46563388320444377,False,0.4300353091677286,False,0.48574236053929826,False,0.4791333129838464,False,0.15992494187479417,0.16288189665824138,0.13783818357598984,0.15387021370438853,0.17427223220367247,0.17427223220367344,0.15387021370438925,0.13783818357599087,0.16288189665824268,0.15992494187479556,0.1628818966582428,0.13783818357599092,0.15387021370438944,0.17427223220367366,0.17427223220367283,0.15387021370438886,0.1378381835759902,0.16288189665824176,0.15992494187479456,0.16288189665824163,0.1378381835759902,0.15387021370438847,0.17427223220367283,0.17427223220367244,0.1538702137043881,0.13783818357598943,0.162881896658242,0.15992494187479478,0.16288189665824193,0.13783818357598937,0.15387021370438791,0.1742722322036722,0.17427223220367247,0.1538702137043881,0.13783818357598984,0.16288189665824124,0.15992494187479417
6,41114,80160805,-5.549960875396226,8.664327409791229,8.830141,2.523393943844e+42,5.979606502e+42,27.095579,0.024120685,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
7,41866,80348209,-0.9183388498857076,1.3176166107055778,8.835403,6.026249266719999e+42,5.1069909039999996e+42,27.234481,0.039672007,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
8,43101,81772635,-5.470105323232252,3.872994279952761,8.815101,5.103125522988e+42,4.3246826466e+42,27.56003,0.011550669,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
9,46429,83583252,-1.3176166107055796,-9.223316274939052,8.828229,5.89082511087e+42,8.014728042e+42,26.907397,0.038608313,0.31942220865589754,False,0.3292528763640871,False,0.3292528763640871,False,0.4656338832044436,False,0.5113250215547285,False,0.511325021554728,False,0.5356873290582812,False,0.5050508572970934,False,0.40718501875283253,False,0.39927776081987254,False,0.4071850187528326,False,0.4300353091677291,False,0.3992777608198734,False,0.3992777608198734,False,0.3992777608198715,False,0.3571248860388552,False,0.4300353091677292,False,0.4071850187528319,False,0.3992777608198721,False,0.40718501875283225,False,0.4300353091677286,False,0.35712488603885445,False,0.3387984147032549,False,0.3387984147032549,False,0.39927776081987193,False,0.3292528763640872,False,0.3292528763640872,False,0.3194222086558973,False,0.3292528763640871,False,0.3292528763640871,False,0.2879232879576995,False,0.3387984147032548,False,0.3387984147032548,False,0.3571248860388543,False,0.32925287636408757,False,0.32925287636408757,False,0.31942220865589754,False,0.08851710741221869,0.09279713979682924,0.09279713979682924,0.15387021370438803,0.17427223220367294,0.17427223220367274,0.18502059331534162,0.17148771992236495,0.12753231277715643,0.12396996262663745,0.12753231277715643,0.13783818357599006,0.12396996262663779,0.12396996262663779,0.12396996262663697,0.10509007306593497,0.13783818357599012,0.1275323127771561,0.12396996262663723,0.12753231277715626,0.13783818357598984,0.10509007306593464,0.09698330553886392,0.09698330553886392,0.12396996262663712,0.09279713979682928,0.09279713979682928,0.08851710741221858,0.09279713979682924,0.09279713979682924,0.07506864571590974,0.09698330553886388,0.09698330553886388,0.1050900730659346,0.09279713979682945,0.09279713979682945,0.08851710741221869
