,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,193588,370367224,9.108669958315032,-10.920866075676145,6.627324,2.355097586632e+42,8.205914936e+42,26.641052,0.054064809,1.6214386313230946,False,1.6464923858693916,False,1.6298326751561263,False,1.6684465870039027,False,1.6242414659670534,False,1.417906950753363,False,1.325043845175665,False,1.2064562732157706,False,1.0663667649949014,False,0.953787430190058,False,0.8793485615444367,False,0.8149163375780614,False,0.6398200589969391,False,0.6107219411608746,False,0.4768937150950297,False,0.4768937150950297,False,0.3932566319060039,False,0.3932566319060039,False,0.3815149720760225,False,0.3932566319060026,False,0.3932566319060026,False,0.4768937150950265,False,0.40465773581872394,False,0.40465773581872394,False,0.4768937150950265,False,0.5136302502546723,False,0.6744295596978765,False,0.7630299441520432,False,0.7689680099279528,False,0.904842204911825,False,0.9819842614359267,False,1.1485121548696797,False,1.355586638034202,False,1.4082502643830892,False,1.508070341519711,False,1.6464923858693907,False,1.6214386313230946,False,0.5278590853323952,0.5323175285325465,0.5293618458840439,0.5361588386144152,0.5283618842849773,0.48841963689658907,0.46829824110083235,0.4403711931981894,0.4037438943947669,0.37108459464941346,0.34774687952381417,0.32634839845495955,0.2622416642174569,0.25072754072153314,0.1948056347205956,0.1948056347205956,0.15782965079305722,0.15782965079305722,0.1525588668836003,0.1578296507930566,0.1578296507930566,0.1948056347205942,0.1629336143209857,0.1629336143209857,0.1948056347205942,0.21061017788730216,0.2756181887686043,0.3082738712908769,0.31038123656916544,0.3559028987925485,0.37955361921623704,0.42572765723751205,0.4750770175448093,0.48639391794858955,0.5066321898969907,0.5323175285325463,0.5278590853323952
31,193793,374327212,9.871699902467077,-11.016244818695146,6.622704,3.2045266377120004e+42,7.777977276000001e+42,26.617499,0.039480356,0.8584086871710497,False,0.9726761436717243,False,1.0272605005093514,False,0.9819842614359264,False,1.0138899457273762,False,1.1485121548696808,False,1.1122977246692678,False,1.2064562732157684,False,1.1603324884458988,False,1.2399236592470722,False,1.2545114982494945,False,1.3284721661584729,False,1.2435866617894114,False,1.3555866380342008,False,1.3555866380341992,False,1.3250438451756608,False,1.2064562732157689,False,1.1603324884459005,False,1.1445449162280674,False,1.0663667649948978,False,1.0272605005093496,False,1.1122977246692676,False,1.0138899457273773,False,0.9537874301900562,False,0.8998012620405731,False,0.8149163375780614,False,0.7689680099279539,False,0.763029944152045,False,0.7689680099279543,False,0.8149163375780626,False,0.7689680099279568,False,0.7449317967525733,False,0.744931796752577,False,0.768968009927955,False,0.8149163375780649,False,0.879348561544435,False,0.8584086871710497,False,0.34091729718758546,0.3767798541985741,0.3927435432493598,0.37955361921623704,0.38889992985738425,0.4257276572375123,0.4162184195054156,0.4403711931981889,0.4287710683155455,0.44852197482175676,0.45200688902560554,0.4690672327880455,0.44940086119432915,0.475077017544809,0.4750770175448087,0.4682982411008314,0.44037119319818896,0.428771068315546,0.4246996118142458,0.4037438943947659,0.3927435432493593,0.41621841950541555,0.38889992985738453,0.3710845946494129,0.3543038712010145,0.32634839845495955,0.31038123656916583,0.3082738712908776,0.310381236569166,0.3263483984549599,0.3103812365691669,0.301788446538331,0.3017884465383324,0.3103812365691663,0.3263483984549607,0.34774687952381367,0.34091729718758546
32,195687,369133694,-4.816626522459783,9.20404870133404,6.63208,2.4973847280735997e+42,3.5779150832e+42,27.406826,0.032046423,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
33,196841,369367944,-1.0968555447185655,4.8166265224597815,6.614067,6.625268534819e+42,1.5371852749e+43,26.059646,0.083879705,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
34,196846,369368023,-0.9060980586805548,5.007384008497792,6.617635,3.1037028460409996e+42,4.222724960599999e+42,27.196825,0.017377088,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
35,200770,368857020,-8.441018757181995,11.30238104775216,6.621797,1.3182884649323996e+43,1.8779037961999997e+43,26.186682,0.16690502,0.6676512011330384,False,0.674429559697879,False,0.6032281366078837,False,0.5561488623346345,False,0.6107219411608733,False,0.610721941160875,False,0.5561488623346356,False,0.6032281366078844,False,0.5801662442229502,False,0.5722724581140337,False,0.5801662442229504,False,0.6032281366078844,False,0.5561488623346366,False,0.6107219411608761,False,0.6107219411608746,False,0.6877858970886556,False,0.8149163375780633,False,3.96711368533874,False,4.57817966491227,False,4.7517379627411955,False,5.158394228164917,False,5.938810875191776,False,6.093798573826727,False,6.0937985738267235,False,0.8998012620405735,False,0.814916337578061,False,0.7689680099279526,False,0.7630299441520432,False,0.7689680099279523,False,0.8149163375780604,False,0.9819842614359233,False,2.2347953902577147,False,0.8793485615444353,False,2.5198767875989647,False,0.8149163375780606,False,0.768968009927953,False,0.6676512011330384,False,0.273025779871452,0.27561818876860517,0.2477230942230029,0.22848953219770154,0.2507275407215326,0.2507275407215333,0.228489532197702,0.24772309422300318,0.23837792252441561,0.23514525544301454,0.23837792252441567,0.24772309422300318,0.22848953219770246,0.25072754072153375,0.25072754072153314,0.28068718384844993,0.3263483984549601,0.7526894602227716,0.7802071880228835,0.7869464945560803,0.801233996635206,0.8239147533334092,0.8278186725992706,0.8278186725992704,0.35430387120101464,0.32634839845495933,0.3103812365691654,0.3082738712908769,0.3103812365691653,0.3263483984549591,0.3795536192162361,0.6177719702013637,0.3477468795238138,0.6490894306574503,0.32634839845495917,0.3103812365691655,0.273025779871452
36,201182,368851738,-6.8195801258589,10.634729846619123,6.61743,3.136221030866e+42,3.2002255416999995e+43,25.685094,0.37043502,0.7630299441520441,False,0.768968009927953,False,0.6943677302798071,False,0.7689680099279534,False,0.7449317967525703,False,0.7449317967525722,False,0.687785897088655,False,0.6943677302798054,False,0.6744295596978769,False,0.763029944152045,False,0.7689680099279542,False,0.8149163375780624,False,0.768968009927952,False,0.7449317967525727,False,0.8793485615444366,False,0.8998012620405739,False,2.6569443323169493,False,0.9726761436717225,False,0.9537874301900562,False,1.0663667649949,False,1.2064562732157684,False,1.243586661789414,False,1.1485121548696826,False,1.1485121548696815,False,1.1122977246692696,False,1.1163795648991044,False,1.0663667649948996,False,0.953787430190058,False,0.879348561544435,False,0.8149163375780637,False,0.8530934119959216,False,0.7449317967525735,False,0.7449317967525726,False,0.7689680099279526,False,0.6943677302798067,False,0.7689680099279534,False,0.7630299441520441,False,0.30827387129087724,0.3103812365691655,0.2831659876520641,0.3103812365691657,0.30178844653833,0.3017884465383306,0.2806871838484497,0.28316598765206336,0.27561818876860433,0.3082738712908776,0.310381236569166,0.32634839845495983,0.3103812365691652,0.30178844653833087,0.34774687952381417,0.3543038712010148,0.6624213436481832,0.3767798541985736,0.3710845946494129,0.4037438943947665,0.4403711931981889,0.4494008611943298,0.4257276572375128,0.42572765723751255,0.41621841950541605,0.41730438888513277,0.4037438943947664,0.37108459464941346,0.34774687952381367,0.3263483984549603,0.3391647587183711,0.30178844653833115,0.3017884465383308,0.3103812365691654,0.28316598765206386,0.3103812365691657,0.30827387129087724
37,201254,368851656,-6.724201382839895,10.253214874543104,6.623147,3.0370108734819995e+42,7.196708230999999e+42,26.596387,0.085077559,0.5722724581140328,False,0.5801662442229489,False,0.6032281366078837,False,0.7689680099279526,False,0.8793485615444341,False,0.879348561544432,False,0.8998012620405725,False,1.0272605005093476,False,1.066366764994896,False,1.0491661732090574,False,1.1603324884458988,False,1.116379564899101,False,1.112297724669266,False,1.221443882321747,False,1.2214438823217468,False,2.86295149496404,False,1.1163795648991044,False,1.1603324884459005,False,1.239923659247073,False,1.160332488445901,False,1.027260500509351,False,0.8998012620405758,False,0.879348561544439,False,0.8793485615444366,False,0.768968009927955,False,0.6943677302798088,False,0.5801662442229537,False,0.476893715095029,False,0.48633807183586214,False,0.5136302502546752,False,0.4768937150950304,False,0.4768937150950304,False,0.476893715095029,False,0.476893715095029,False,0.5136302502546753,False,0.4863380718358609,False,0.5722724581140328,False,0.2351452554430142,0.23837792252441503,0.2477230942230029,0.3103812365691654,0.34774687952381333,0.3477468795238127,0.3543038712010143,0.39274354324935873,0.40374389439476543,0.39894932305311775,0.4287710683155455,0.4173043888851319,0.41621841950541516,0.44404845162558715,0.44404845162558704,0.6806842751881993,0.41730438888513277,0.428771068315546,0.44852197482175693,0.42877106831554607,0.3927435432493597,0.35430387120101536,0.34774687952381494,0.34774687952381417,0.3103812365691663,0.28316598765206463,0.23837792252441706,0.19480563472059523,0.1988981961388491,0.21061017788730338,0.19480563472059592,0.19480563472059592,0.19480563472059523,0.19480563472059523,0.21061017788730346,0.19889819613884857,0.2351452554430142
38,201649,368850442,-7.105716354915917,9.680942416429064,6.616928,3.904625587890001e+42,1.8161049246e+43,25.987264,0.17874118,0.28613622905701686,False,0.3932566319060039,False,0.3932566319060039,False,0.9819842614359273,False,1.2214438823217495,False,1.4898635935051463,False,1.6684465870039002,False,1.7194647427216376,False,1.7404987326688526,False,1.6214386313230946,False,1.5526534462878916,False,1.5080703415197105,False,1.2435866617894127,False,2.7725535889867423,False,1.148512154869684,False,0.6398200589969406,False,0.39325663190600474,False,0.39325663190600474,False,0.28613622905701774,False,0.3016140683039422,False,0.2132733529989789,False,0.13488591193957403,False,0.13488591193957403,False,0.13488591193957403,False,0.13488591193957403,False,0.09537874301900295,False,0.09537874301900295,False,0.09537874301900295,False,0.09537874301900295,False,0.09537874301900295,False,0.13488591193957403,False,0.13488591193957403,False,0.13488591193957403,False,0.13488591193957403,False,0.2132733529989789,False,0.3016140683039414,False,0.28613622905701686,False,0.10963956862114255,0.15782965079305722,0.15782965079305722,0.37955361921623726,0.4440484516255877,0.5030537896625791,0.5361588386144147,0.5448565621653835,0.5483521824046415,0.5278590853323952,0.5151921059657589,0.5066321898969905,0.4494008611943295,0.6729155520137442,0.4257276572375132,0.2622416642174575,0.15782965079305758,0.15782965079305758,0.10963956862114294,0.11656848363197421,0.07782726240176571,0.04668385834182483,0.04668385834182483,0.04668385834182483,0.04668385834182483,0.03310076731335357,0.03310076731335357,0.03310076731335357,0.03310076731335357,0.03310076731335357,0.04668385834182483,0.04668385834182483,0.04668385834182483,0.04668385834182483,0.07782726240176571,0.11656848363197381,0.10963956862114255
39,203463,369371794,-3.7674603492507215,3.7674603492507206,6.625989,2.2561113012229997e+42,3.8239174597e+43,25.617269,0.55948155,0.9537874301900562,False,0.8793485615444359,False,0.9048422049118264,False,0.8998012620405744,False,0.8793485615444356,False,0.8793485615444355,False,0.8530934119959199,False,0.9048422049118261,False,0.8793485615444353,False,0.8584086871710497,False,0.879348561544435,False,0.9048422049118259,False,0.9819842614359269,False,0.9537874301900561,False,1.0138899457273767,False,2.093992461014321,False,2.0210393302280365,False,1.1603324884459005,False,1.0491661732090618,False,0.8793485615444359,False,0.9048422049118268,False,0.899801262040575,False,0.8793485615444363,False,0.8793485615444362,False,0.8530934119959199,False,0.8149163375780619,False,0.879348561544435,False,0.8584086871710497,False,0.8793485615444353,False,0.8149163375780623,False,0.8530934119959203,False,0.8793485615444359,False,0.879348561544436,False,0.8998012620405746,False,0.9048422049118268,False,0.8793485615444359,False,0.9537874301900562,False,0.3710845946494129,0.34774687952381395,0.35590289879254905,0.35430387120101486,0.3477468795238139,0.3477468795238139,0.3391647587183705,0.35590289879254894,0.3477468795238138,0.34091729718758546,0.34774687952381367,0.3559028987925488,0.37955361921623715,0.3710845946494129,0.38889992985738436,0.6002044289262837,0.5904708182366888,0.428771068315546,0.39894932305311903,0.34774687952381395,0.35590289879254905,0.3543038712010151,0.347746879523814,0.347746879523814,0.3391647587183705,0.32634839845495967,0.34774687952381367,0.34091729718758546,0.3477468795238138,0.32634839845495983,0.33916475871837065,0.34774687952381395,0.347746879523814,0.3543038712010149,0.35590289879254905,0.34774687952381395,0.3710845946494129
40,203826,369371282,-2.0506429749086212,2.336779203965635,6.629433,2.4535104546199998e+42,8.460380878000001e+42,26.645564,0.14103476,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
41,204370,369596395,-0.4292043435855248,-0.6199618296235382,6.628332,2.461143681219599e+42,3.5059026797999984e+42,27.373998,0.052683963,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
42,204371,369596409,-0.2384468575475138,-0.2384468575475138,6.630041,2.121412269795e+42,2.886275197e+42,27.443446,0.026630322,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
43,206144,374333579,5.1027627515167975,-10.443972360581114,6.636744,5.298402270998e+42,4.4901714161e+42,27.200517,0.037520524,0.3815149720760225,False,0.393256631906003,False,0.393256631906003,False,0.3438929485443278,False,0.4046577358187271,False,0.4046577358187271,False,0.5561488623346346,False,1.3284721661584753,False,1.3488591193957609,False,1.7168173743421011,False,1.9289157030656303,False,2.23275912979821,False,2.4372954922998638,False,2.5769917292293396,False,2.9797271870102886,False,2.993434156714862,False,3.1373662837985816,False,3.1991002949847003,False,3.052119776608179,False,2.994953280972361,False,2.656944332316946,False,2.5198767875989643,False,2.1004989265992173,False,2.1004989265992178,False,2.3069040297838614,False,1.9312723511076981,False,1.9289157030656268,False,2.09833234641812,False,0.48633807183586214,False,0.5136302502546757,False,0.47689371509502665,False,0.4046577358187284,False,0.4046577358187284,False,0.42654670599795935,False,0.393256631906003,False,0.393256631906003,False,0.3815149720760225,False,0.1525588668836003,0.15782965079305683,0.15782965079305683,0.13560881438390462,0.1629336143209871,0.1629336143209871,0.22848953219770166,0.4690672327880461,0.4735977478163425,0.5444129219071908,0.5775033665166578,0.6175286447873903,0.6405469684871343,0.654768301740332,0.6901973541741954,0.691277456422242,0.7021860968137383,0.7066350497459439,0.6958190694889005,0.6913967055738154,0.662421343648183,0.6490894306574502,0.601050748912769,0.601050748912769,0.6261980620990587,0.5778449823262382,0.5775033665166572,0.6007693208428079,0.1988981961388491,0.21061017788730357,0.19480563472059428,0.16293361432098769,0.16293361432098769,0.1726850633441639,0.15782965079305683,0.15782965079305683,0.1525588668836003
44,206151,374052423,4.148975321326742,-9.585563673410062,6.627994,2.099965001493e+43,1.7072886191e+44,24.656315,1.5858803,1.9075748603801133,False,1.6464923858693927,False,1.328472166158474,False,1.2435866617894122,False,1.3555866380342019,False,1.2214438823217475,False,1.2435866617894127,False,1.2064562732157689,False,1.2545114982494945,False,1.2399236592470722,False,1.2545114982494945,False,1.3284721661584733,False,1.3250438451756616,False,1.4898635935051445,False,1.6242414659670503,False,1.7509209739167015,False,2.23275912979821,False,1.9289157030656303,False,2.0983323464181236,False,2.226639175492429,False,2.2327591297982106,False,2.3069040297838637,False,2.3691588276156934,False,2.3691588276156903,False,2.4372954922998638,False,2.143370670939159,False,2.4147968985706854,False,3.242877262646191,False,2.8067940075504008,False,3.137366283798579,False,4.318456260142658,False,1.7586971230888726,False,1.7586971230888724,False,1.4082502643830892,False,1.4179069507533621,False,1.4590142155075831,False,1.9075748603801133,False,0.5743853335246468,0.5323175285325467,0.4690672327880458,0.44940086119432937,0.47507701754480924,0.4440484516255872,0.4494008611943295,0.44037119319818896,0.45200688902560554,0.44852197482175676,0.45200688902560554,0.46906723278804563,0.4682982411008316,0.5030537896625787,0.5283618842849768,0.5500652346770273,0.6175286447873903,0.5775033665166578,0.6007693208428083,0.6167955115852767,0.6175286447873904,0.6261980620990589,0.6331860319263233,0.6331860319263228,0.6405469684871343,0.6065412817691376,0.6381485917861933,0.7097111330386628,0.6759015270833975,0.7021860968137382,0.7692914706438442,0.551335261130966,0.5513352611309659,0.48639391794858955,0.4884196368965889,0.4968775202286019,0.5743853335246468
45,206169,374052570,3.8628390922697258,-9.680942416429067,6.625261,2.1514862383690002e+42,5.003456368300001e+42,27.142204,0.056289982,2.1937110894371297,False,2.2266391754924295,False,1.629832675156124,False,1.5379360198559073,False,1.6242414659670519,False,1.489863593505145,False,1.455893325911389,False,1.4179069507533624,False,1.348859119395759,False,1.3353024022660787,False,1.2545114982494963,False,1.3284721661584753,False,1.4558933259113889,False,1.4898635935051445,False,1.6242414659670519,False,1.5379360198559073,False,1.9312723511077001,False,1.7404987326688515,False,1.8121961173611072,False,1.9289157030656305,False,1.9312723511077001,False,2.093992461014323,False,2.2347953902577187,False,2.1004989265992196,False,2.0939924610143223,False,2.143370670939159,False,2.038964641990556,False,2.4798473184941425,False,2.5252861894327396,False,2.8358139015067216,False,3.5018419478334035,False,4.603938940117824,False,1.83216582348262,False,1.8811628576854946,False,1.6298326751561234,False,1.5526534462878883,False,2.1937110894371297,False,0.61280342468443,0.6167955115852768,0.5293618458840436,0.5123976609005704,0.528361884284977,0.5030537896625789,0.4962446330703814,0.48841963689658896,0.4735977478163421,0.47059314665975893,0.452006889025606,0.4690672327880461,0.49624463307038136,0.5030537896625787,0.528361884284977,0.5123976609005704,0.5778449823262385,0.5483521824046412,0.5598895756209574,0.5775033665166578,0.5778449823262385,0.6002044289262838,0.6177719702013641,0.6010507489127692,0.6002044289262838,0.6065412817691376,0.5929048286386034,0.6449989278630802,0.649635124026619,0.6783905359325064,0.7266781523215265,0.7812340901466968,0.563002761880079,0.5704642899759312,0.5293618458840434,0.5151921059657584,0.61280342468443
46,206178,374052321,3.7674603492507206,-9.490184930391058,6.632065,4.189648967484001e+42,9.928078122e+42,26.296572,0.059022719,2.289089832456135,False,1.6464923858693905,False,1.629832675156123,False,1.5379360198559069,False,1.417906950753362,False,1.3555866380342032,False,1.2435866617894138,False,1.2064562732157686,False,1.1603324884459005,False,1.1445449162280674,False,1.0663667649949014,False,1.116379564899106,False,1.243586661789414,False,1.3555866380342032,False,1.355586638034203,False,1.3250438451756619,False,1.8096844098236544,False,1.5526534462878907,False,1.6214386313230964,False,1.7404987326688517,False,1.9312723511077001,False,1.9639685228718562,False,2.100498926599219,False,2.2347953902577173,False,2.1770602901528346,False,2.355681179219751,False,2.132733529989799,False,2.4798473184941425,False,3.1053068925757756,False,3.047645618654355,False,3.7148765401243544,False,4.738317655231384,False,2.1004989265992173,False,1.9639685228718538,False,1.8096844098236518,False,2.0389646419905567,False,2.289089832456135,False,0.6241503442355625,0.5323175285325463,0.5293618458840433,0.5123976609005703,0.48841963689658885,0.4750770175448095,0.44940086119432976,0.44037119319818896,0.428771068315546,0.4246996118142458,0.4037438943947669,0.4173043888851332,0.4494008611943298,0.4750770175448095,0.47507701754480947,0.4682982411008317,0.5594949873358167,0.5151921059657588,0.5278590853323956,0.5483521824046413,0.5778449823262385,0.5825300224875759,0.6010507489127692,0.6177719702013639,0.6107537323447617,0.6316949466844247,0.6051927553750529,0.6449989278630802,0.6998227117323498,0.6954774676805976,0.739230131619246,0.7864400784725379,0.601050748912769,0.5825300224875757,0.5594949873358163,0.5929048286386035,0.6241503442355625
