,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,102441,160795401,10.4588755109511,4.863592315792075,7.848234,5.611294319400001e+42,7.634414040000002e+42,27.753828,0.058543092,0.17216255985104745,False,0.17216255985104745,False,0.1924835935036591,False,0.1924835935036591,False,0.1924835935036591,False,0.1924835935036579,False,0.1924835935036579,False,0.1924835935036579,False,0.272212908467185,False,0.25824383977657206,False,0.27221290846718554,False,0.19248359350365868,False,0.19248359350365868,False,0.19248359350365868,False,0.19248359350365749,False,0.19248359350365749,False,0.19248359350365749,False,0.27221290846718527,False,0.25824383977657206,False,0.27221290846718527,False,0.19248359350365749,False,0.19248359350365749,False,0.19248359350365749,False,0.19248359350365868,False,0.19248359350365868,False,0.19248359350365868,False,0.17216255985104656,False,0.17216255985104656,False,0.17216255985104656,False,0.1924835935036579,False,0.1924835935036579,False,0.1924835935036579,False,0.1924835935036591,False,0.1924835935036591,False,0.1924835935036591,False,0.17216255985104745,False,0.17216255985104745,False,0.041622867623021025,0.041622867623021025,0.04896254102664143,0.04896254102664143,0.04896254102664143,0.048962541026641,0.048962541026641,0.048962541026641,0.08102398830888459,0.07511461146250997,0.08102398830888484,0.04896254102664128,0.04896254102664128,0.04896254102664128,0.04896254102664085,0.04896254102664085,0.04896254102664085,0.08102398830888469,0.07511461146250997,0.08102398830888469,0.04896254102664085,0.04896254102664085,0.04896254102664085,0.04896254102664128,0.04896254102664128,0.04896254102664128,0.04162286762302071,0.04162286762302071,0.04162286762302071,0.048962541026641,0.048962541026641,0.048962541026641,0.04896254102664143,0.04896254102664143,0.04896254102664143,0.041622867623021025,0.041622867623021025
1,104506,160936217,9.425900151844822,0.5595283195159022,7.85557,4.300361597418001e+42,3.644374235100001e+42,27.5007,0.029262643,0.5164876795531406,False,1.316790378285857,False,0.6266811772677253,False,0.6940094660630055,False,0.6723162886399493,False,0.6723162886399473,False,0.6940094660630073,False,0.6266811772677272,False,0.60868656768555,False,0.5164876795531403,False,0.438930126095287,False,0.4635618792080221,False,0.4304063996276181,False,0.36521194061133144,False,0.36521194061133144,False,0.3103704686290451,False,0.2722129084671852,False,0.17216255985104567,False,0.17216255985104567,False,0.17216255985104567,False,0.19248359350365737,False,0.19248359350365737,False,0.12173731353711094,False,0.12173731353711094,False,0.12173731353711094,False,0.19248359350365893,False,0.17216255985104684,False,0.17216255985104684,False,0.17216255985104684,False,0.27221290846718277,False,0.27221290846718277,False,0.3652119406113277,False,0.3652119406113277,False,0.3103704686290407,False,0.35492220952129366,False,0.35492220952129366,False,0.5164876795531406,False,0.18965779098238608,0.4545768173351946,0.23637478019939304,0.26332822642134446,0.25478457581092406,0.2547845758109233,0.2633282264213452,0.23637478019939379,0.22895678675430947,0.189657790982386,0.1552556208105409,0.16627923834872357,0.1514260897730025,0.12204489782063371,0.12204489782063371,0.09758240830080389,0.08102398830888469,0.04162286762302039,0.04162286762302039,0.04162286762302039,0.048962541026640806,0.048962541026640806,0.02549475572723089,0.02549475572723089,0.02549475572723089,0.04896254102664139,0.0416228676230208,0.0416228676230208,0.0416228676230208,0.08102398830888365,0.08102398830888365,0.12204489782063198,0.12204489782063198,0.09758240830080193,0.11741986735642575,0.11741986735642575,0.18965779098238608
2,106066,160937758,7.70427455333435,-0.2152031998138085,7.849667,4.7840079263939994e+42,4.5132150249e+43,26.309942,0.50470534,0.7747315193297117,False,0.7936301872140379,False,0.7354787780853986,False,0.8120891706406707,False,0.7936301872140384,False,0.7936301872140363,False,0.8120891706406717,False,0.7354787780853995,False,0.6940094660630078,False,0.6886502394041873,False,0.6940094660630074,False,0.7354787780853983,False,0.6940094660630077,False,0.672316288639948,False,0.6723162886399493,False,0.6940094660630056,False,0.7354787780853986,False,0.6940094660630074,False,0.6886502394041871,False,0.6940094660630074,False,0.7354787780853994,False,0.6940094660630066,False,0.7936301872140366,False,0.7936301872140384,False,0.8120891706406714,False,0.8166387254015519,False,0.7936301872140391,False,0.8608127992552362,False,0.7936301872140389,False,0.816638725401553,False,0.8120891706406733,False,0.7936301872140379,False,0.7936301872140399,False,0.8120891706406718,False,0.816638725401552,False,0.7936301872140379,False,0.7747315193297117,False,0.29391996097706574,0.3008081405072078,0.2792811972969646,0.3074363459584157,0.30080814050720794,0.30080814050720717,0.30743634595841607,0.279281197296965,0.2633282264213454,0.2612301546264509,0.26332822642134524,0.2792811972969645,0.26332822642134535,0.25478457581092356,0.25478457581092406,0.2633282264213445,0.2792811972969646,0.26332822642134524,0.26123015462645083,0.26332822642134524,0.27928119729696493,0.2633282264213449,0.3008081405072073,0.30080814050720794,0.307436345958416,0.3090549190663707,0.30080814050720817,0.3244634957433897,0.3008081405072081,0.30905491906637117,0.3074363459584166,0.3008081405072078,0.3008081405072085,0.3074363459584161,0.30905491906637084,0.3008081405072078,0.29391996097706574
3,107316,162775856,1.936828798324277,4.863592315792075,7.845792,2.866636079958e+42,3.9001851428000004e+42,27.378019,0.030280499,0.172162559851047,False,0.172162559851047,False,0.4635618792080243,False,0.5019358022924422,False,0.43040639962761984,False,0.1924835935036581,False,0.1924835935036581,False,0.1924835935036581,False,0.27221290846718516,False,0.25824383977657206,False,0.27221290846718516,False,0.27221290846718516,False,0.3103704686290451,False,0.2434746270742199,False,0.2434746270742199,False,0.31037046862904355,False,0.2722129084671836,False,0.2722129084671836,False,0.2582438397765703,False,0.2722129084671836,False,0.2722129084671836,False,0.31037046862904355,False,0.2434746270742199,False,0.1924835935036581,False,0.1924835935036581,False,0.1924835935036581,False,0.17216255985104656,False,0.17216255985104656,False,0.17216255985104656,False,0.1924835935036581,False,0.1924835935036581,False,0.12173731353711019,False,0.12173731353711019,False,0.19248359350365868,False,0.19248359350365868,False,0.172162559851047,False,0.172162559851047,False,0.04162286762302088,0.04162286762302088,0.16627923834872457,0.1832797432435393,0.15142608977300326,0.04896254102664106,0.04896254102664106,0.04896254102664106,0.08102398830888466,0.07511461146250997,0.08102398830888466,0.08102398830888466,0.09758240830080389,0.06898022230247679,0.06898022230247679,0.09758240830080324,0.081023988308884,0.081023988308884,0.0751146114625092,0.081023988308884,0.081023988308884,0.09758240830080324,0.06898022230247679,0.04896254102664106,0.04896254102664106,0.04896254102664106,0.04162286762302071,0.04162286762302071,0.04162286762302071,0.04896254102664106,0.04896254102664106,0.025494755727230686,0.025494755727230686,0.04896254102664128,0.04896254102664128,0.04162286762302088,0.04162286762302088
4,107320,162775884,1.8507475183987536,4.863592315792075,7.844592,3.8229389809299996e+42,8.869928029999999e+42,26.499173,0.054867523,0.2582438397765703,False,0.523611984091088,False,0.5444258169343686,False,0.5019358022924422,False,0.24347462707421974,False,0.24347462707421974,False,0.27221290846718516,False,0.27221290846718516,False,0.27221290846718516,False,0.25824383977657206,False,0.2722129084671852,False,0.19248359350365818,False,0.19248359350365818,False,0.19248359350365818,False,0.19248359350365868,False,0.19248359350365868,False,0.19248359350365868,False,0.172162559851047,False,0.172162559851047,False,0.172162559851047,False,0.19248359350365868,False,0.19248359350365868,False,0.19248359350365868,False,0.19248359350365818,False,0.19248359350365818,False,0.19248359350365818,False,0.17216255985104656,False,0.17216255985104656,False,0.17216255985104656,False,0.1924835935036581,False,0.1924835935036581,False,0.1924835935036581,False,0.1924835935036583,False,0.1924835935036583,False,0.1924835935036583,False,0.2722129084671836,False,0.2582438397765703,False,0.0751146114625092,0.19276478648119422,0.20177932004160534,0.1832797432435393,0.06898022230247673,0.06898022230247673,0.08102398830888466,0.08102398830888466,0.08102398830888466,0.07511461146250997,0.08102398830888469,0.048962541026641104,0.048962541026641104,0.048962541026641104,0.04896254102664128,0.04896254102664128,0.04896254102664128,0.04162286762302088,0.04162286762302088,0.04162286762302088,0.04896254102664128,0.04896254102664128,0.04896254102664128,0.048962541026641104,0.048962541026641104,0.048962541026641104,0.04162286762302071,0.04162286762302071,0.04162286762302071,0.04896254102664106,0.04896254102664106,0.04896254102664106,0.04896254102664115,0.04896254102664115,0.04896254102664115,0.081023988308884,0.0751146114625092
5,107519,162774654,3.572373116909223,3.0558854373560833,7.84883,2.635440090159e+42,8.059449817e+42,27.25397,0.061643389,0.5164876795531406,False,0.5236119840910862,False,0.4635618792080222,False,0.4304063996276174,False,0.4304063996276174,False,0.430406399627617,False,0.430406399627617,False,0.4635618792080224,False,0.4389301260952866,False,0.43040639962761684,False,0.4389301260952865,False,0.4635618792080222,False,0.43040639962761673,False,0.43040639962761673,False,0.430406399627617,False,0.430406399627617,False,0.4635618792080222,False,0.4389301260952865,False,0.43040639962761684,False,0.4389301260952866,False,0.4635618792080224,False,0.430406399627617,False,0.430406399627617,False,0.43040639962761673,False,0.43040639962761673,False,0.46356187920802266,False,0.4389301260952869,False,0.4304063996276173,False,0.43893012609528703,False,0.46356187920802283,False,0.5019358022924397,False,0.5511891298803611,False,0.5511891298803605,False,0.5019358022924393,False,0.4635618792080224,False,0.5236119840910863,False,0.5164876795531406,False,0.18965779098238608,0.19276478648119344,0.16627923834872368,0.15142608977300215,0.15142608977300215,0.151426089773002,0.151426089773002,0.1662792383487237,0.15525562081054076,0.1514260897730019,0.1552556208105407,0.16627923834872368,0.15142608977300184,0.15142608977300184,0.151426089773002,0.151426089773002,0.16627923834872368,0.1552556208105407,0.1514260897730019,0.15525562081054076,0.1662792383487237,0.151426089773002,0.151426089773002,0.15142608977300184,0.15142608977300184,0.16627923834872388,0.1552556208105409,0.15142608977300212,0.15525562081054092,0.1662792383487239,0.18327974324353824,0.204687497065563,0.20468749706556277,0.18327974324353802,0.1662792383487237,0.19276478648119347,0.18965779098238608
6,107520,162774669,3.572373116909223,2.9698041574305596,7.846596,3.5110987096770003e+42,5.0015651135e+42,27.355107,0.061704307,0.5164876795531406,False,0.5236119840910863,False,0.5444258169343671,False,0.5019358022924393,False,0.5511891298803607,False,0.5511891298803611,False,0.5019358022924397,False,0.5444258169343671,False,0.5236119840910863,False,0.5164876795531406,False,0.5236119840910862,False,0.46356187920802266,False,0.5019358022924394,False,0.5511891298803608,False,0.5511891298803607,False,0.5019358022924393,False,0.4635618792080224,False,0.4389301260952866,False,0.43040639962761684,False,0.4389301260952865,False,0.4635618792080222,False,0.3849671870073166,False,0.3652119406113296,False,0.3652119406113296,False,0.43040639962761673,False,0.35492220952129405,False,0.35492220952129405,False,0.34432511970209356,False,0.35492220952129416,False,0.35492220952129416,False,0.430406399627617,False,0.430406399627617,False,0.4304063996276171,False,0.5019358022924391,False,0.4635618792080222,False,0.4389301260952865,False,0.5164876795531406,False,0.18965779098238608,0.19276478648119347,0.20177932004160468,0.18327974324353802,0.20468749706556286,0.204687497065563,0.18327974324353824,0.20177932004160468,0.19276478648119347,0.18965779098238608,0.19276478648119344,0.16627923834872388,0.18327974324353807,0.2046874970655629,0.20468749706556286,0.18327974324353802,0.1662792383487237,0.15525562081054076,0.1514260897730019,0.1552556208105407,0.16627923834872368,0.1309459785508482,0.12204489782063291,0.12204489782063291,0.15142608977300184,0.1174198673564259,0.1174198673564259,0.11266933586372073,0.11741986735642596,0.11741986735642596,0.151426089773002,0.151426089773002,0.151426089773002,0.1832797432435379,0.16627923834872368,0.1552556208105407,0.18965779098238608
7,107595,160803651,4.605348476015505,2.1089913581753237,7.849137,4.5777911535039994e+42,6.558440047999999e+42,27.233722,0.046401379,0.344325119702094,False,0.3549222095212945,False,0.3549222095212945,False,0.31037046862904477,False,0.3652119406113315,False,0.3652119406113315,False,0.310370468629045,False,0.35492220952129633,False,0.35492220952129633,False,0.3443251197020958,False,0.35492220952129633,False,0.35492220952129633,False,0.310370468629045,False,0.3652119406113315,False,0.3652119406113315,False,0.38496718700731797,False,0.3549222095212945,False,0.3549222095212945,False,0.43040639962761684,False,0.4389301260952866,False,0.4635618792080224,False,0.38496718700731714,False,0.4304063996276174,False,0.4304063996276172,False,0.4304063996276172,False,0.46356187920802266,False,0.43893012609528703,False,0.4304063996276173,False,0.43893012609528703,False,0.46356187920802266,False,0.4304063996276172,False,0.4304063996276172,False,0.4304063996276174,False,0.38496718700731714,False,0.4635618792080224,False,0.4389301260952866,False,0.344325119702094,False,0.11266933586372092,0.11741986735642611,0.11741986735642611,0.09758240830080371,0.12204489782063371,0.12204489782063371,0.09758240830080381,0.11741986735642689,0.11741986735642689,0.11266933586372173,0.11741986735642689,0.11741986735642689,0.09758240830080381,0.12204489782063371,0.12204489782063371,0.13094597855084877,0.11741986735642611,0.11741986735642611,0.1514260897730019,0.15525562081054076,0.1662792383487237,0.13094597855084844,0.15142608977300215,0.15142608977300204,0.15142608977300204,0.16627923834872388,0.15525562081054092,0.15142608977300212,0.15525562081054092,0.16627923834872388,0.15142608977300204,0.15142608977300204,0.15142608977300215,0.13094597855084844,0.1662792383487237,0.15525562081054076,0.11266933586372092
8,109568,162912938,3.658454396834747,0.1291219198882851,7.858898,4.9840680036420014e+42,7.099811971000001e+42,26.774627,0.037441214,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
9,110417,163300300,8.909412472291677,-9.253737591993776,7.852674,7.824678326083001e+42,1.8154706093e+43,25.825656,0.080539529,0.5164876795531441,False,0.52361198409109,False,0.5444258169343711,False,0.5019358022924425,False,0.5511891298803634,False,0.5511891298803656,False,0.5019358022924425,False,0.46356187920802505,False,0.5236119840910882,False,0.5164876795531423,False,0.6086865676855513,False,0.626681177267729,False,0.5019358022924407,False,0.5511891298803623,False,0.5511891298803606,False,0.5019358022924395,False,0.5444258169343678,False,0.5236119840910864,False,0.5164876795531406,False,0.5236119840910861,False,0.5444258169343666,False,0.5019358022924385,False,0.6723162886399497,False,0.5511891298803608,False,0.5019358022924392,False,0.5444258169343655,False,0.5236119840910841,False,0.5164876795531388,False,0.5236119840910847,False,0.5444258169343655,False,0.501935802292441,False,0.5511891298803642,False,0.5511891298803612,False,0.5019358022924416,False,0.4635618792080244,False,0.5236119840910897,False,0.5164876795531441,False,0.18965779098238764,0.19276478648119505,0.20177932004160642,0.18327974324353946,0.204687497065564,0.20468749706556494,0.18327974324353946,0.1662792383487249,0.1927647864811943,0.1896577909823869,0.22895678675431003,0.2363747801993945,0.18327974324353863,0.20468749706556352,0.2046874970655628,0.1832797432435381,0.20177932004160498,0.19276478648119352,0.18965779098238608,0.19276478648119338,0.20177932004160448,0.18327974324353766,0.25478457581092423,0.2046874970655629,0.183279743243538,0.201779320041604,0.1927647864811925,0.1896577909823853,0.19276478648119275,0.201779320041604,0.18327974324353877,0.20468749706556436,0.20468749706556302,0.18327974324353905,0.1662792383487246,0.19276478648119494,0.18965779098238764
