,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4793,650835999,12.190820073129242,13.539591655688218,5.694882,3.8634041861834995e+42,5.2563322261000006e+42,26.837001,0.053792381,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426
1,14748,650833652,8.352008645845993,14.162101616869286,5.693319,2.3424632388260008e+42,5.685590385500002e+42,26.976631,0.1047225,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426
2,15074,650829818,8.97451860702706,12.81333003431031,5.697172,2.16306592075e+43,1.8331067125e+43,26.420415,0.29466987,0.7262616213779101,False,0.7336350248455098,False,0.7553234874283178,False,0.6959872949358097,False,0.8103263704271806,False,0.8103263704271804,False,0.748163861508478,False,0.8864545733047501,False,0.95654304370275,False,0.9337649417715976,False,1.467270049691022,False,1.4450934076241178,False,1.4413641280970921,False,1.4745881501990645,False,1.4745881501990654,False,1.3527561453980739,False,1.214382047843021,False,1.0580634798227155,False,0.933764941771603,False,0.9565430437027552,False,0.886454573304752,False,0.8364726263208501,False,0.8103263704271838,False,0.810326370427184,False,0.7481638615084785,False,0.886454573304753,False,0.8364726263208495,False,0.8300132815747574,False,0.733635024845515,False,0.7553234874283233,False,0.7481638615084795,False,0.8103263704271817,False,0.8103263704271851,False,0.6959872949358129,False,0.7553234874283182,False,0.7336350248455105,False,0.7262616213779101,False,0.3146971121115582,0.31727403639667834,0.32476462665601813,0.3039536230363435,0.3431727108428237,0.3431727108428236,0.3223065729774969,0.367304290162354,0.38820851428700426,0.38154815586733365,0.5093811656808958,0.5050620267860955,0.5043286429044238,0.510790833627603,0.5107908336276032,0.486280885560591,0.4555078314758221,0.4164110772110089,0.3815481558673352,0.38820851428700576,0.36730429016235455,0.3516335831354528,0.34317271084282475,0.3431727108428248,0.3223065729774971,0.3673042901623549,0.3516335831354526,0.34956041482721556,0.3172740363966803,0.32476462665602,0.3223065729774974,0.3431727108428241,0.34317271084282513,0.3039536230363446,0.3247646266560183,0.3172740363966786,0.3146971121115582
3,16777,656428903,11.879565092538703,6.173223781712255,5.704879,6.148384503324e+42,3.4736635612000003e+43,26.942372,0.43312994,1.1412682621652923,False,1.1599788248930203,False,1.312366228983449,False,1.3527561453980756,False,1.4745881501990676,False,1.1028952762057578,False,1.0681887199000757,False,1.1174395783476496,False,1.058063479822716,False,1.1412682621652896,False,0.9565430437027532,False,0.984274671737586,False,1.0681887199000724,False,0.9565430437027514,False,1.249335428967024,False,1.352756145398074,False,1.3123662289834475,False,1.1599788248930187,False,1.1412682621652905,False,1.1599788248930192,False,1.2143820478430205,False,1.2099418792362724,False,1.2493354289670258,False,1.2493354289670242,False,1.3000045761440369,False,1.3123662289834512,False,1.3646400294191379,False,1.4525232427558263,False,1.4672700496910265,False,1.312366228983452,False,1.7637782233463604,False,1.2493354289670267,False,1.1028952762057578,False,1.1599788248930203,False,1.2143820478430223,False,1.159978824893021,False,1.1412682621652923,False,0.4378354422910523,0.4424572234490706,0.4776393088149098,0.4862808855605914,0.5107908336276037,0.4281350092326504,0.4190966341049734,0.43184729974641567,0.41641107721100895,0.4378354422910517,0.3882085142870052,0.3961489919614901,0.41909663410497255,0.38820851428700465,0.46359918362357166,0.48628088556059107,0.47763930881490946,0.44245722344907024,0.43783544229105187,0.44245722344907035,0.45550783147582197,0.4544638213717826,0.463599183623572,0.4635991836235717,0.47493998938852805,0.4776393088149103,0.48877271273854195,0.5065170507556102,0.5093811656808966,0.47763930881491046,0.5609137440420275,0.4635991836235722,0.4281350092326504,0.4424572234490706,0.45550783147582236,0.4424572234490708,0.4378354422910523
4,16779,656428927,11.879565092538703,6.069472121515408,5.705217,2.812847403007999e+42,2.1975370335999992e+43,25.601601,0.28361911,1.1412682621652923,False,1.159978824893021,False,1.2143820478430223,False,1.4413641280970926,False,1.4745881501990692,False,1.3286695401606274,False,1.209941879236276,False,1.2143820478430216,False,1.1599788248930203,False,1.245019922362137,False,1.058063479822719,False,1.1174395783476523,False,1.0681887199000748,False,1.037516601968446,False,1.2493354289670258,False,1.441364128097091,False,1.3123662289834481,False,1.1599788248930192,False,1.1412682621652905,False,1.1599788248930185,False,1.2143820478430196,False,1.3000045761440364,False,1.249335428967024,False,1.2493354289670215,False,1.209941879236271,False,1.2143820478430185,False,1.2621934222031979,False,1.348771582558979,False,1.3646400294191354,False,1.2143820478430192,False,1.068188719900075,False,1.1028952762057578,False,1.037516601968446,False,1.0681887199000772,False,1.117439578347651,False,1.1599788248930203,False,1.1412682621652923,False,0.4378354422910523,0.4424572234490708,0.45550783147582236,0.5043286429044238,0.5107908336276039,0.48115995940920736,0.45446382137178337,0.45550783147582224,0.4424572234490706,0.4626122543136273,0.4164110772110098,0.43184729974641634,0.41909663410497316,0.410892249634102,0.463599183623572,0.5043286429044236,0.47763930881490957,0.44245722344907035,0.43783544229105187,0.4424572234490702,0.4555078314758218,0.474939989388528,0.46359918362357166,0.4635991836235711,0.45446382137178226,0.4555078314758215,0.4665199019881914,0.4854402941441067,0.48877271273854145,0.4555078314758217,0.4190966341049732,0.4281350092326504,0.410892249634102,0.4190966341049738,0.431847299746416,0.4424572234490706,0.4378354422910523
5,17992,656720517,13.643343315885064,2.2306606942321574,5.690032,3.55657911331e+42,8.271114217e+42,26.473909,0.1043003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426
6,23934,656429768,12.190820073129242,3.683183936987984,5.691555,3.156960682845e+42,2.5666347014999997e+43,25.898775,0.35520915,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426
7,24978,656724909,13.643343315885064,-0.7781374514763366,5.696237,2.6767350106419993e+42,1.7381396172999995e+43,25.646162,0.13407856,1.4525232427558237,False,1.5870952197340777,False,1.542379313134721,False,1.2099418792362737,False,2.4309791112815495,True,2.8696291311082622,True,3.7191750411587168,False,3.64314614352906,False,3.4799364746790564,False,3.008798145708494,False,1.6889546628919343,False,1.4450934076241235,False,0.9787912047165834,False,0.6643347700803146,False,0.6643347700803165,False,0.6049709396181406,False,0.6561831144917254,False,0.6310967111015999,False,0.7262616213779136,False,0.7336350248455137,False,0.886454573304751,False,0.9279830599144138,False,1.0375166019684448,False,2.2848932998931755,False,9.342835560530572,False,2.3315285826617598,False,2.4221068951457974,False,2.2825365243305793,False,2.098247473579561,False,2.1008110022980664,False,1.6729452526416957,False,1.474588150199067,False,1.5423793131347217,False,2.0463025974940736,False,1.6404577862293144,False,1.5870952197340773,False,1.4525232427558237,False,0.5065170507556097,0.531533312709567,0.5234929573466783,0.4544638213717829,0.7619100335670189,0.7910196489169858,0.7425208955773004,0.7382834525931089,0.7287034096873362,0.6967039284846406,0.5489145894310786,0.5050620267860967,0.39459335239133864,0.2924384098277143,0.29243840982771496,0.270055839012069,0.2894257319922214,0.28003286844075176,0.3146971121115595,0.3172740363966798,0.3673042901623542,0.37983734270678005,0.41089224963410165,0.6299283511245581,0.8831199103290528,0.6350857397047882,0.6447110600335115,0.6296639302503575,0.6077800634102151,0.6081017362770302,0.5462650595807573,0.5107908336276036,0.5234929573466784,0.6011495157124734,0.5407957519111606,0.5315333127095669,0.5065170507556097
8,26072,656726648,14.265853277066132,-1.0893924320668702,5.710918,2.1177291751804e+42,4.9135247684000004e+42,27.15762,0.067199421,0.9337649417716047,False,0.9565430437027569,False,0.8864545733047525,False,1.0681887199000772,False,1.1028952762057576,False,1.2493354289670262,False,1.0681887199000777,False,3.6431461435290604,False,3.7865802666095973,False,3.7350597670864056,False,3.3779093257838646,False,2.8901868152482417,False,2.0463025974940727,False,1.7668271075983768,False,1.3286695401606257,False,1.352756145398077,False,1.3123662289834492,False,1.3646400294191363,False,1.452523242755822,False,1.3646400294191363,False,1.6404577862293126,False,2.509417878962546,False,4.343961954228356,False,10.308551102887062,False,2.2778156577993585,False,2.1984582643587016,False,1.7910313464853835,False,1.6600265631495124,False,1.159978824893018,False,0.8864545733047526,False,0.8364726263208484,False,0.9565430437027537,False,0.9565430437027559,False,1.3527561453980772,False,0.9842746717375906,False,0.9565430437027569,False,0.9337649417716047,False,0.3815481558673357,0.38820851428700626,0.3673042901623547,0.4190966341049738,0.4281350092326503,0.4635991836235721,0.41909663410497394,0.7382834525931089,0.7461655170251245,0.7433891019237617,0.7223537789806187,0.6874388225376824,0.6011495157124732,0.5613896715312233,0.48115995940920697,0.4862808855605917,0.47763930881490985,0.4887727127385416,0.5065170507556093,0.4887727127385416,0.5407957519111602,0.6535294373264955,0.7727866353534468,0.8931578147288479,0.6291331553769322,0.6199830932393632,0.5651329631464506,0.5441051956639018,0.44245722344907007,0.3673042901623548,0.35163358313545234,0.3882085142870053,0.388208514287006,0.48628088556059174,0.3961489919614914,0.38820851428700626,0.3815481558673357
9,26076,656726684,14.369604937262974,-0.9856407718700256,5.711958,2.6738612475579997e+42,2.2659841080999997e+42,27.600565,0.032725181,0.8300132815747627,False,0.7336350248455155,False,0.7553234874283233,False,0.9279830599144202,False,0.9565430437027576,False,1.0375166019684512,False,0.9279830599144193,False,0.886454573304755,False,3.684279742219843,False,3.6313081068895614,False,3.3779093257838646,False,2.8901868152482417,False,2.13637743980015,False,1.913086087405508,False,1.6206527408543663,False,1.4413641280970924,False,1.445093407624118,False,1.467270049691022,False,1.556274902952664,False,1.5870952197340702,False,1.6404577862293077,False,2.972806442025248,False,4.490181989520647,False,10.454749571990218,False,2.419883758472545,False,2.1984582643586994,False,1.7910313464853824,False,1.348771582558979,False,0.9565430437027543,False,0.8864545733047526,False,0.9279830599144171,False,0.9565430437027571,False,1.3286695401606297,False,0.9279830599144202,False,0.8864545733047575,False,0.8364726263208545,False,0.8300132815747627,False,0.3495604148272173,0.3172740363966804,0.32476462665602,0.37983734270678193,0.3882085142870065,0.41089224963410337,0.3798373427067817,0.36730429016235544,0.7405930326479526,0.7376111954562838,0.7223537789806187,0.6874388225376824,0.6125121978040017,0.5831068800152844,0.5373992278009132,0.5043286429044238,0.5050620267860955,0.5093811656808958,0.5260195154603967,0.5315333127095656,0.5407957519111594,0.6939502922374879,0.7788759109270728,0.8945292665934448,0.644480777029855,0.6199830932393628,0.5651329631464505,0.4854402941441067,0.3882085142870055,0.3673042901623548,0.379837342706781,0.38820851428700637,0.4811599594092078,0.37983734270678193,0.3673042901623563,0.3516335831354542,0.3495604148272173
