,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,51433,173798471,10.848273127611266,8.883976758825685,7.391416,5.562369171324e+42,1.9381077252000005e+43,25.963188,0.073949581,0.892861985811626,False,0.7198483463271015,False,0.6500133372669835,False,0.4464309929058146,False,0.37880925889865263,False,0.37880925889865263,False,0.44643099290581145,False,0.48082089436210196,False,0.5431067432022615,False,0.44643099290581567,False,0.28234775113457156,False,0.28234775113457156,False,0.28234775113457156,False,0.4464309929058146,False,0.5717106222032867,False,0.5206235288003674,False,0.5646955022691362,False,0.5431067432022624,False,0.44643099290581567,False,0.3681364276600065,False,0.3681364276600065,False,0.44643099290581145,False,0.44643099290581145,False,0.4464309929058146,False,0.4464309929058146,False,0.4808208943620971,False,0.45527206885986643,False,0.44643099290581034,False,0.5431067432022615,False,0.5646955022691362,False,0.5206235288003602,False,0.5717106222032826,False,0.9491253099825394,False,1.0412470576007278,False,1.0450681605614263,False,0.9982500474001217,False,0.892861985811626,False,0.34083784120251825,0.27969227438920663,0.2525625391123422,0.16609440858761915,0.13570874694612767,0.13570874694612767,0.1660944085876177,0.1813439213983481,0.208384475091797,0.1660944085876196,0.0926225236341131,0.0926225236341131,0.0926225236341131,0.16609440858761915,0.22050154229249602,0.19872122809840947,0.21754887467494458,0.20838447509179742,0.1660944085876196,0.1308944502325121,0.1308944502325121,0.1660944085876177,0.1660944085876177,0.16609440858761915,0.16609440858761915,0.18134392139834593,0.17003259381890035,0.16609440858761718,0.208384475091797,0.21754887467494458,0.19872122809840634,0.22050154229249425,0.35892593150814583,0.3867723675463348,0.3878819167709145,0.37404094528294696,0.34083784120251825
1,51471,173798609,10.848273127611266,8.70540436166336,7.389303,3.462507955832e+42,8.204995156000001e+42,26.565812,0.044713121,0.982148184392786,False,0.9105441377197371,False,0.7628616150826191,False,0.7198483463270988,False,0.6973475035314641,False,0.5717106222032867,False,0.5206235288003648,False,0.6500133372669886,False,0.7198483463271008,False,0.6250033900681409,False,0.45527206885987165,False,0.5646955022691362,False,0.5989500284400757,False,0.6973475035314641,False,0.6973475035314641,False,0.5989500284400757,False,0.36813642766000776,False,0.36813642766000776,False,0.3571447943246504,False,0.3681364276600065,False,0.3681364276600065,False,0.3219259671756441,False,0.37880925889865263,False,0.37880925889865263,False,0.28234775113456645,False,0.28234775113456645,False,0.28234775113456645,False,0.26785859574348514,False,0.3681364276600065,False,0.3681364276600065,False,0.44643099290581145,False,0.37880925889864886,False,0.37880925889864886,False,0.44643099290581145,False,0.9616417887241991,False,0.9982500474001217,False,0.982148184392786,False,0.36915462274128236,0.3466138481344439,0.29569632605389956,0.2796922743892056,0.27110552092880524,0.22050154229249602,0.19872122809840834,0.25256253911234433,0.27969227438920635,0.24250613659424686,0.17003259381890265,0.21754887467494458,0.23184459050274223,0.27110552092880524,0.27110552092880524,0.23184459050274223,0.13089445023251267,0.13089445023251267,0.12593943840264388,0.1308944502325121,0.1308944502325121,0.1101285309449205,0.13570874694612767,0.13570874694612767,0.09262252363411083,0.09262252363411083,0.09262252363411083,0.0863286731243768,0.1308944502325121,0.1308944502325121,0.1660944085876177,0.13570874694612595,0.13570874694612595,0.1660944085876177,0.362836012607069,0.37404094528294696,0.36915462274128236
2,51606,173800551,11.830421312004052,6.919680390040107,7.390373,2.64738187261e+42,9.128903008999999e+42,27.039117,0.063563322,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
3,51651,173796573,11.830421312004052,6.294676999971969,7.405844,7.663102988462001e+42,1.8159011821e+43,26.381078,0.14836516,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
4,52999,173969888,11.116131723354751,3.0803738510501124,7.395169,3.222239104127001e+42,7.476192817000003e+42,26.741909,0.051179437,0.44643099290581567,False,0.4552720688598712,False,0.4808208943621021,False,0.5206235288003663,False,0.4464309929058133,False,0.44643099290581495,False,0.39930001896005013,False,0.48082089436209996,False,0.4552720688598695,False,0.44643099290581345,False,0.45527206885986843,False,0.48082089436209996,False,0.39930001896005013,False,0.44643099290581173,False,0.4464309929058133,False,0.5206235288003618,False,0.5646955022691365,False,0.543106743202262,False,0.6250033900681355,False,0.6313487648310852,False,0.6500133372669835,False,0.7986000379200994,False,0.5717106222032826,False,0.5717106222032847,False,0.5206235288003624,False,0.48082089436209957,False,0.455272068859868,False,0.446430992905813,False,0.45527206885986904,False,0.48082089436209957,False,0.5206235288003652,False,0.4464309929058146,False,0.446430992905813,False,0.5206235288003661,False,0.48082089436210196,False,0.45527206885987115,False,0.44643099290581567,False,0.1660944085876196,0.17003259381890248,0.18134392139834818,0.198721228098409,0.16609440858761856,0.16609440858761929,0.1449485835663466,0.1813439213983472,0.17003259381890168,0.1660944085876186,0.17003259381890126,0.1813439213983472,0.1449485835663466,0.16609440858761784,0.16609440858761856,0.198721228098407,0.2175488746749447,0.20838447509179722,0.2425061365942447,0.24507428459743288,0.2525625391123422,0.30858514513234475,0.22050154229249425,0.22050154229249513,0.1987212280984073,0.18134392139834707,0.17003259381890104,0.1660944085876184,0.17003259381890148,0.18134392139834707,0.1987212280984085,0.16609440858761915,0.1660944085876184,0.19872122809840892,0.1813439213983481,0.17003259381890243,0.1660944085876196
5,54382,173970179,10.491128333286616,2.3660842624008116,7.403395,2.4305932932340002e+42,5.759699747000001e+42,27.095058,0.023865739,0.08928619858115994,False,0.08928619858115994,False,0.08928619858115994,False,0.08928619858115994,False,0.19965000948002484,False,0.2525395059324351,False,0.32192596717564187,False,1.129391004538273,False,0.455272068859868,False,0.446430992905813,False,0.28234775113456895,False,0.28234775113456895,False,0.28234775113456895,False,0.2525395059324351,False,0.19965000948002484,False,0.08928619858116527,False,0.08928619858116527,False,0.08928619858116527,False,0.08928619858116527,False,0.08928619858116527,False,0.08928619858116527,False,0.08928619858116527,False,0.126269752966221,False,0.126269752966221,False,0.126269752966221,False,0.08928619858116482,False,0.08928619858116482,False,0.08928619858116482,False,0.08928619858116482,False,0.08928619858116482,False,0.12626975296621723,False,0.12626975296621723,False,0.12626975296621723,False,0.08928619858115994,False,0.08928619858115994,False,0.08928619858115994,False,0.08928619858115994,False,0.02117904645191228,0.02117904645191228,0.02117904645191228,0.02117904645191228,0.05808564863358614,0.07976518151048399,0.11012853094491948,0.4114936381683862,0.17003259381890104,0.1660944085876184,0.09262252363411198,0.09262252363411198,0.09262252363411198,0.07976518151048399,0.05808564863358614,0.02117904645191368,0.02117904645191368,0.02117904645191368,0.02117904645191368,0.02117904645191368,0.02117904645191368,0.02117904645191368,0.031891335007036385,0.031891335007036385,0.031891335007036385,0.021179046451913566,0.021179046451913566,0.021179046451913566,0.021179046451913566,0.021179046451913566,0.03189133500703519,0.03189133500703519,0.03189133500703519,0.02117904645191228,0.02117904645191228,0.02117904645191228,0.02117904645191228
6,54604,176478898,11.919707510585216,-0.1339292978717439,7.411923,4.328092949936e+42,6.200706232000001e+42,27.01779,0.029447463,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
7,58395,176614692,9.59826634747499,-2.544656659563137,7.402392,2.0778439951139996e+42,6.354262981999999e+42,26.976899,0.022975848,0.44643099290581034,False,0.5431067432022619,False,0.5646955022691362,False,0.5989500284400746,False,0.5717106222032826,False,0.5717106222032847,False,0.5989500284400742,False,0.5646955022691362,False,0.5431067432022618,False,0.5357171914869756,False,0.543106743202262,False,0.48082089436210085,False,0.44643099290581356,False,0.44643099290581356,False,0.44643099290581584,False,0.44643099290581584,False,0.48082089436210035,False,0.45527206885986937,False,0.4464309929058139,False,0.45527206885986937,False,0.48082089436210035,False,0.5206235288003646,False,0.5717106222032854,False,0.6973475035314629,False,0.5989500284400749,False,0.3681364276600073,False,0.3681364276600073,False,0.446430992905813,False,0.4552720688598684,False,0.48082089436209957,False,0.4464309929058125,False,0.4464309929058125,False,0.446430992905813,False,0.446430992905813,False,0.4808208943620971,False,0.45527206885986593,False,0.44643099290581034,False,0.16609440858761718,0.2083844750917972,0.21754887467494458,0.23184459050274175,0.22050154229249425,0.22050154229249513,0.23184459050274153,0.21754887467494458,0.20838447509179714,0.20522148905238094,0.20838447509179722,0.18134392139834762,0.16609440858761862,0.16609440858761862,0.16609440858761967,0.16609440858761967,0.18134392139834743,0.17003259381890165,0.16609440858761879,0.17003259381890165,0.18134392139834743,0.19872122809840825,0.22050154229249544,0.27110552092880474,0.23184459050274187,0.13089445023251242,0.13089445023251242,0.1660944085876184,0.17003259381890118,0.18134392139834707,0.16609440858761818,0.16609440858761818,0.1660944085876184,0.1660944085876184,0.18134392139834593,0.1700325938189001,0.16609440858761718
8,58413,176614944,9.687552546056152,-2.276798063819649,7.402326,3.3086613994440004e+42,4.740202578000001e+42,27.135122,0.026261142,0.4464309929058139,False,0.36813642766000537,False,0.36813642766000537,False,0.3219259671756426,False,0.37880925889865324,False,0.37880925889865324,False,0.32192596717564187,False,0.28234775113456845,False,0.28234775113456845,False,0.2678585957434878,False,0.2823477511345679,False,0.2823477511345679,False,0.32192596717564187,False,0.3788092588986546,False,0.3788092588986546,False,0.3219259671756441,False,0.3681364276600071,False,0.3681364276600071,False,0.44643099290581567,False,0.45527206885987115,False,0.5646955022691362,False,0.6438519343512837,False,0.6973475035314624,False,0.8231780772417098,False,0.9192576772863698,False,0.6500133372669861,False,0.719848346327101,False,0.7142895886493008,False,0.6313487648310879,False,0.6500133372669861,False,0.6438519343512827,False,0.5717106222032835,False,0.44643099290581156,False,0.5206235288003646,False,0.48082089436210035,False,0.45527206885986937,False,0.4464309929058139,False,0.16609440858761879,0.13089445023251162,0.13089445023251162,0.11012853094491977,0.1357087469461279,0.1357087469461279,0.11012853094491948,0.09262252363411173,0.09262252363411173,0.08632867312437795,0.09262252363411148,0.09262252363411148,0.11012853094491948,0.1357087469461285,0.1357087469461285,0.1101285309449205,0.13089445023251237,0.13089445023251237,0.1660944085876196,0.17003259381890243,0.21754887467494458,0.2501014924759973,0.2711055209288045,0.3172360102676867,0.3494291599445225,0.2525625391123433,0.27969227438920646,0.27758466747981553,0.24507428459743402,0.2525625391123433,0.2501014924759969,0.22050154229249466,0.16609440858761773,0.19872122809840825,0.18134392139834743,0.17003259381890165,0.16609440858761879
9,58480,176617612,10.223269737543124,-4.8660978226733675,7.390003,2.064024073722e+42,4.8000559854000004e+42,27.265879,0.032380642,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
