,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7267,231806161,11.39847632045714,-3.1586139201266783,7.098041,2.1543824752535996e+42,5.2290836777999993e+42,27.300122,0.032983977,0.5493241600220315,False,0.5569014029282594,False,0.5790385064761434,False,0.5338471252941288,False,0.586231807207419,False,0.5862318072074184,False,0.6602054752702063,False,0.666523374966183,False,0.6473847310353036,False,0.5493241600220307,False,0.5569014029282581,False,0.5790385064761424,False,0.6602054752702055,False,0.5862318072074173,False,0.5862318072074147,False,0.6141630817461157,False,0.5790385064761417,False,0.6473847310353015,False,0.6408781866923672,False,0.6473847310353015,False,0.5790385064761417,False,0.6141630817461157,False,0.5862318072074156,False,0.586231807207418,False,0.6602054752702061,False,0.5790385064761433,False,0.6473847310353043,False,0.5493241600220315,False,0.5569014029282598,False,0.5790385064761433,False,0.6602054752702071,False,0.5862318072074191,False,0.5862318072074199,False,0.6141630817461173,False,0.5790385064761434,False,0.5569014029282594,False,0.5493241600220315,False,0.2163146792773474,0.21950906290131772,0.2287561908036701,0.20974511542140312,0.23173298695721292,0.2317329869572127,0.2615123588655734,0.2639835502820305,0.25646225791189214,0.21631467927734702,0.2195090629013172,0.22875619080366968,0.26151235886557306,0.23173298695721226,0.23173298695721123,0.24315783103291783,0.22875619080366943,0.25646225791189137,0.2538812689748454,0.25646225791189137,0.22875619080366943,0.24315783103291783,0.2317329869572116,0.2317329869572125,0.26151235886557334,0.22875619080367005,0.2564622579118924,0.2163146792773474,0.21950906290131791,0.22875619080367005,0.2615123588655737,0.23173298695721298,0.23173298695721334,0.24315783103291852,0.2287561908036701,0.21950906290131772,0.2163146792773474
11,7803,231232871,4.257262240170739,8.65185552034699,7.110917,2.4678419779480002e+42,4.045642586800001e+43,25.389171,0.18042453,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
12,7944,231413393,4.989694453533447,6.82077498694022,7.097171,7.136666595162e+42,1.0166191730999999e+43,26.380565,0.037178421,0.9155402667033865,False,0.8440864191313661,False,0.7822379467702734,False,0.8188841089948234,False,0.8440864191313652,False,0.844086419131363,False,0.9426063965158631,False,0.8685577597142116,False,0.8440864191313617,False,1.0070942933737204,False,0.9336715370800995,False,0.9860670447531203,False,0.9426063965158623,False,0.8440864191313618,False,0.9155402667033848,False,1.0676942505882545,False,1.2752000318041437,False,1.4005073056201496,False,1.3733104000550767,False,1.4005073056201505,False,1.2752000318041452,False,1.1471686661209985,False,1.1724636144148368,False,1.172463614414837,False,1.1471686661209988,False,1.2752000318041465,False,1.204205208975066,False,1.2817563733847406,False,1.2042052089750659,False,1.2752000318041472,False,1.1471686661209997,False,1.1024564712201552,False,0.9155402667033873,False,0.8188841089948242,False,0.8685577597142166,False,0.8440864191313666,False,0.9155402667033865,False,0.3522295673897679,0.32870259887255626,0.30719147533449837,0.3200679891174239,0.32870259887255593,0.3287025988725552,0.3607831909536289,0.3369172038849148,0.32870259887255476,0.3804024991289423,0.35798082024630135,0.37412077860791465,0.36078319095362865,0.32870259887255476,0.35222956738976746,0.3979037170970479,0.4516365407346451,0.4800059783623855,0.47408330735714604,0.4800059783623857,0.45163654073464543,0.4195653029293109,0.42616834305510515,0.42616834305510526,0.419565302929311,0.4516365407346458,0.4342639545731006,0.4531915551177618,0.43426395457310046,0.45163654073464593,0.4195653029293112,0.4075533187860182,0.3522295673897682,0.32006798911742423,0.33691720388491647,0.3287025988725564,0.3522295673897679
13,7954,231413497,5.172802506874124,7.003883040280897,7.093278,2.010151117645e+42,5.432840858500001e+43,25.942094,0.78365136,0.6408781866923716,False,0.5569014029282601,False,0.5790385064761444,False,0.5338471252941276,False,0.5862318072074192,False,0.5862318072074169,False,0.6602054752702069,False,0.6665233749661813,False,0.6473847310353015,False,0.6408781866923672,False,0.7381321609108679,False,0.8685577597142118,False,0.8188841089948218,False,0.8440864191313625,False,0.8440864191313638,False,0.9426063965158626,False,0.9860670447531211,False,1.4005073056201496,False,1.5564184533957532,False,1.5804675448318473,False,1.564475893540546,False,1.3975115646376104,False,1.4301196142599213,False,1.4301196142599217,False,1.3975115646376106,False,1.4475962661903583,False,1.4903915750169694,False,1.3733104000550789,False,1.4005073056201525,False,1.2752000318041463,False,1.067694250588257,False,0.8440864191313664,False,0.8440864191313671,False,0.7381321609108714,False,0.7822379467702758,False,0.6473847310353062,False,0.6408781866923716,False,0.25388126897484725,0.21950906290131803,0.22875619080367052,0.20974511542140256,0.23173298695721303,0.2317329869572121,0.2615123588655736,0.26398355028202986,0.25646225791189137,0.2538812689748454,0.2911816406241237,0.3369172038849148,0.32006798911742335,0.3287025988725551,0.32870259887255554,0.3607831909536288,0.3741207786079149,0.4800059783623855,0.5116779792996657,0.5162412637400212,0.5132159284903975,0.4793597075850227,0.48631441046150753,0.4863144104615076,0.4793597075850228,0.48997065847700944,0.49872052001241524,0.4740833073571465,0.4800059783623861,0.45163654073464576,0.3979037170970486,0.3287025988725563,0.32870259887255654,0.29118164062412505,0.30719147533449925,0.2564622579118932,0.25388126897484725
14,7981,231413804,4.7150323735224315,6.912329013610556,7.09525,2.4119522920099997e+42,8.317076868999999e+42,26.973246,0.058550247,1.098648320044064,False,1.0236051362435294,False,0.9860670447531228,False,1.0236051362435306,False,0.9732326532486981,False,0.9155402667033848,False,0.8637189601717805,False,0.9860670447531211,False,0.9336715370801002,False,0.8239862400330482,False,0.7381321609108688,False,0.6665233749661855,False,0.6141630817461162,False,0.7150598071299601,False,0.7150598071299618,False,0.8637189601717812,False,0.9860670447531207,False,1.0236051362435272,False,1.0986483200440609,False,1.1138028058565166,False,1.1580770129522844,False,1.0676942505882536,False,0.9732326532486943,False,0.9732326532486943,False,1.0676942505882538,False,1.0716124077943316,False,1.2042052089750632,False,1.281756373384738,False,1.4005073056201496,False,1.361048454575083,False,1.4762643218217373,False,1.361048454575084,False,1.3012272051835214,False,1.1937184617505172,False,1.1580770129522875,False,1.2042052089750659,False,1.098648320044064,False,0.40650968224066397,0.38525848978217664,0.3741207786079153,0.38525848978217697,0.37023218075661085,0.35222956738976746,0.3353060358705549,0.3741207786079149,0.3579808202463014,0.32183046705750007,0.29118164062412405,0.2639835502820315,0.2431578310329181,0.28258155727989953,0.28258155727990014,0.33530603587055513,0.37412077860791476,0.38525848978217603,0.4065096822406631,0.4106434684988955,0.4224295852678297,0.39790371709704764,0.3702321807566097,0.3702321807566097,0.39790371709704775,0.3990052755628398,0.43426395457309985,0.4531915551177612,0.4800059783623855,0.4713717196217716,0.49586349382465794,0.4713717196217718,0.45776202360478524,0.43161240089242037,0.42242958526783053,0.43426395457310046,0.40650968224066397
15,7986,231413933,4.989694453533447,6.363004853588526,7.100072,1.6667202405180001e+43,3.8760935826e+43,26.87425,0.49033805,0.732432213362709,False,0.7381321609108696,False,0.8685577597142158,False,1.0236051362435301,False,1.102456471220154,False,1.1024564712201552,False,1.2719091875262705,False,1.2752000318041463,False,1.2947694620706065,False,1.4648644267254145,False,1.4005073056201514,False,1.2752000318041459,False,1.2719091875262696,False,1.3012272051835219,False,1.4301196142599202,False,1.4762643218217364,False,1.4475962661903568,False,1.4005073056201498,False,1.1902023467144,False,0.9336715370801004,False,0.9860670447531211,False,0.8637189601717805,False,0.8440864191313638,False,0.8440864191313646,False,0.8188841089948227,False,0.7822379467702735,False,0.8440864191313646,False,0.8239862400330464,False,0.8440864191313644,False,0.7822379467702733,False,0.8188841089948222,False,0.8440864191313657,False,0.8440864191313652,False,0.7381321609108698,False,0.7822379467702744,False,0.7381321609108698,False,0.732432213362709,False,0.2890714435447164,0.2911816406241244,0.3369172038849162,0.38525848978217686,0.40755331878601786,0.4075533187860182,0.4508529553736906,0.45163654073464576,0.45625400626124657,0.49353559994177304,0.48000597836238584,0.45163654073464565,0.45085295537369036,0.45776202360478535,0.48631441046150725,0.4958634938246578,0.4899706584770091,0.48000597836238557,0.43071829359053626,0.35798082024630157,0.3741207786079149,0.3353060358705549,0.32870259887255554,0.3287025988725557,0.32006798911742373,0.30719147533449837,0.3287025988725557,0.3218304670574994,0.32870259887255565,0.30719147533449837,0.3200679891174235,0.3287025988725561,0.32870259887255593,0.29118164062412444,0.3071914753344987,0.29118164062412444,0.2890714435447164
16,7995,231414366,4.074154186830063,6.82077498694022,7.10395,3.740740541338001e+42,8.864314079000002e+42,26.545335,0.079933705,1.8310805334067712,False,1.670704208784777,False,1.6505136881755162,False,1.5564184533957552,False,1.361048454575083,False,1.1724636144148346,False,0.7381321609108659,False,0.5790385064761424,False,0.5569014029282585,False,0.5493241600220307,False,0.5569014029282585,False,0.49303352237655806,False,0.5338471252941249,False,0.5862318072074155,False,0.45777013335169076,False,0.5338471252941257,False,0.49303352237656,False,0.46683576854004916,False,0.4577701333516919,False,0.46683576854005016,False,0.49303352237656095,False,0.533847125294128,False,0.5862318072074185,False,0.586231807207419,False,0.5338471252941288,False,0.5790385064761451,False,0.5569014029282612,False,0.6408781866923716,False,0.933671537080102,False,1.0716124077943345,False,1.3975115646376115,False,1.6881728382627297,False,1.758695421622256,False,1.8057276599825742,False,1.73711551942843,False,1.7610768653964641,False,1.8310805334067712,False,0.5593611748575088,0.5326638002969013,0.5290822003420997,0.5116779792996662,0.4713717196217716,0.4261683430551046,0.29118164062412294,0.22875619080366968,0.2195090629013174,0.21631467927734702,0.2195090629013174,0.19214893153652085,0.20974511542140145,0.23173298695721153,0.17666300225641043,0.20974511542140176,0.1921489315365217,0.1806665074613721,0.17666300225641088,0.18066650746137256,0.1921489315365221,0.20974511542140278,0.23173298695721276,0.23173298695721292,0.20974511542140312,0.2287561908036708,0.2195090629013185,0.25388126897484725,0.35798082024630196,0.39900527556284066,0.479359707585023,0.5357208664203749,0.5476830877022273,0.5553374577541637,0.5440858225503908,0.548076731298342,0.5593611748575088
17,8027,231414537,4.531924320181755,6.637666933599541,7.095413,3.038897078496e+42,2.5753365072000003e+42,27.596588,0.021703697,1.2817563733847406,False,1.400507305620152,False,1.2752000318041459,False,1.2719091875262718,False,1.3012272051835214,False,1.3012272051835199,False,1.1937184617505157,False,1.275200031804144,False,1.1138028058565188,False,0.9155402667033865,False,0.8440864191313635,False,0.7822379467702751,False,0.8637189601717821,False,0.9155402667033863,False,0.9732326532486946,False,0.9426063965158643,False,0.9860670447531213,False,0.9336715370801003,False,0.9155402667033843,False,0.844086419131364,False,0.7822379467702728,False,0.6602054752702059,False,0.7150598071299601,False,0.7150598071299601,False,0.7381321609108682,False,0.7822379467702727,False,0.8440864191313635,False,0.9155402667033847,False,1.0236051362435274,False,1.1580770129522848,False,1.1937184617505157,False,1.3012272051835199,False,1.3012272051835214,False,1.2719091875262718,False,1.2752000318041459,False,1.204205208975065,False,1.2817563733847406,False,0.4531915551177618,0.480005978362386,0.45163654073464565,0.45085295537369086,0.45776202360478524,0.45776202360478485,0.4316124008924199,0.4516365407346452,0.4106434684988961,0.3522295673897679,0.3287025988725554,0.307191475334499,0.3353060358705554,0.35222956738976785,0.3702321807566098,0.36078319095362926,0.3741207786079149,0.3579808202463015,0.35222956738976724,0.32870259887255554,0.30719147533449825,0.2615123588655732,0.28258155727989953,0.28258155727989953,0.2911816406241239,0.30719147533449814,0.3287025988725554,0.3522295673897674,0.3852584897821761,0.4224295852678298,0.4316124008924199,0.45776202360478485,0.45776202360478524,0.45085295537369086,0.45163654073464565,0.4342639545731003,0.4531915551177618
18,9050,231807006,10.116719947072404,-2.7923978134453247,7.096919,3.8966305482691995e+42,5.5825652554e+42,26.939143,0.030963088,0.3662161066813514,False,0.37748692241241955,False,0.37748692241241955,False,0.33010273763510334,False,0.3884308386211824,False,0.3884308386211824,False,0.3301027376351017,False,0.3774869224124222,False,0.3774869224124222,False,0.36621610668135407,False,0.37748692241242177,False,0.37748692241242177,False,0.3301027376351027,False,1.4301196142599202,False,1.8172955403631808,False,2.2143964827326075,False,2.4326509610884295,False,2.6040643421080083,False,2.6550667734398177,False,2.694240721690055,False,2.550400063608289,False,2.339559208292908,False,2.1451794213898823,False,1.7586954216222543,False,1.3975115646376104,False,0.28951925323807093,False,0.28951925323807093,False,0.27466208001101533,False,0.2895192532380715,False,0.2895192532380715,False,0.3301027376351017,False,0.2589538924141197,False,0.2589538924141197,False,0.28951925323807165,False,0.28951925323807165,False,0.28951925323807165,False,0.3662161066813514,False,0.13564321159584017,0.14072697582348734,0.14072697582348734,0.11937154975705432,0.1456598411313176,0.1456598411313176,0.11937154975705357,0.14072697582348853,0.14072697582348853,0.1356432115958414,0.14072697582348834,0.14072697582348834,0.119371549757054,0.48631441046150725,0.5571821070692585,0.6126120981426613,0.6376766488697845,0.655239862454862,0.6601474998590416,0.6638247460527695,0.6499236654150684,0.627384422019675,0.6039422448862736,0.547683087702227,0.4793597075850227,0.1012524199050344,0.1012524199050344,0.09470688995713104,0.10125241990503463,0.10125241990503463,0.11937154975705357,0.08786064185721681,0.08786064185721681,0.10125241990503472,0.10125241990503472,0.10125241990503472,0.13564321159584017
19,10811,231814266,7.644761226973264,-2.7923978134453247,7.090525,2.1658228778310002e+42,6.623311553e+42,28.294332,0.09374923,2.8381748267804916,False,2.3179628149548717,False,2.1432248155886655,False,2.0100227320566733,False,1.6881728382627277,False,1.5591088935255255,False,1.2719091875262711,False,0.9860670447531206,False,0.7381321609108685,False,0.5493241600220307,False,0.37748692241242154,False,0.37748692241242154,False,0.33010273763510317,False,0.25895389241412187,False,0.20472102724870617,False,0.20472102724870617,False,0.20472102724870617,False,0.18310805334067748,False,0.18310805334067748,False,0.18310805334067748,False,0.2895192532380691,False,0.2895192532380691,False,0.38843083862118044,False,0.38843083862118044,False,0.45777013335169076,False,0.49303352237656034,False,0.647384731035303,False,0.8239862400330469,False,1.0236051362435283,False,1.1580770129522857,False,1.601541375882384,False,1.7586954216222543,False,2.016268286410128,False,2.214396482732606,False,2.346713840310822,False,2.4240214519444128,False,2.8381748267804916,False,0.6766890142397267,0.624914556292192,0.6036919349917037,0.5858785282756632,0.5357208664203744,0.5121925348479051,0.4508529553736907,0.37412077860791465,0.291181640624124,0.21631467927734702,0.14072697582348823,0.14072697582348823,0.1193715497570542,0.08786064185721776,0.06506827772896459,0.06506827772896459,0.06506827772896459,0.056487356537163226,0.056487356537163226,0.056487356537163226,0.10125241990503356,0.10125241990503356,0.14565984113131678,0.14565984113131678,0.17666300225641043,0.19214893153652182,0.2564622579118919,0.32183046705749957,0.38525848978217636,0.4224295852678301,0.5201739659912495,0.547683087702227,0.586748369871566,0.612612098142661,0.6281956663755525,0.6367460255681867,0.6766890142397267
20,11024,231814377,8.743409547017325,-2.9755058667860013,7.099462,1.241909971687e+43,1.6128700931e+44,27.149288,1.6575787,1.5564184533957537,False,1.7610768653964612,False,1.2752000318041465,False,1.351779004239439,False,1.3012272051835208,False,1.3012272051835208,False,1.3517790042394375,False,1.3610484545750836,False,1.2947694620706065,False,1.3733104000550764,False,1.4005073056201494,False,1.3610484545750825,False,1.3517790042394358,False,1.3610484545750832,False,1.361048454575082,False,1.351779004239435,False,1.3610484545750838,False,1.2947694620706074,False,1.3733104000550744,False,1.2947694620706074,False,1.2752000318041425,False,1.271909187526271,False,1.3012272051835196,False,1.1724636144148364,False,1.1937184617505157,False,1.275200031804146,False,1.2042052089750659,False,1.1902023467144023,False,1.2042052089750659,False,1.1580770129522857,False,1.1937184617505174,False,1.3012272051835216,False,1.3012272051835216,False,1.2719091875262742,False,1.2752000318041465,False,1.29476946207061,False,1.5564184533957537,False,0.5116779792996659,0.5480767312983416,0.4516365407346458,0.4693045626671389,0.4577620236047851,0.4577620236047851,0.4693045626671385,0.4713717196217717,0.45625400626124657,0.474083307357146,0.48000597836238545,0.4713717196217715,0.4693045626671381,0.47137171962177166,0.4713717196217714,0.46930456266713794,0.47137171962177177,0.4562540062612468,0.4740833073571455,0.4562540062612468,0.4516365407346449,0.45085295537369063,0.4577620236047848,0.42616834305510504,0.4316124008924199,0.4516365407346457,0.43426395457310046,0.4307182935905368,0.43426395457310046,0.4224295852678301,0.4316124008924204,0.4577620236047853,0.4577620236047853,0.45085295537369147,0.4516365407346458,0.4562540062612474,0.5116779792996659
21,11068,231814427,8.560301493676649,-2.9755058667860013,7.100276,2.355678646616e+42,5.717666617999999e+42,27.426499,0.035831702,1.7395265067364303,False,1.957201545164866,False,1.4475962661903583,False,1.476264321821739,False,1.43011961425992,False,1.4301196142599188,False,1.4762643218217355,False,1.3610484545750836,False,1.4005073056201502,False,1.3733104000550764,False,1.2947694620706065,False,1.2752000318041434,False,1.2719091875262694,False,1.301227205183519,False,1.1724636144148353,False,1.193718461750514,False,1.1580770129522857,False,1.113802805856518,False,1.1902023467143978,False,1.113802805856518,False,1.158077012952286,False,1.193718461750515,False,1.1024564712201523,False,1.1024564712201539,False,1.0676942505882556,False,1.1580770129522862,False,1.2042052089750659,False,1.1902023467144023,False,1.2042052089750659,False,1.2752000318041472,False,1.271909187526272,False,1.3012272051835216,False,1.361048454575085,False,1.4762643218217397,False,1.4475962661903583,False,1.49039157501697,False,1.7395265067364303,False,0.5444904399578574,0.5783776922985558,0.48997065847700944,0.49586349382465833,0.4863144104615072,0.486314410461507,0.49586349382465755,0.4713717196217717,0.4800059783623856,0.474083307357146,0.45625400626124657,0.45163654073464504,0.4508529553736903,0.45776202360478463,0.42616834305510476,0.43161240089241953,0.4224295852678301,0.4106434684988958,0.43071829359053565,0.4106434684988958,0.4224295852678301,0.4316124008924198,0.40755331878601736,0.4075533187860178,0.39790371709704825,0.42242958526783014,0.43426395457310046,0.4307182935905368,0.43426395457310046,0.45163654073464593,0.4508529553736909,0.4577620236047853,0.471371719621772,0.49586349382465844,0.48997065847700944,0.4987205200124154,0.5444904399578574
22,12465,231244392,0.2288850666758461,6.546112906929203,7.104223,4.1079531366499995e+42,3.4813162175000004e+42,27.443013,0.017521507,0.27466208001101533,False,0.3774869224124217,False,0.3774869224124217,False,0.6141630817461174,False,0.844086419131364,False,0.8440864191313658,False,0.9426063965158661,False,0.9860670447531202,False,0.9336715370800994,False,0.9155402667033838,False,0.8440864191313662,False,0.7822379467702726,False,0.5338471252941288,False,0.45777013335169175,False,0.45777013335169353,False,0.3301027376351027,False,0.3774869224124217,False,0.3774869224124217,False,0.36621610668135374,False,0.3774869224124217,False,0.3774869224124217,False,0.3301027376351027,False,0.3884308386211824,False,0.3884308386211824,False,0.3301027376351032,False,0.37748692241242204,False,0.37748692241242204,False,0.36621610668135407,False,0.28951925323807165,False,0.28951925323807165,False,0.3301027376351032,False,0.25895389241412115,False,0.2047210272487054,False,0.2047210272487054,False,0.2047210272487054,False,0.2895192532380712,False,0.27466208001101533,False,0.09470688995713104,0.14072697582348834,0.14072697582348834,0.24315783103291858,0.32870259887255554,0.3287025988725561,0.3607831909536298,0.37412077860791465,0.35798082024630123,0.3522295673897671,0.32870259887255626,0.3071914753344981,0.20974511542140312,0.17666300225641082,0.1766630022564116,0.119371549757054,0.14072697582348834,0.14072697582348834,0.13564321159584122,0.14072697582348834,0.14072697582348834,0.119371549757054,0.1456598411313176,0.1456598411313176,0.11937154975705426,0.14072697582348845,0.14072697582348845,0.1356432115958414,0.10125241990503472,0.10125241990503472,0.11937154975705426,0.08786064185721744,0.06506827772896427,0.06506827772896427,0.06506827772896427,0.10125241990503454,0.09470688995713104
23,12800,231422086,2.4261817067639706,3.06705989345634,7.08833,5.387479652178001e+42,7.674472439000002e+42,26.886121,0.10859579,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
24,13196,231596197,3.8910461334893856,0.9613172800385535,7.094318,3.260266472491002e+42,1.1359813493000005e+43,26.79683,0.11654774,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
25,13586,234843300,6.637666933599541,-4.8065864001927725,7.109865,2.01587078943e+42,1.6389193409999998e+43,27.72209,0.33002942,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
26,14360,238098402,11.306922293786805,-12.680232693841884,7.108144,1.4563934495419998e+43,1.2342317368999998e+43,27.530274,0.09476017,0.9155402667033847,False,0.8440864191313617,False,0.7822379467702741,False,0.8637189601717814,False,0.8440864191313631,False,0.8440864191313646,False,0.8637189601717796,False,0.8685577597142157,False,0.9336715370801002,False,1.0070942933737257,False,1.0236051362435301,False,1.2752000318041472,False,1.2719091875262711,False,1.3610484545750856,False,1.559108893525526,False,1.6015413758823833,False,1.7371155194284302,False,1.7610768653964632,False,1.739526506736432,False,1.7610768653964632,False,1.6505136881755158,False,1.4762643218217364,False,1.3012272051835232,False,1.1724636144148357,True,1.067694250588255,True,0.9860670447531208,True,0.9336715370801002,True,0.9155402667033847,True,0.9336715370801002,True,0.9860670447531208,True,1.067694250588254,False,1.1024564712201539,False,1.1024564712201514,False,1.0236051362435286,False,0.9860670447531208,False,1.0236051362435248,False,0.9155402667033847,False,0.3522295673897674,0.32870259887255476,0.3071914753344987,0.3353060358705552,0.3287025988725552,0.3287025988725557,0.3353060358705546,0.3369172038849162,0.3579808202463014,0.38040249912894386,0.38525848978217686,0.45163654073464593,0.4508529553736907,0.47137171962177216,0.5121925348479052,0.5201739659912494,0.544085822550391,0.5480767312983419,0.5444904399578576,0.5480767312983419,0.5290822003420995,0.4958634938246578,0.4577620236047857,0.4563618728020652,0.42844791672958377,0.40483681770940866,0.38874515709782653,0.38299716194088085,0.38874515709782653,0.40483681770940866,0.3979037170970478,0.4075533187860178,0.40755331878601714,0.3852584897821764,0.37412077860791476,0.3852584897821753,0.3522295673897674
