,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,42480,458035251,2.9357242469869687,8.210076283946607,6.146043,4.369483808118e+42,6.224335908999999e+42,27.021135,0.069629903,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
33,43004,462761320,3.134756399325068,6.020722608227512,6.15195,3.682855336628e+42,2.1792043412e+43,26.523786,0.33962527,2.2888697518881433,False,2.127410722721505,False,1.7005314550153305,False,1.3825215142283438,False,1.4143891904454686,False,1.2744275986645113,False,1.4693372562847287,False,1.4794128297924798,False,1.5223032429065109,False,1.4927411425357455,False,1.5223032429065109,False,1.2587898579880024,False,1.297530886235199,False,1.1983322432999117,False,1.1983322432999115,False,1.1605469058109812,False,1.3860985487043558,False,1.5223032429065133,False,1.492741142535748,False,1.522303242906514,False,2.550797182522999,False,2.0491614266376557,False,1.9753377103516125,False,1.9753377103516123,False,2.0992939265756574,False,2.2363456698646758,False,2.225247111680422,False,2.2888697518881456,False,2.3232261904011513,False,2.236345669864675,False,2.099293926575656,False,2.0515764674600243,False,5.440717811527763,False,1.5190469755565819,False,1.3860985487043544,False,1.522303242906512,False,2.2888697518881433,False,0.627106887040927,0.6078061466804767,0.5460370518453115,0.48645141526312924,0.49307858664650883,0.462715814027907,0.5041351054590716,0.5061132774394442,0.5143696372990751,0.5087072611564556,0.5143696372990751,0.4591125202277407,0.46795863512357005,0.44475249059265637,0.4447524905926563,0.4354175694522805,0.4872033764468812,0.5143696372990756,0.508707261156456,0.5143696372990757,0.6547494461375551,0.5977354741433462,0.5877631072919628,0.5877631072919627,0.6042444788042504,0.6210349023953731,0.6197270869919412,0.6271068870409272,0.6309768072885538,0.621034902395373,0.6042444788042501,0.5980537983471949,0.8108563461962889,0.5137519955890533,0.487203376446881,0.5143696372990754,0.627106887040927
34,43348,462764292,4.727013618029863,4.826529694198913,6.151607,4.5185607042320015e+42,3.8292887324000015e+42,27.251107,0.049760106,0.6966125331833481,False,0.6053326592833989,False,0.6293949289940012,False,0.717620630720977,False,0.7772454016468218,False,1.1983322432999093,False,0.802324256174189,False,0.6293949289940012,False,0.605332659283399,False,0.597096457014298,False,0.6053326592833989,False,0.5359104711296826,False,0.49758038084524864,False,0.49758038084524864,False,0.4975803808452481,False,3.2960709958136944,False,3.2734587622578992,False,4.548439933669534,False,3.184514437409593,False,2.73261794982896,False,2.457865770096348,False,2.4938657207838655,False,1.6946977107037084,False,0.49758038084524936,False,0.49758038084524936,False,1.700531455015331,False,3.2400087007675094,False,3.682094818254842,False,3.8452373110399294,False,4.1236176650383625,False,4.011621280870952,False,3.746089670922361,False,3.3893954214074187,False,2.493865720783866,False,1.2587898579880052,False,0.8023242561741895,False,0.6966125331833481,False,0.2936606901540269,0.25890904746686927,0.268305095025394,0.30131559406379355,0.3223499581880944,0.44475249059265576,0.3308962111635941,0.268305095025394,0.25890904746686927,0.25565453919271325,0.25890904746686927,0.2308767268982276,0.21483635918906419,0.21483635918906419,0.21483635918906394,0.715116928639214,0.7135938577815913,0.7800573795863899,0.707443411451806,0.6716848851142905,0.6454139694684142,0.6490885002048378,0.5450632085758528,0.21483635918906446,0.21483635918906446,0.5460370518453116,0.7113110357192486,0.7388482902843245,0.7477392073022375,0.761598853549494,0.7562087542076981,0.7424089240792607,0.7212369633031919,0.6490885002048378,0.45911252022774135,0.3308962111635942,0.2936606901540269
35,44058,463036046,6.120238684396561,2.7366920946488693,6.156604,6.230038137568e+42,5.5625340514e+43,25.475081,0.82425231,1.194192914028597,False,1.2106653185667988,False,1.1648058078510435,False,1.1126235558402104,False,1.19833224329991,False,1.1983322432999104,False,1.2975308862351977,False,1.2587898579880028,False,1.3089296195680458,False,1.3932250663666959,False,1.9142299454222107,False,2.3296116157020874,False,3.0737421399564795,False,5.72109258098119,False,2.3317362049404684,False,2.406972768522571,False,2.1087078479063357,False,1.9142299454222127,False,2.288869751888145,False,2.225247111680422,False,2.2363456698646758,False,2.1848255350376498,False,2.1916142376797985,False,1.8349857769118014,False,1.962763822485204,False,1.7940515768024465,False,1.8159979778502002,False,1.7912893710428972,False,1.620004350383756,False,1.4794128297924802,False,1.3825215142283458,False,1.4143891904454708,False,1.2744275986645133,False,1.297530886235199,False,1.1648058078510444,False,1.2106653185667993,False,1.194192914028597,False,0.4437436695861624,0.44773845998393763,0.43648403307481554,0.4231594660846016,0.4447524905926559,0.444752490592656,0.46795863512356983,0.4591125202277408,0.4705104892901427,0.48869536883285497,0.5791388685523151,0.6316874261702999,0.6994088452658292,0.8188346133713774,0.6319232737469802,0.6400887772773299,0.6054439652775625,0.5791388685523154,0.6271068870409272,0.6197270869919412,0.6210349023953731,0.6148886096010218,0.615709589221597,0.5674218629573919,0.5860166258151133,0.5611195760636069,0.5645203038786945,0.5606879296477626,0.5322317750339283,0.5061132774394443,0.4864514152631296,0.4930785866465093,0.46271581402790746,0.46795863512357005,0.43648403307481576,0.44773845998393774,0.4437436695861624
36,44082,463036310,5.72217437972036,2.6371760184798196,6.153447,5.0152655285250013e+42,6.823490515000001e+42,26.513062,0.13754409,1.5922572187047983,False,1.6200043503837565,False,1.573487322485006,False,1.5190469755565832,False,1.554490803293647,False,1.5544908032936469,False,1.6046485123483802,False,1.5734873224850043,False,1.6200043503837536,False,1.9903215233809943,False,2.3232261904011486,False,2.958825659584955,False,5.666302410474107,False,2.051576467460022,False,5.300574119228089,False,2.0491614266376517,False,1.5734873224850034,False,1.5223032429065109,False,1.8908054472119438,False,1.8159979778501973,False,1.794051576802444,False,1.826872314427132,False,1.8349857769117992,False,1.8349857769117996,False,1.4693372562847304,False,1.700531455015333,False,1.6200043503837558,False,1.6917732948738475,False,1.7179138296180845,False,1.700531455015334,False,1.6046485123483827,False,1.694697710703712,False,1.5544908032936489,False,1.6046485123483831,False,1.5734873224850068,False,1.5223032429065142,False,1.5922572187047983,False,0.5272874688758058,0.5322317750339284,0.5238860060108081,0.5137519955890535,0.5203957433271943,0.5203957433271942,0.5295077480826634,0.5238860060108078,0.5322317750339278,0.5898257606939038,0.6309768072885534,0.6906001271798345,0.8173286709011287,0.5980537983471945,0.8066002670199443,0.5977354741433456,0.5238860060108077,0.5143696372990751,0.5757396928894494,0.564520303878694,0.5611195760636064,0.5661866034997697,0.5674218629573916,0.5674218629573916,0.504135105459072,0.5460370518453119,0.5322317750339283,0.5445735198719172,0.5489151871886089,0.5460370518453121,0.5295077480826639,0.5450632085758533,0.5203957433271946,0.529507748082664,0.5238860060108084,0.5143696372990757,0.5272874688758058
37,44097,463036484,5.523142227382261,2.836208170817919,6.150854,3.429454530650201e+42,4.9132586399000024e+42,27.140931,0.078486456,1.7912893710428976,False,1.7179138296180838,False,1.7005314550153336,False,1.6046485123483818,False,1.5544908032936473,False,1.4794128297924793,False,1.4693372562847302,False,1.4794128297924785,False,1.8159979778501978,False,1.8908054472119442,False,2.7326179498289567,False,2.7721970974087076,False,5.308042349940259,False,1.8349857769117974,False,5.084093132111128,False,1.8268723144271308,False,1.4794128297924773,False,1.3089296195680462,False,1.2937089901976462,False,1.7179138296180814,False,1.7005314550153312,False,1.691773294873846,False,1.8349857769117992,False,1.8349857769117996,False,1.8268723144271328,False,1.5734873224850057,False,1.9142299454222125,False,1.7912893710428972,False,1.9142299454222127,False,2.015046962379412,False,1.9627638224852038,False,1.9116413979967708,False,1.8349857769118019,False,1.826872314427135,False,1.7940515768024465,False,1.815997977850201,False,1.7912893710428976,False,0.5606879296477627,0.5489151871886088,0.546037051845312,0.5295077480826637,0.5203957433271943,0.5061132774394442,0.5041351054590719,0.506113277439444,0.564520303878694,0.5757396928894495,0.6716848851142901,0.675157041590008,0.8068318778584119,0.5674218629573913,0.7996376591026368,0.5661866034997695,0.5061132774394438,0.47051048929014283,0.46709789900993054,0.5489151871886083,0.5460370518453116,0.5445735198719168,0.5674218629573916,0.5674218629573916,0.5661866034997698,0.523886006010808,0.5791388685523154,0.5606879296477626,0.5791388685523154,0.5931860108876887,0.5860166258151132,0.5787658299804729,0.567421862957392,0.5661866034997701,0.5611195760636069,0.5645203038786946,0.5606879296477627
38,44168,463035680,5.82169045588941,3.433304627832217,6.150702,2.553574370438e+42,8.897471674000001e+42,26.695232,0.049645688,1.1941929140285987,False,1.1126235558402127,False,1.0718209422593685,False,1.024580713318829,False,0.9174928884559004,False,0.7772454016468235,False,0.802324256174191,False,0.8502657275076659,False,0.9174928884558997,False,1.194192914028597,False,1.3089296195680462,False,1.5734873224850037,False,2.3210938116219584,False,2.3317362049404675,False,4.880347922605754,False,1.6046485123483796,False,4.752869461503004,False,1.9142299454222103,False,1.6917732948738449,False,1.6200043503837538,False,1.700531455015331,False,2.1848255350376475,False,2.331736204940469,False,2.4719280510815644,False,2.4938657207838646,False,2.236345669864675,False,2.421330637133599,False,2.487901904226245,False,2.4213306371335994,False,2.2363456698646758,False,2.1848255350376498,False,1.9753377103516123,False,1.834985776911801,False,1.691773294873847,False,1.573487322485006,False,1.3089296195680487,False,1.1941929140285987,False,0.44374366958616285,0.42315946608460214,0.4123379091475069,0.39934671888344725,0.36794324391000754,0.3223499581880951,0.3308962111635948,0.34674944437010913,0.3679432439100073,0.4437436695861624,0.47051048929014283,0.5238860060108077,0.6307389024245639,0.6319232737469801,0.7926130242413109,0.5295077480826633,0.7879631106281296,0.5791388685523151,0.5445735198719166,0.5322317750339278,0.5460370518453116,0.6148886096010215,0.6319232737469803,0.6468582542495067,0.6490885002048377,0.621034902395373,0.6416069108329465,0.6484849400223567,0.6416069108329466,0.6210349023953731,0.6148886096010218,0.5877631072919627,0.5674218629573919,0.544573519871917,0.5238860060108081,0.4705104892901434,0.44374366958616285
39,45308,463034674,6.9163672937489595,0.9454027236059722,6.138502,2.1017359851408004e+42,4.980417026400002e+42,26.766278,0.09371368,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
40,48676,463666153,12.389751483046696,-8.011044131608509,6.159898,1.198756471943e+43,4.1336430067000003e+43,25.92627,0.36763403,0.4975803808452497,False,0.31469746449700287,False,0.31469746449700287,False,0.31469746449700287,False,0.281473969184848,False,0.22252471116804332,False,0.22252471116804332,False,0.22252471116804332,False,0.19903215233810023,False,0.19903215233810023,False,0.19903215233810023,False,0.3146974644970003,False,0.3588103153604894,False,0.42221095377727136,False,0.42221095377727136,False,0.49758038084524864,False,0.5359104711296813,False,0.7036849229621187,False,1.5922572187047948,False,2.421330637133596,False,2.4233748170140497,False,2.6291838453076477,False,2.6887763153043074,False,2.892821245184547,False,2.8514438396372195,False,2.8653027005769793,False,2.732617949828958,False,2.6869340565643434,False,2.519545807424408,False,2.329611615702087,False,2.184825535037647,False,1.9753377103516094,False,1.6946977107037091,False,1.3825215142283422,False,1.1648058078510453,False,0.8023242561741893,False,0.4975803808452497,False,0.21483635918906457,0.13416812053050567,0.13416812053050567,0.13416812053050567,0.11920077841902856,0.09300434738555416,0.09300434738555416,0.09300434738555416,0.0828327340703279,0.0828327340703279,0.0828327340703279,0.1341681205305046,0.15404027294547307,0.1822627687470161,0.1822627687470161,0.21483635918906419,0.23087672689822705,0.29625201092547,0.5272874688758051,0.6416069108329462,0.6418220333549564,0.6622565952986269,0.6677525604736573,0.6853066325241537,0.6818962082412773,0.6830465712088006,0.6716848851142903,0.6675852922801809,0.6516643647651359,0.6316874261702998,0.6148886096010214,0.5877631072919624,0.5450632085758529,0.4864514152631289,0.436484033074816,0.3308962111635942,0.21483635918906457
41,48725,463666477,12.588783635384791,-9.304753121806154,6.155336,1.45149286968e+43,1.2959757764999999e+44,26.014088,1.292427,1.0946768378595486,False,1.1126235558402116,False,1.1648058078510453,False,1.16054690581098,False,1.198332243299912,False,1.4794128297924782,False,1.3825215142283442,False,1.386098548704354,False,1.4073698459242403,False,1.4927411425357455,False,1.6200043503837525,False,1.7005314550153299,False,1.6917732948738446,False,1.8349857769117974,False,2.331736204940466,False,2.6291838453076477,False,2.7721970974087062,False,2.519545807424408,False,2.487901904226243,False,2.323226190401151,False,2.236345669864674,False,1.9627638224851969,False,1.9753377103516077,False,1.8349857769117994,False,1.604648512348381,False,1.479412829792479,False,1.4073698459242425,False,1.393225066366698,False,1.2106653185667997,False,1.1648058078510453,False,1.16054690581098,False,1.1983322432999106,False,1.1983322432999133,False,1.16054690581098,False,1.0718209422593674,False,1.112623555840212,False,1.0946768378595486,False,0.4184442442535692,0.42315946608460187,0.436484033074816,0.4354175694522802,0.4447524905926564,0.506113277439444,0.4864514152631293,0.4872033764468809,0.4916326832972741,0.5087072611564556,0.5322317750339276,0.5460370518453114,0.5445735198719166,0.5674218629573913,0.63192327374698,0.6622565952986269,0.6751570415900079,0.6516643647651359,0.6484849400223565,0.6309768072885538,0.6210349023953728,0.5860166258151123,0.5877631072919621,0.5674218629573916,0.5295077480826635,0.5061132774394441,0.4916326832972745,0.48869536883285547,0.44773845998393785,0.436484033074816,0.4354175694522802,0.44475249059265604,0.4447524905926567,0.4354175694522802,0.41233790914750656,0.423159466084602,0.4184442442535692
42,48730,463666546,12.588783635384791,-9.304753121806154,6.150003,2.0503425589359997e+42,7.144050728e+42,27.013565,0.062905782,1.0946768378595486,False,1.1126235558402116,False,1.1648058078510453,False,1.16054690581098,False,1.198332243299912,False,1.4794128297924782,False,1.3825215142283442,False,1.386098548704354,False,1.4073698459242403,False,1.4927411425357455,False,1.6200043503837525,False,1.7005314550153299,False,1.6917732948738446,False,1.8349857769117974,False,2.331736204940466,False,2.6291838453076477,False,2.7721970974087062,False,2.519545807424408,False,2.487901904226243,False,2.323226190401151,False,2.236345669864674,False,1.9627638224851969,False,1.9753377103516077,False,1.8349857769117994,False,1.604648512348381,False,1.479412829792479,False,1.4073698459242425,False,1.393225066366698,False,1.2106653185667997,False,1.1648058078510453,False,1.16054690581098,False,1.1983322432999106,False,1.1983322432999133,False,1.16054690581098,False,1.0718209422593674,False,1.112623555840212,False,1.0946768378595486,False,0.4184442442535692,0.42315946608460187,0.436484033074816,0.4354175694522802,0.4447524905926564,0.506113277439444,0.4864514152631293,0.4872033764468809,0.4916326832972741,0.5087072611564556,0.5322317750339276,0.5460370518453114,0.5445735198719166,0.5674218629573913,0.63192327374698,0.6622565952986269,0.6751570415900079,0.6516643647651359,0.6484849400223565,0.6309768072885538,0.6210349023953728,0.5860166258151123,0.5877631072919621,0.5674218629573916,0.5295077480826635,0.5061132774394441,0.4916326832972745,0.48869536883285547,0.44773845998393785,0.436484033074816,0.4354175694522802,0.44475249059265604,0.4447524905926567,0.4354175694522802,0.41233790914750656,0.423159466084602,0.4184442442535692
43,51456,462759218,1.8410474091274192,5.324110075044161,6.148758,7.453212779856001e+42,1.0677955272000004e+43,26.459806,0.061995481,2.587417980395294,False,3.533871773803072,False,3.2734587622578992,False,2.7650430284566903,False,2.6887763153043083,False,2.7524786653677022,False,2.493865720783867,False,1.7940515768024459,False,1.2106653185668006,False,1.0946768378595495,False,0.9174928884559017,False,0.5359104711296834,False,0.4450494223360838,False,0.49758038084524836,False,0.49758038084524864,False,0.49758038084524864,False,1.794051576802444,False,1.6200043503837536,False,1.2937089901976462,False,1.1126235558402098,False,0.8502657275076652,False,0.5802734529054892,False,0.6372137993322554,False,0.6372137993322551,False,0.580273452905489,False,0.6293949289940012,False,0.605332659283399,False,0.597096457014298,False,1.0148688286043404,False,1.3860985487043538,False,1.6046485123483802,False,2.0515764674600234,False,2.471928051081564,False,6.196424241944553,False,2.64420787529184,False,3.9431479281472632,False,2.587417980395294,False,0.6582970156182479,0.7302144350622503,0.7135938577815913,0.6745347990620388,0.6677525604736573,0.6734362859469017,0.6490885002048379,0.5611195760636067,0.447738459983938,0.4184442442535694,0.36794324391000793,0.23087672689822789,0.19226423028095482,0.21483635918906405,0.21483635918906419,0.21483635918906419,0.5611195760636064,0.5322317750339278,0.46709789900993054,0.4231594660846014,0.346749444370109,0.24894669938503708,0.2713221482213434,0.2713221482213432,0.24894669938503708,0.268305095025394,0.25890904746686927,0.25565453919271325,0.3966124926529958,0.48720337644688083,0.5295077480826634,0.5980537983471947,0.6468582542495067,0.8309299530722093,0.6636589754725631,0.7527924998781043,0.6582970156182479
44,52036,462759369,3.3337885516631673,4.527981465691764,6.145116,1.7507613685262e+43,4.1487236221e+43,27.443548,0.53812669,2.5874179803952946,False,2.127410722721505,False,2.1087078479063335,False,1.1605469058109792,False,1.4143891904454686,False,2.4719280510815644,False,2.406972768522571,False,2.4578657700963475,False,2.830528321287751,False,2.9854822850714937,False,2.7326179498289593,False,2.644207875291841,False,2.406972768522572,False,2.4719280510815658,False,2.1916142376797985,False,2.1848255350376484,False,3.2734587622578983,False,1.8159979778501998,False,1.492741142535748,False,1.3089296195680482,False,1.258789857988005,False,1.1126235558402122,False,0.9174928884558987,False,0.9174928884558987,False,1.2975308862351975,False,0.850265727507665,False,0.8023242561741893,False,0.8956446855214475,False,0.8023242561741893,False,0.850265727507665,False,0.8023242561741896,False,0.9174928884558989,False,0.9174928884558987,False,4.5057819857348225,False,0.9440923934910019,False,0.9174928884558987,False,2.5874179803952946,False,0.6582970156182479,0.6078061466804767,0.6054439652775623,0.43541756945228005,0.49307858664650883,0.6468582542495067,0.6400887772773299,0.6454139694684141,0.6801444443273111,0.6926885051037905,0.6716848851142904,0.6636589754725633,0.6400887772773299,0.6468582542495068,0.615709589221597,0.6148886096010217,0.7135938577815912,0.5645203038786942,0.508707261156456,0.4705104892901433,0.4591125202277413,0.42315946608460203,0.3679432439100071,0.3679432439100071,0.4679586351235698,0.3467494443701089,0.3308962111635942,0.36118515327730555,0.3308962111635942,0.3467494443701089,0.3308962111635943,0.36794324391000716,0.3679432439100071,0.778333221337645,0.3760066483422636,0.3679432439100071,0.6582970156182479
45,52096,462760176,3.433304627832217,4.727013618029863,6.153572,1.0772286990157001e+43,3.7534101011000006e+43,25.415824,0.35637008,2.0898375995500436,False,1.9142299454222103,False,2.329611615702087,False,1.0245807133188265,False,1.2744275986645108,False,2.331736204940469,False,2.1848255350376484,False,2.236345669864675,False,2.6348278958358873,False,2.7864501327333944,False,2.830528321287751,False,2.5507971825229996,False,2.406972768522572,False,2.33173620494047,False,2.3317362049404706,False,2.0992939265756556,False,3.4944174235531333,False,2.830528321287751,False,1.5922572187047976,False,1.5223032429065133,False,1.4794128297924798,False,1.2975308862351997,False,1.1983322432999115,False,1.1983322432999097,False,1.519046975556581,False,1.0718209422593659,False,1.0148688286043404,False,0.9951607616904967,False,1.0148688286043404,False,0.9440923934910019,False,1.024580713318826,False,0.9951607616904967,False,0.917492888455899,False,0.9388327849151227,False,0.9440923934910024,False,2.6348278958358873,False,2.0898375995500436,False,0.6030324270769816,0.5791388685523151,0.6316874261702998,0.3993467188834466,0.4627158140279069,0.6319232737469803,0.6148886096010217,0.621034902395373,0.6627847704289372,0.6763897789031282,0.6801444443273111,0.6547494461375551,0.6400887772773299,0.6319232737469804,0.6319232737469805,0.6042444788042501,0.7278201482605285,0.6801444443273111,0.5272874688758056,0.5143696372990756,0.5061132774394442,0.4679586351235702,0.4447524905926563,0.44475249059265587,0.513751995589053,0.4123379091475062,0.3966124926529958,0.3909958858959125,0.3966124926529958,0.3760066483422636,0.3993467188834464,0.3909958858959125,0.36794324391000716,0.3744263868597543,0.3760066483422637,0.6627847704289372,0.6030324270769816
46,52101,462760277,3.134756399325068,5.224593998875112,6.152023,4.502185175922001e+42,1.0668685251000002e+43,26.273474,0.0855902,1.1941929140285965,False,1.3089296195680458,False,1.3860985487043531,False,2.3210938116219593,False,2.0515764674600234,False,1.911641397996769,False,1.9627638224852029,False,2.236345669864675,False,2.3232261904011513,False,2.2888697518881456,False,2.0125880878059488,False,2.015046962379412,False,1.8268723144271342,False,1.6946977107037111,False,1.8349857769118014,False,1.6917732948738482,False,1.5734873224850057,False,3.0266632964169977,False,2.487901904226245,False,1.7179138296180838,False,1.3860985487043562,False,1.5190469755565834,False,1.4143891904454706,False,1.4794128297924793,False,1.4693372562847298,False,1.3860985487043538,False,1.8159979778501978,False,1.4927411425357455,False,1.5223032429065109,False,1.5734873224850034,False,1.6046485123483794,False,1.479412829792478,False,1.4143891904454686,False,1.519046975556581,False,3.179846199711848,False,2.323226190401149,False,1.1941929140285965,False,0.44374366958616235,0.4705104892901427,0.4872033764468807,0.630738902424564,0.5980537983471947,0.5787658299804725,0.586016625815113,0.621034902395373,0.6309768072885538,0.6271068870409272,0.5928542372528729,0.5931860108876887,0.56618660349977,0.5450632085758532,0.5674218629573919,0.5445735198719172,0.523886006010808,0.6958606573167128,0.6484849400223567,0.5489151871886088,0.48720337644688133,0.5137519955890535,0.4930785866465092,0.5061132774394442,0.5041351054590718,0.48720337644688083,0.564520303878694,0.5087072611564556,0.5143696372990751,0.5238860060108077,0.5295077480826633,0.5061132774394439,0.49307858664650883,0.513751995589053,0.7071133882355246,0.6309768072885535,0.44374366958616235
47,52103,462763269,1.9405634852964693,4.826529694198913,6.162132,4.4946663239720003e+42,1.2050043764e+43,27.468208,0.15075068,3.483062665916742,False,2.421330637133599,False,2.6442078752918396,False,3.345279934501006,False,2.9688499423707606,False,3.108981606587293,False,3.0737421399564817,False,2.5507971825229987,False,2.0125880878059488,False,1.6917732948738466,False,1.5223032429065126,False,0.9440923934910015,False,0.9388327849151226,False,1.6946977107037096,False,2.1916142376797967,False,2.0491614266376525,False,0.6293949289940014,False,0.5074344143021703,False,0.3980643046761989,False,0.314697464497001,False,0.22252471116804232,False,0.22252471116804232,False,0.14073698459242448,False,0.14073698459242448,False,0.14073698459242448,False,0.222524711168042,False,0.3146974644970011,False,0.3980643046761996,False,0.5074344143021706,False,0.7244879702606922,False,1.0245807133188263,False,1.2744275986645128,False,1.69469771070371,False,2.0491614266376548,False,5.696806450679859,False,2.421330637133599,False,3.483062665916742,False,0.7271232678679361,0.6416069108329465,0.663658975472563,0.7183767050092674,0.6913887422740754,0.7020117027603333,0.6994088452658295,0.654749446137555,0.5928542372528729,0.5445735198719169,0.5143696372990755,0.37600664834226344,0.37442638685975427,0.5450632085758529,0.6157095892215968,0.5977354741433458,0.26830509502539407,0.21899647918453988,0.17158352019430967,0.1341681205305049,0.09300434738555374,0.09300434738555374,0.058786107018248906,0.058786107018248906,0.058786107018248906,0.09300434738555359,0.1341681205305049,0.17158352019430992,0.21899647918454007,0.3037901980460322,0.39934671888344647,0.46271581402790735,0.5450632085758531,0.597735474143346,0.8181701573168761,0.6416069108329465,0.7271232678679361
