,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,148017,552493688,9.951458049431734,12.29898148673358,5.86561,1.5251116726560002e+43,1.2924675192000002e+43,26.34099,0.11788737,0.5103311820221421,False,0.5204377311051553,False,0.5496435042817978,False,0.45645408561572814,False,0.5103311820221403,False,0.5103311820221403,False,0.5103311820221403,False,0.5496435042817984,False,0.6208446784094149,False,0.7144636548309986,False,0.7217172789176053,False,0.7430534170095222,False,0.8228843052912739,False,0.9410042041191915,False,1.084978975536117,False,3.203319194922371,False,3.5839640043911896,False,4.245268394555608,False,5.001245583816974,False,5.806124676765236,False,3.906617698107291,False,1.4179494724624566,False,1.450633777347142,False,1.307085584289487,False,1.1411352140393212,False,1.0992870085635917,False,1.0408754622103042,False,0.9185961276398498,False,1.0408754622103042,False,0.9682853377175601,False,0.8228843052912684,False,0.6535427921447423,False,0.5103311820221382,False,0.5951433145621287,False,0.5496435042817984,False,0.5204377311051542,False,0.5103311820221421,False,0.22737463556919926,0.23156208976622564,0.24350642114208512,0.20460574450124197,0.2273746355691985,0.2273746355691985,0.2273746355691985,0.2435064211420854,0.27161534803906817,0.3063368780758663,0.30892106878127773,0.3164349657830418,0.34341269024213444,0.38019221345316856,0.42040570378259046,0.7099595399262691,0.7341992015719392,0.767958396953099,0.7974242424523998,0.8215775650508631,0.7518073225354311,0.49729617722822933,0.503825109292329,0.4738973607129965,0.4348450602208499,0.42414768096233213,0.4085912382883779,0.3734901583375086,0.4085912382883779,0.3881848177161741,0.34341269024213267,0.2840323497813101,0.22737463556919765,0.26163703145900724,0.2435064211420854,0.23156208976622517,0.22737463556919926
1,148347,552791278,11.584517831902586,11.78865030471144,5.88399,8.462718009509996e+42,1.9680739556999992e+43,25.777103,0.3772742,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
2,151231,552505860,6.787404720894466,13.115511377969003,5.876397,2.9065252052594003e+42,4.164076225300001e+42,27.101743,0.027753339,2.245457200897418,False,2.483378713637661,False,2.066683771563391,False,2.013060844275309,False,2.7576778506649657,False,1.9606283764342345,False,0.9129081712314575,False,0.6455235584783741,False,0.6208446784094145,False,0.6123974184265677,False,0.5204377311051548,False,0.5496435042817984,False,0.4564540856157289,False,0.5103311820221393,False,0.510331182022141,False,0.595143314562129,False,0.6455235584783738,False,0.7217172789176031,False,0.8165298912354269,False,1.1411352140393263,False,1.2910471169567521,False,2.468652915873816,False,3.3324274501139626,False,3.1886511591947837,False,5.671797889849835,False,2.1627447744891897,False,2.282270428078647,False,2.347523437301845,False,2.181926921895049,False,2.066683771563387,False,2.0130608442753095,False,2.1041493675235965,False,2.247775691139092,False,3.570859887372768,False,3.8107765822188813,False,3.6244293964646537,False,2.245457200897418,False,0.6240926296049075,0.6497585510546157,0.6022567447261811,0.5952180394957177,0.6753836593013762,0.5880978913247851,0.3717689404324055,0.28101591969242856,0.271615348039068,0.26835691976386633,0.23156208976622542,0.2435064211420854,0.20460574450124228,0.2273746355691981,0.22737463556919876,0.2616370314590074,0.28101591969242845,0.30892106878127695,0.3413298005195017,0.4348450602208512,0.4703430459535513,0.6482701452913696,0.718656673747939,0.7089377186905023,0.817953598902102,0.6142879129228073,0.628301630322765,0.6355401398995467,0.6166059160980408,0.6022567447261806,0.5952180394957177,0.6070349727090527,0.6243604564155775,0.7334316147782134,0.7468234003680573,0.7365420992340197,0.6240926296049075
3,151257,552507638,7.399802139321034,12.80931266875572,5.876186,2.09172454105e+42,7.212843245000001e+42,26.483141,0.057974328,2.7557883829195564,False,1.661517951346786,False,1.6138088961959343,False,1.6457686105825438,False,1.594325579597393,False,1.738125374646985,False,2.1016724398050677,False,1.9365706754351235,False,1.7619364207887442,False,1.2247948368531354,False,1.14113521403932,False,1.0992870085635913,False,1.0508362199025314,False,1.0849789755361152,False,1.0849789755361134,False,1.1902866291242553,False,1.4216181706317366,False,1.5613131933154596,False,1.8371922552797066,False,2.064161886827127,False,3.0346473743365814,False,3.6587578286472446,False,3.4762507492939783,False,5.5021180721245795,False,2.2408130238452597,False,2.066683771563392,False,1.963283256968516,False,1.6330597824708466,False,1.561313193315459,False,1.5173236871682894,False,1.5579734821257893,False,1.5943255795973927,False,1.7381253746469887,False,2.835898944924919,False,3.1656991301198425,False,3.104223392047076,False,2.7557883829195564,False,0.6752197713055175,0.5423634529830968,0.5341534674561773,0.5396840147798982,0.5307192555639088,0.5549814244275334,0.606722525462434,0.5847490623837452,0.5587682424937862,0.45517639075390665,0.4348450602208497,0.42414768096233196,0.41129709360804323,0.42040570378259,0.4204057037825895,0.44695512622758976,0.49803708113330064,0.5247888822610468,0.5703388442542726,0.6019310508814181,0.6977637603308718,0.738497821009924,0.7277567578104911,0.813160729940076,0.6235550215020891,0.6022567447261813,0.5884642461190518,0.5374998861773588,0.5247888822610466,0.5166614983201311,0.5241809771838176,0.5307192555639088,0.5549814244275341,0.6820283163400139,0.7073244537303924,0.7029150858085993,0.6752197713055175
4,151272,552507739,7.195669666512178,13.013445141564578,5.876339,1.6873776537500005e+43,1.4299810625000003e+43,26.245868,0.19477752,1.8371922552797058,False,1.7619364207887411,False,1.744108612219796,False,1.6457686105825438,False,1.7381253746469845,False,2.1041493675235943,False,2.0130608442753117,False,1.613808896195937,False,1.0408754622103042,False,0.918596127639848,False,0.941004204119186,False,0.7430534170095171,False,0.8228843052912689,False,0.7971627897986958,False,0.7971627897986941,False,0.962890948459401,False,1.099287008563592,False,1.1411352140393234,False,1.4289273096619945,False,1.6615179513467877,False,2.7119673171551706,False,3.291537221165087,False,3.4762507492939787,False,5.292702728702323,False,2.2408130238452597,False,2.293653393595276,False,2.2822704280786508,False,1.939258491684134,False,1.7619364207887442,False,1.744108612219796,False,1.8736870333219116,False,1.8820084082383806,False,2.025956945698317,False,3.4310047760902322,False,3.3573431424406532,False,3.20494483278135,False,1.8371922552797058,False,0.5703388442542725,0.5587682424937858,0.5559388403869745,0.5396840147798982,0.5549814244275334,0.6070349727090525,0.595218039495718,0.5341534674561778,0.4085912382883779,0.37349015833750804,0.38019221345316695,0.31643496578304003,0.34341269024213283,0.33491349951414745,0.33491349951414684,0.38661876286271785,0.4241476809623322,0.43484506022085045,0.4995070661376117,0.5423634529830972,0.6713726176904176,0.715958528903659,0.7277567578104911,0.8068873647472868,0.6235550215020891,0.6295845091923271,0.6283016303227653,0.5851258207286595,0.5587682424937862,0.5559388403869745,0.5757415964070566,0.5769551779801642,0.5969328229958367,0.7249573919348075,0.7202760150204708,0.7100723506179124,0.5703388442542725
5,151599,552494626,9.441126867409595,12.094849013924724,5.875445,5.161401475342e+42,1.7983977265999998e+43,26.216069,0.38526887,1.020662364044279,False,1.0408754622103042,False,1.099287008563591,False,1.050836219902531,False,1.0206623640442787,False,1.0206623640442798,False,1.0508362199025347,False,0.9682853377175634,False,0.9410042041191924,False,0.9185961276398551,False,0.9410042041191928,False,0.9682853377175656,False,2.9245138296648094,False,2.9669515565022473,False,2.823012612357571,False,3.203319194922375,False,3.488217224439592,False,3.943773865772551,False,4.797113111008121,False,5.285809262366233,False,3.3573431424406546,False,0.822884305291273,False,0.9410042041191915,False,0.9410042041191886,False,0.8228843052912693,False,0.8720543061098971,False,0.82288430529127,False,0.8165298912354224,False,0.8228843052912691,False,0.8720543061098945,False,0.8228843052912684,False,1.0206623640442787,False,1.0849789755361121,False,1.0508362199025285,False,0.9682853377175573,False,0.941004204119186,False,1.020662364044279,False,0.4030315376667269,0.4085912382883779,0.42414768096233196,0.41129709360804306,0.40303153766672684,0.40303153766672717,0.4112970936080441,0.38818481771617513,0.38019221345316884,0.3734901583375102,0.380192213453169,0.3881848177161758,0.6892392534976396,0.6925795707463501,0.6809521562359419,0.7099595399262694,0.7284877138494742,0.7536875372911012,0.7902274491080078,0.8066737209406106,0.7202760150204709,0.3434126902421341,0.38019221345316856,0.3801922134531677,0.3434126902421329,0.3591635966232181,0.3434126902421331,0.34132980051950024,0.3434126902421329,0.3591635966232174,0.34341269024213267,0.40303153766672684,0.4204057037825891,0.41129709360804245,0.3881848177161733,0.38019221345316695,0.4030315376667269
6,151613,552507101,7.501868375725462,12.29898148673358,5.879193,4.381881411385999e+42,4.1338503880999994e+43,25.870209,0.66988157,2.959920855728414,False,2.7023469699964466,False,2.066683771563394,False,1.7351260188752777,False,2.104149367523597,False,1.8820084082383794,False,2.013060844275311,False,2.4854752768761155,False,2.3827602805363584,False,1.7351260188752775,False,1.6615179513467826,False,1.5173236871682894,False,1.6457686105825422,False,1.594325579597391,False,1.738125374646988,False,1.7351260188752786,False,1.9365706754351257,False,2.0641618868271268,False,2.5516559101107026,False,3.003592746615317,False,3.488217224439592,False,3.2033191949223734,False,1.8820084082383788,False,1.8820084082383794,False,1.6457686105825422,False,1.5173236871682894,False,1.241689356818829,False,1.020662364044279,False,1.0408754622103042,False,0.9682853377175603,False,1.050836219902533,False,1.0206623640442805,False,1.2290402389652948,False,1.1902866291242553,False,2.5208500816979185,False,2.9030623383826155,False,2.959920855728414,False,0.6920310809307751,0.6705159910974341,0.6022567447261815,0.5544999841466663,0.6070349727090528,0.576955177980164,0.5952180394957179,0.6499694565566918,0.6393354131140526,0.5544999841466663,0.5423634529830963,0.5166614983201311,0.539684014779898,0.5307192555639084,0.554981424427534,0.5544999841466665,0.5847490623837456,0.6019310508814181,0.6565011987741249,0.6954071636032089,0.7284877138494742,0.7099595399262693,0.5769551779801639,0.576955177980164,0.539684014779898,0.5166614983201311,0.4591196910286546,0.4030315376667269,0.4085912382883779,0.38818481771617425,0.4112970936080436,0.40303153766672734,0.45617228074434074,0.44695512622758976,0.653490815061225,0.687523403191302,0.6920310809307751
7,151631,552507946,7.808067084938749,12.196915250329154,5.879099,2.5122236096460007e+42,6.097630120500001e+42,26.727392,0.086669349,2.6537221465151273,False,2.5841107076561327,False,2.293653393595271,False,1.6457686105825422,False,1.517323687168286,False,1.9606283764342294,False,1.873687033321909,False,2.066683771563386,False,2.584110707656138,False,2.449589673706271,False,1.8625340352282436,False,1.8400252442489693,False,1.735126018875275,False,1.8820084082383812,False,1.882008408238381,False,2.0130608442753113,False,2.293653393595278,False,2.3827602805363615,False,3.0619870921328447,False,3.7250680704564925,False,3.6800504884979484,False,3.975345608004531,False,1.9606283764342336,False,1.7381253746469905,False,1.2788862765551308,False,0.9682853377175638,False,0.9410042041191911,False,0.8165298912354242,False,0.822884305291271,False,0.8720543061098969,False,0.822884305291273,False,0.9410042041191915,False,0.9410042041191874,False,0.9628909484594039,False,2.293653393595271,False,2.5841107076561327,False,2.6537221465151273,False,0.6661182010727441,0.6596176608471243,0.6295845091923266,0.539684014779898,0.5166614983201304,0.5880978913247844,0.5757415964070561,0.6022567447261805,0.6596176608471248,0.6463248144818123,0.5741044642236562,0.5707629950672817,0.5544999841466659,0.5769551779801643,0.5769551779801642,0.595218039495718,0.6295845091923273,0.639335413114053,0.6998088538227261,0.7421952274691747,0.7396964882372613,0.7552630883208324,0.588097891324785,0.5549814244275343,0.4676181581233467,0.3881848177161752,0.38019221345316845,0.3413298005195008,0.3434126902421335,0.35916359662321806,0.3434126902421341,0.38019221345316856,0.38019221345316734,0.3866187628627187,0.6295845091923266,0.6596176608471243,0.6661182010727441
8,153311,552818104,10.359722995049443,6.175007302467899,5.865947,2.2803985888521996e+42,3.2670466888999994e+42,27.205025,0.020810836,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
9,154554,553462687,13.8299750328,0.969629245842066,5.867484,2.1462096490932e+42,5.2092467210999995e+42,26.725502,0.047687211,0.6123974184265695,False,0.6208446784094162,False,0.6455235584783758,False,0.5951433145621311,False,0.6535427921447469,False,0.6535427921447444,False,0.6846811284235932,False,0.8720543061098966,False,0.9410042041191896,False,1.2247948368531356,False,1.4434345578352055,False,0.6455235584783741,False,0.36800504884979357,False,0.28868691156704035,False,0.28868691156704035,False,0.32276177923918875,False,0.32276177923918875,False,0.32276177923918875,False,0.3061987092132856,False,0.32276177923918875,False,0.32276177923918875,False,0.32276177923918875,False,0.43303036735056294,False,0.43303036735056294,False,0.3680050488497937,False,0.4208298735047194,False,0.4208298735047194,False,0.5103311820221399,False,0.5204377311051521,False,0.5496435042817963,False,0.5951433145621268,False,0.6535427921447444,False,0.653542792144747,False,0.5951433145621312,False,0.6455235584783758,False,0.6208446784094162,False,0.6123974184265695,False,0.268356919763867,0.27161534803906867,0.28101591969242923,0.2616370314590082,0.2840323497813118,0.28403234978131087,0.2955673909742921,0.35916359662321795,0.380192213453168,0.4551763907539067,0.5024007906939169,0.28101591969242856,0.16582769536780984,0.13016322640596154,0.13016322640596154,0.14552970819614883,0.14552970819614883,0.14552970819614883,0.13806237346430725,0.14552970819614883,0.14552970819614883,0.14552970819614883,0.19448846398529607,0.19448846398529607,0.16582769536780986,0.18917135385043277,0.18917135385043277,0.2273746355691983,0.2315620897662243,0.24350642114208454,0.2616370314590065,0.28403234978131087,0.2840323497813118,0.26163703145900824,0.28101591969242923,0.27161534803906867,0.268356919763867
