,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26551,80436730,7.969317730485252,2.7103770961548825,8.661265,3.5870877297919994e+42,8.706523615999999e+42,26.969392,0.051470602,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
1,26822,82148585,9.668360089268909,-2.3058432012063927,8.65064,2.140340142834001e+42,1.1507205069000003e+43,26.534132,0.081528974,0.40453389494848757,False,0.4125452448504064,False,0.43569633887392856,False,0.40453389494849057,False,0.40453389494849057,False,0.404533894948489,False,0.404533894948489,False,0.4356963388739307,False,0.4125452448504081,False,0.40453389494848957,False,0.4125452448504088,False,0.43569633887393006,False,0.40453389494849007,False,0.40453389494849007,False,0.4045338949484892,False,0.4045338949484892,False,0.4356963388739319,False,0.4125452448504099,False,0.4045338949484911,False,0.41254524485041,False,0.43569633887393205,False,0.4045338949484892,False,0.4045338949484892,False,0.4045338949484904,False,0.4045338949484904,False,0.4356963388739303,False,0.412545244850409,False,0.4045338949484898,False,0.41254524485040833,False,0.43569633887393094,False,0.40453389494848935,False,0.40453389494848935,False,0.40453389494849057,False,0.40453389494849057,False,0.4356963388739287,False,0.4125452448504065,False,0.40453389494848757,False,0.1284991237415697,0.13211184719123656,0.14255389152479558,0.12849912374157105,0.12849912374157105,0.12849912374157033,0.12849912374157033,0.14255389152479653,0.13211184719123734,0.1284991237415706,0.13211184719123764,0.1425538915247962,0.12849912374157083,0.12849912374157083,0.12849912374157044,0.12849912374157044,0.14255389152479706,0.13211184719123817,0.1284991237415713,0.13211184719123822,0.1425538915247971,0.12849912374157044,0.12849912374157044,0.12849912374157094,0.12849912374157094,0.1425538915247963,0.13211184719123775,0.12849912374157066,0.13211184719123745,0.1425538915247966,0.1284991237415705,0.1284991237415705,0.12849912374157105,0.12849912374157105,0.1425538915247956,0.13211184719123656,0.1284991237415697
2,27381,80242657,3.034004212113674,8.454758404423439,8.656182,6.540089015538001e+42,9.316366119000004e+42,26.69435,0.034916488,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
3,27478,80338064,3.357631328072466,6.432088929680989,8.640891,2.3817536595000005e+42,1.5074390250000003e+43,26.270536,0.086235387,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
4,31819,81873620,2.386749980196091,2.6294703171651848,8.644697,6.326940398622001e+42,1.9348441585999998e+43,26.342436,0.066904281,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
5,33345,81762656,-2.3058432012063927,6.593902487660385,8.63845,3.088210112175999e+42,2.757330457299999e+43,25.774893,0.17810702,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
6,37597,81673449,-5.784834697763407,7.726597393516156,8.643936,2.4862583588040004e+42,6.034607667000001e+42,27.09014,0.033097721,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
7,37884,81761407,-3.114910991103373,3.8430720020106537,8.662439,4.671708787746e+42,6.654855823e+42,26.926607,0.033522054,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
8,39317,81671551,-8.13113128846465,8.859292299371932,8.639989,8.722845010156001e+42,1.2496912622000003e+43,26.722743,0.075701975,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
9,40134,83294791,-3.843072002010655,0.3640805054536407,8.640157,2.0792133983440002e+42,5.0466344619999995e+42,27.555978,0.013678676,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
