,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,235782,288302356,11.823058284269814,11.915788153166046,6.949295,8.729063185920002e+42,5.668222848000001e+43,26.8425,0.46056895,1.0200285578585682,False,0.9456628219895936,False,1.0853752881907865,False,1.4154600172468534,False,1.5791327650956684,False,2.0421635252774606,False,2.2428363120221104,False,2.0838446284893517,True,1.9823381809316276,True,1.9473272468209117,True,1.982338180931628,True,2.083844628489352,False,2.035837758323863,False,2.1727302854810335,False,2.172730285481031,False,2.1628136189970038,False,1.9649106938726766,False,1.78369464220749,False,1.4836779023397408,False,1.4184942329843921,False,1.9649106938726755,False,8.637825862825311,False,7.040756123846415,False,6.126490575832382,False,5.026266843715756,False,3.5492652588636027,False,2.455153526450923,False,2.6891661979907813,False,2.7288432631893698,False,1.2915776188791197,False,1.2090495686849045,False,0.9857320275627319,False,0.9857320275627306,False,1.0814068094985017,False,0.9987312531003899,False,1.0367514519831074,False,1.0200285578585682,False,0.3861600385482354,0.36380929878130724,0.4046914935305028,0.4846258894929876,0.5172421178413584,0.5912266720919996,0.6168695815713068,0.6369265018638172,0.6239439240041667,0.6192532639077247,0.6239439240041668,0.5968234841627325,0.5903640680895179,0.6082749410248699,0.6082749410248696,0.6070288092696754,0.5804450841980383,0.5528641984724662,0.4987111408961043,0.4852681264102245,0.5804450841980382,0.8735840142589463,0.8480697535644003,0.8282391521783863,0.7962704704962945,0.7286298842476432,0.6407880896690056,0.6639725822937798,0.6676150386479005,0.45706649966695445,0.4371487660031656,0.3760240104569131,0.37602401045691275,0.40359445723315934,0.3798999028216321,0.39099846348911477,0.3861600385482354
1,235785,288302392,11.730328415373576,11.915788153166046,6.946648,3.6418264651100007e+42,3.0862936145000005e+42,27.431831,0.032018892,1.1127584267548052,False,1.036751451983114,False,1.1729503713636105,False,1.4952242080147424,False,1.781282613190339,False,2.1727302854810335,False,2.2428363120221104,True,2.083844628489352,True,1.982338180931628,True,1.9473272468209117,True,1.9823381809316276,True,2.0838446284893517,False,2.0358377583238605,False,2.0421635252774606,False,2.172730285481029,False,2.0358377583238587,False,1.8776367380460461,False,1.6921613158844295,False,1.3909480334435038,False,1.3113983823013278,False,1.4661879642045104,False,2.0358377583238565,False,7.040756123846412,False,6.126490575832379,False,5.026266843715756,False,3.4621910762123913,False,2.6375087347115587,False,2.6891661979907813,False,2.7288432631893706,False,1.2915776188791215,False,1.2882445097899529,False,1.116615486593009,False,1.1166154865930116,False,1.0814068094985017,False,1.0853752881907937,False,1.1281075439229544,False,1.1127584267548052,False,0.41216412404535013,0.3909984634891167,0.4280111892481541,0.5010237249975638,0.5524735644463646,0.6082749410248699,0.6555849763256261,0.6369265018638172,0.6239439240041668,0.6192532639077247,0.6239439240041667,0.5968234841627325,0.5903640680895176,0.5912266720919996,0.6082749410248693,0.5903640680895174,0.5675841473780047,0.5375669269940522,0.4793820641248635,0.461657977021509,0.49516941498175837,0.590364068089517,0.8480697535644003,0.8282391521783862,0.7962704704962945,0.7232262549053862,0.6591110862373897,0.6639725822937798,0.6676150386479005,0.4570664996669549,0.45628727169784605,0.4132032092668162,0.41320320926681686,0.40359445723315934,0.40469149353050476,0.4162796961453677,0.41216412404535013
2,235787,288302410,11.915788153166046,11.915788153166046,6.947442,2.694783129513e+42,2.1908805930999998e+43,26.63578,0.18086804,0.9272986889623365,False,0.8549271488077707,False,0.9987312531003876,False,1.1619019269824362,False,1.4484868569873546,False,1.8406353421283683,False,2.162813618997008,False,2.0838446284893517,True,1.9823381809316276,True,1.9473272468209117,True,1.982338180931628,True,2.083844628489352,True,2.0358377583238614,False,2.172730285481031,False,2.172730285481031,False,2.2428363120221073,False,2.083844628489347,False,1.8753455392206242,False,1.5764077712359725,False,1.5095328996616362,False,2.170750576381579,False,8.683992554979909,False,7.040756123846413,False,6.055196535920709,False,4.899788710827382,False,3.549265258863601,False,2.5462750741969318,False,2.6891661979907813,False,1.219670998791761,False,1.2915776188791215,False,0.9547124331778375,False,0.9272986889623386,False,0.9272986889623371,False,0.9547124331778389,False,0.8797127785227103,False,0.9456628219895923,False,0.9272986889623365,False,0.35807342663033526,0.33459651829734843,0.37989990282163144,0.425160542516701,0.49153668528181843,0.5618991649126291,0.607028809269676,0.6369265018638172,0.6239439240041667,0.6192532639077247,0.6239439240041668,0.6369265018638172,0.5903640680895177,0.6082749410248696,0.6082749410248696,0.6168695815713064,0.5968234841627318,0.5672362562910643,0.5167311343953437,0.5038618008596099,0.6080267850443284,0.8741949423111945,0.8480697535644003,0.8264736752792224,0.7918200254722454,0.7286298842476431,0.6501791174352155,0.6639725822937798,0.43978683220346987,0.4570664996669549,0.3666037473977846,0.3580734266303359,0.3580734266303355,0.3666037473977851,0.34279606355708075,0.36380929878130686,0.35807342663033526
3,235791,288302441,11.823058284269814,11.915788153166046,6.946008,2.095585913236001e+42,3.0022720820000015e+42,27.591284,0.047596362,1.0200285578585682,False,0.9456628219895936,False,1.0853752881907865,False,1.4154600172468534,False,1.5791327650956684,False,2.0421635252774606,False,2.2428363120221104,False,2.0838446284893517,True,1.9823381809316276,True,1.9473272468209117,True,1.982338180931628,True,2.083844628489352,False,2.035837758323863,False,2.1727302854810335,False,2.172730285481031,False,2.1628136189970038,False,1.9649106938726766,False,1.78369464220749,False,1.4836779023397408,False,1.4184942329843921,False,1.9649106938726755,False,8.637825862825311,False,7.040756123846415,False,6.126490575832382,False,5.026266843715756,False,3.5492652588636027,False,2.455153526450923,False,2.6891661979907813,False,2.7288432631893698,False,1.2915776188791197,False,1.2090495686849045,False,0.9857320275627319,False,0.9857320275627306,False,1.0814068094985017,False,0.9987312531003899,False,1.0367514519831074,False,1.0200285578585682,False,0.3861600385482354,0.36380929878130724,0.4046914935305028,0.4846258894929876,0.5172421178413584,0.5912266720919996,0.6168695815713068,0.6369265018638172,0.6239439240041667,0.6192532639077247,0.6239439240041668,0.5968234841627325,0.5903640680895179,0.6082749410248699,0.6082749410248696,0.6070288092696754,0.5804450841980383,0.5528641984724662,0.4987111408961043,0.4852681264102245,0.5804450841980382,0.8735840142589463,0.8480697535644003,0.8282391521783863,0.7962704704962945,0.7286298842476432,0.6407880896690056,0.6639725822937798,0.6676150386479005,0.45706649966695445,0.4371487660031656,0.3760240104569131,0.37602401045691275,0.40359445723315934,0.3798999028216321,0.39099846348911477,0.3861600385482354
4,238078,288284982,11.359408939788644,12.472167366543449,6.951429,7.475576271981999e+42,1.0709994659e+43,26.542284,0.13257291,1.576407771235976,False,1.7836946422074902,False,1.877636738046051,False,2.035837758323863,False,2.1727302854810335,False,1.8406353421283683,True,1.576407771235976,True,1.4661879642045166,True,1.4184942329843926,True,1.3909480334435091,True,1.4184942329843921,False,1.2915776188791235,False,1.4154600172468543,False,1.3785286059412452,False,1.4484868569873552,False,1.4952242080147404,False,1.4661879642045117,False,1.3113983823013275,False,1.3909480334435038,False,1.3113983823013278,False,1.172950371363611,False,1.161901926982433,False,1.1875217421268909,False,6.779434990437286,False,5.566882271270678,False,5.015134456086364,False,3.948376403730339,False,2.96735580467948,False,3.2928897409921776,False,3.3434229707242404,False,2.03583775832386,False,1.709854297615537,False,1.7098542976155358,False,1.7022941089358723,False,1.5845686943044488,False,1.5095328996616344,False,1.576407771235976,False,0.5167311343953443,0.5528641984724662,0.5675841473780054,0.5903640680895179,0.6082749410248699,0.6042288114973328,0.5615562773495746,0.5410218829664112,0.531554824349407,0.5259153860920945,0.4852681264102245,0.45706649966695534,0.4846258894929878,0.47668696565148216,0.49153668528181854,0.5010237249975633,0.49516941498175865,0.46165797702150896,0.4793820641248635,0.461657977021509,0.42801118924815423,0.4251605425167002,0.43173180625963536,0.8428836678481407,0.8133359695566778,0.7958863640658669,0.7509398809612118,0.6879715537166139,0.7120861783900853,0.715503028264508,0.5903640680895175,0.5406014124057662,0.540601412405766,0.5393094536382033,0.5182583907469066,0.5038618008596094,0.5167311343953443
5,238082,288285006,11.266679070892412,12.564897235439684,6.949624,5.129484100245999e+42,1.2155175593e+43,26.340719,0.054080988,1.761867509028443,False,1.7836946422074893,False,1.964910693872677,False,2.035837758323863,False,2.0421635252774575,True,1.709854297615537,True,1.4952242080147395,True,1.3785286059412432,True,1.3113983823013293,True,1.298218164547274,True,1.3113983823013295,False,1.172950371363611,False,1.2882445097899529,False,1.3179390631867525,False,1.3179390631867525,False,1.3691401066515352,False,1.3785286059412434,False,1.3113983823013278,False,1.2982181645472721,False,1.2196709987917647,False,1.2915776188791248,False,1.2090495686849094,False,1.1875217421268898,False,1.3179390631867525,False,5.8544795449171785,False,5.2209469079923885,False,4.055805602353965,False,3.245545411368182,False,3.384322631768866,False,3.4621910762123895,False,2.116598614062692,False,1.840635342128366,False,1.8406353421283643,False,1.828918893708639,False,1.6717114853621178,False,1.6007657287944341,False,1.761867509028443,False,0.5493052193042403,0.552864198472466,0.5804450841980384,0.5903640680895179,0.6317031054963276,0.5841638149787813,0.5466082053719231,0.5233303043150607,0.5088807009744659,0.5059457729487173,0.4616579770215094,0.42801118924815423,0.45628727169784605,0.46315739252075544,0.46315739252075544,0.4746322633123731,0.4766869656514818,0.461657977021509,0.45861282133228615,0.43978683220347076,0.4570664996669557,0.4371487660031669,0.43173180625963514,0.46315739252075544,0.821303235344852,0.8027623927888214,0.7563367548681357,0.7088105125520238,0.7182103176617554,0.7232262549053861,0.6011182143344271,0.5618991649126288,0.5618991649126286,0.5600689019490452,0.5340115514931112,0.5212625501476603,0.5493052193042403
6,238086,288285339,10.895759595307476,12.564897235439684,6.955695,1.6760235245310005e+43,5.7793914639000005e+43,26.979749,0.60142702,2.1327869846133787,False,2.1648005864523485,False,2.376853041456676,False,2.449894355413695,False,2.0421635252774593,True,1.709854297615537,True,1.4952242080147395,True,1.3785286059412438,True,1.3113983823013293,False,1.1127584267548052,False,1.128107543922954,False,1.085375288190792,False,1.036751451983112,False,0.9857320275627343,False,1.1166154865930102,False,1.0367514519831103,False,0.9987312531003882,False,0.9456628219895923,False,0.9272986889623365,False,0.8549271488077689,False,0.8797127785227097,False,0.8748118335451525,False,0.8549271488077693,False,0.8549271488077693,False,0.9547124331778406,False,5.4268764409539525,False,4.619771915283539,False,4.17284410033052,False,3.201531457588878,False,3.636619084330739,False,3.945108330550378,False,2.3033621593794895,False,2.172730285481031,False,2.1165986140626964,False,2.083844628489347,False,1.9823381809316227,False,2.1327869846133787,False,0.6032081721231525,0.6072791100359244,0.6323150481047546,0.6402309811647464,0.6317031054963278,0.5841638149787813,0.5466082053719231,0.5233303043150609,0.46165797702150935,0.41216412404535013,0.41627969614536753,0.4046914935305043,0.3909984634891161,0.37602401045691375,0.41320320926681653,0.3909984634891156,0.3798999028216316,0.36380929878130686,0.35807342663033526,0.3345965182973478,0.34279606355708064,0.34118805891258075,0.334596518297348,0.334596518297348,0.36660374739778556,0.8091956752811695,0.7812441332613923,0.7619581590562041,0.7056985100816765,0.7338448891107185,0.7507719842872604,0.6239991815416824,0.6082749410248696,0.6011182143344278,0.5968234841627318,0.5829251172796962,0.6032081721231525
7,238102,288301261,11.637598546477346,12.193977759854748,6.953697,2.467975465567e+42,5.7394778269e+42,27.145268,0.018921718,1.2054882956510369,False,1.2196709987917616,False,1.4661879642045155,False,1.7022941089358756,False,1.9116752205442502,False,2.172730285481032,False,1.9561387273281912,True,1.7594255570454178,True,1.6921613158844329,True,1.6691376401322096,True,1.692161315884433,True,1.7594255570454178,False,1.7022941089358747,False,1.7812826131903365,False,1.7812826131903363,False,1.828918893708642,False,1.759425557045415,False,1.6921613158844293,False,1.5764077712359743,False,1.418494232984391,False,1.2915776188791248,False,1.3691401066515343,False,8.35855742681061,False,6.5181908564430895,False,5.359914766504964,False,3.755273476092101,False,3.292889740992176,False,2.8746259357832464,False,3.0190657993232746,False,1.5845686943044488,False,1.622110214247752,False,1.3179390631867502,False,1.3179390631867485,False,1.2882445097899535,False,1.2915776188791215,False,1.219670998791761,False,1.2054882956510369,False,0.43625916421072847,0.43978683220347,0.4951694149817594,0.5393094536382037,0.5726896483357143,0.6082749410248697,0.6204445185841656,0.5919971560285896,0.5812969460418215,0.5775085686635324,0.5812969460418215,0.548903668271485,0.5393094536382036,0.5524735644463642,0.5524735644463642,0.5600689019490457,0.5489036682714845,0.5375669269940521,0.516731134395344,0.48526812641022427,0.4570664996669557,0.4746322633123729,0.8697583208002495,0.8373337554172073,0.8071501178481886,0.7406184365425197,0.7120861783900851,0.6803561660936858,0.6920648223703433,0.5182583907469066,0.5251674469390234,0.46315739252075494,0.4631573925207545,0.4562872716978462,0.4570664996669549,0.43978683220346987,0.43625916421072847
8,238266,288308475,12.00851802206228,9.96846090634514,6.955205,2.2756124526887e+43,5.2798432777e+43,25.675735,0.16410692,0.7418389511698713,False,0.6556991911506618,False,0.6750836355831552,False,0.747612104007367,False,0.7242434284936743,False,0.724243428493674,False,0.7476121040073663,False,0.6750836355831535,False,0.7476121040073684,False,3.894654493641818,True,3.9483764037303395,True,3.9614217357611246,False,3.864733529369854,False,2.5647814464233023,False,2.4340486633217173,False,2.4498943554136896,False,3.169137388608902,False,4.42098828033624,False,6.2129012160476655,False,6.7845065714648385,False,7.890761546751846,False,5.566882271270683,False,0.8549271488077727,False,0.8549271488077693,False,0.7476121040073709,False,0.7922843471522303,False,0.7476121040073743,False,0.7418389511698749,False,0.8549271488077707,False,0.7922843471522285,False,0.7476121040073709,False,0.9272986889623415,False,1.3179390631867525,False,1.4952242080147422,False,1.378528605941245,False,1.219670998791767,False,0.7418389511698713,False,0.29499792042061085,0.2623588204933299,0.26989206615086125,0.297108180890409,0.288506475925954,0.2885064759259539,0.29710818089040886,0.26989206615086064,0.2971081808904096,0.77600886612203,0.7785363920559879,0.7516078525314733,0.7465708933379025,0.6520278629229713,0.6385421580968954,0.6402309811647457,0.7033657851981446,0.7730639284363815,0.8303315464093792,0.8429876744399988,0.862804560667433,0.8133359695566779,0.3345965182973491,0.334596518297348,0.29710818089041047,0.31311168952550616,0.29710818089041174,0.2949979204206121,0.33459651829734843,0.31311168952550555,0.29710818089041047,0.35807342663033676,0.46315739252075544,0.5010237249975636,0.4766869656514821,0.43978683220347137,0.29499792042061085
9,238274,288308626,11.823058284269814,10.153920644137608,6.956491,2.948777364712001e+42,2.4989638684000004e+42,27.658409,0.040104773,0.8345688200661012,False,0.8549271488077654,False,0.7922843471522234,False,0.747612104007367,False,0.7242434284936743,False,0.5937608710634416,False,0.6220508711898651,False,3.63661908433074,False,3.765563482071501,True,3.709194755849351,True,3.765563482071502,True,3.755273476092098,False,3.4509966083633135,False,2.303362159379487,False,2.1727302854810273,False,2.242836312022109,False,2.2902588144493086,False,4.055805602353965,False,6.027441478255199,False,6.585779481984359,False,7.803646842509024,False,5.693644155317657,False,4.013179031723519,False,2.042163525277462,False,0.874811833545157,False,0.8797127785227097,False,0.8549271488077692,False,0.9272986889623418,False,0.9456628219895972,False,0.9987312531003925,False,1.0367514519831127,False,1.1875217421268927,False,1.5791327650956684,False,1.7022941089358747,False,1.5845686943044517,False,0.9456628219895936,False,0.8345688200661012,False,0.32773490122917914,0.3345965182973467,0.3131116895255038,0.297108180890409,0.288506475925954,0.23756654216004547,0.24902519328929645,0.7338448891107185,0.769694385743846,0.7668248033656483,0.769694385743846,0.7406184365425195,0.7225160612629915,0.6239991815416821,0.6082749410248691,0.6168695815713067,0.6224777365084045,0.7563367548681357,0.8257765467374114,0.8388067716131216,0.8614269317862804,0.8169331837457201,0.754223359367334,0.5912266720919999,0.3411880589125822,0.34279606355708064,0.334596518297348,0.3580734266303369,0.36380929878130835,0.3798999028216329,0.3909984634891163,0.4317318062596358,0.5172421178413584,0.5393094536382036,0.518258390746907,0.36380929878130724,0.32773490122917914
