,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154306,365139861,5.878689062724616,11.900760785515685,6.602242,2.4572685959300005e+42,2.0824310135000005e+42,27.873882,0.029809566,0.4779422002215128,False,0.48740732105979306,False,0.5147595032954647,False,0.42748449960444707,False,0.47794220022151385,False,0.4779422002215128,False,0.4779422002215128,False,0.5147595032954664,False,0.48740732105979445,False,0.47794220022151457,False,0.48740732105979445,False,0.5147595032954664,False,0.47794220022151435,False,0.4055474049502235,False,0.4055474049502235,False,0.42748449960444945,False,0.39412123489068335,False,0.39412123489068335,False,0.3823537601772129,False,0.3941212348906825,False,0.3941212348906825,False,0.3446490219213504,False,0.405547404950221,False,0.405547404950221,False,0.34464902192134667,False,0.39412123489068035,False,0.39412123489068035,False,0.38235376017721023,False,0.39412123489068035,False,0.39412123489068035,False,0.4779422002215128,False,0.4055474049502191,False,0.4055474049502191,False,0.42748449960444707,False,0.5147595032954647,False,0.48740732105979234,False,0.4779422002215128,False,0.1958111343628933,0.1999078285934557,0.21163030668612529,0.1736636549783966,0.1958111343628937,0.1958111343628933,0.1958111343628933,0.21163030668612604,0.19990782859345632,0.19581113436289407,0.19990782859345632,0.21163030668612604,0.195811134362894,0.1638976587804465,0.1638976587804465,0.17366365497839759,0.15878535859159215,0.15878535859159215,0.1535054139033448,0.15878535859159176,0.15878535859159176,0.1365217753059372,0.16389765878044538,0.16389765878044538,0.13652177530593554,0.15878535859159082,0.15878535859159082,0.1535054139033436,0.15878535859159082,0.15878535859159082,0.1958111343628933,0.16389765878044452,0.16389765878044452,0.1736636549783966,0.21163030668612529,0.19990782859345535,0.1958111343628933
1,160327,365361413,5.400746862503101,10.180168864718237,6.595562,8.901480740536003e+42,2.160553577800001e+43,26.46251,0.25494491,0.6691190803101206,False,0.6759123415837035,False,0.6045543770448876,False,0.6892980438426984,False,0.6120646572660725,False,0.6120646572660735,False,0.6892980438426963,False,0.6045543770448834,False,0.6759123415837024,False,0.6691190803101197,False,0.5814417814311398,False,0.6045543770448834,False,0.557371595601634,False,0.6120646572660724,False,0.6120646572660711,False,0.689298043842697,False,0.8167079897475827,False,0.7706586413949508,False,0.6691190803101188,False,0.581441781431143,False,0.6045543770448859,False,0.689298043842697,False,0.7465695828764397,False,0.7465695828764373,False,0.7706586413949532,False,1.0295190065909312,False,1.068711249011121,False,1.1470612805316325,False,1.1628835628622847,False,1.1188340056523807,False,0.9841432244500545,False,1.1510372414326904,False,0.746569582876441,False,0.6892980438426984,False,0.6958943476674275,False,0.6759123415837038,False,0.6691190803101206,False,0.27407363031862997,0.2766663104033407,0.24876487570263184,0.2817356584379857,0.25177038292033777,0.2517703829203382,0.2817356584379849,0.24876487570263014,0.2766663104033403,0.2740736303186296,0.23941577899220262,0.24876487570263014,0.22952215765952005,0.25177038292033777,0.25177038292033727,0.2817356584379852,0.3273903792269143,0.31142735631931523,0.2740736303186293,0.23941577899220398,0.24876487570263112,0.2817356584379852,0.3028359908293445,0.30283599082934365,0.31142735631931606,0.39375013371291373,0.4047421444070709,0.42568026873524684,0.4297480593492802,0.41829150170138385,0.38056934919490204,0.426707395919379,0.302835990829345,0.2817356584379857,0.2842145509306201,0.27666631040334083,0.27407363031862997
2,160731,365363595,6.930161903211945,9.415461344363816,6.603347,4.394127412790001e+42,3.723836790500001e+42,27.265135,0.042002911,0.6691190803101179,False,0.6759123415837002,False,0.695894347667425,False,0.7706586413949497,False,0.7465695828764365,False,0.7465695828764367,False,0.6892980438426973,False,0.6045543770448856,False,0.5814417814311414,False,0.6691190803101144,False,0.7706586413949498,False,1.0295190065909297,False,1.1147431912032653,False,1.0161190556827806,False,1.0161190556827782,False,0.9841432244500492,False,1.0295190065909303,False,0.9748146421195862,False,1.051472840487329,False,0.770658641394951,False,1.029519006590931,False,0.689298043842698,False,0.7465695828764397,False,0.6120646572660737,False,0.6892980438426983,False,0.604554377044887,False,0.5814417814311433,False,0.5735306402658171,False,0.5814417814311432,False,0.6045543770448872,False,0.5573715956016354,False,0.6120646572660743,False,0.6120646572660715,False,0.6892980438426995,False,0.604554377044888,False,0.5814417814311447,False,0.6691190803101179,False,0.2740736303186289,0.27666631040333944,0.2842145509306191,0.3114273563193148,0.30283599082934337,0.3028359908293434,0.2817356584379853,0.24876487570263106,0.23941577899220334,0.2740736303186276,0.3114273563193148,0.3937501337129133,0.41720645799398265,0.38990928248000545,0.3899092824800047,0.3805693491949005,0.39375013371291345,0.3777973823126662,0.39995128656461476,0.3114273563193153,0.3937501337129137,0.2817356584379856,0.3028359908293445,0.2517703829203383,0.2817356584379857,0.24876487570263156,0.23941577899220404,0.2361815268507593,0.23941577899220404,0.24876487570263167,0.22952215765952072,0.2517703829203385,0.25177038292033743,0.28173565843798615,0.248764875702632,0.2394157789922046,0.2740736303186289
3,160735,365363616,6.930161903211945,9.511049784408115,6.604985,4.3814718324399995e+42,1.0634640369999999e+43,26.414706,0.093080441,0.6691190803101179,False,0.6759123415837012,False,0.695894347667425,False,0.7706586413949497,False,0.746569582876441,False,0.6120646572660743,False,0.5573715956016354,False,0.5147595032954686,False,0.4874073210597962,False,0.5735306402658154,False,0.6759123415837043,False,0.6958943476674286,False,0.9841432244500538,False,0.9558844004430304,False,0.9558844004430262,False,0.9841432244500528,False,2.4501239692427492,False,0.9748146421195862,False,1.9117688008860556,False,0.881281872591724,False,1.0295190065909303,False,0.7706586413949504,False,0.7465695828764363,False,0.7465695828764373,False,0.6892980438426968,False,0.6958943476674235,False,0.6759123415836991,False,0.6691190803101161,False,0.675912341583699,False,0.6958943476674238,False,0.6892980438426973,False,0.6120646572660701,False,0.7465695828764376,False,0.6412267494066721,False,0.6045543770448876,False,0.6759123415837002,False,0.6691190803101179,False,0.2740736303186289,0.27666631040333983,0.2842145509306191,0.3114273563193148,0.302835990829345,0.2517703829203385,0.22952215765952072,0.21163030668612698,0.19990782859345704,0.23618152685075855,0.276666310403341,0.2842145509306205,0.3805693491949018,0.3721056758864141,0.37210567588641286,0.38056934919490154,0.6420338391271757,0.3777973823126662,0.5751875425249767,0.34878048038836,0.39375013371291345,0.311427356319315,0.3028359908293433,0.30283599082934365,0.28173565843798515,0.2842145509306186,0.276666310403339,0.27407363031862825,0.276666310403339,0.28421455093061865,0.2817356584379853,0.2517703829203368,0.30283599082934376,0.2632877058551041,0.24876487570263184,0.27666631040333944,0.2740736303186289
4,160803,365360935,5.878689062724616,8.459576943920789,6.599616,2.088147820417e+42,4.8561577219e+42,27.107557,0.055208812,0.4779422002215128,False,0.48740732105979234,False,0.5147595032954647,False,0.42748449960444707,False,0.47794220022151174,False,0.4779422002215128,False,0.4779422002215128,False,0.514759503295463,False,0.48740732105979095,False,0.477942200221511,False,0.48740732105979095,False,0.514759503295463,False,0.47794220022151435,False,0.47794220022151435,False,0.47794220022151385,False,0.5573715956016337,False,0.5147595032954672,False,0.487407321059795,False,0.47794220022151546,False,0.4874073210597957,False,0.6045543770448876,False,0.6892980438426984,False,0.7465695828764405,False,0.7465695828764384,False,0.5573715956016361,False,0.39412123489068035,False,0.39412123489068035,False,0.38235376017721023,False,0.39412123489068035,False,0.39412123489068035,False,0.4779422002215128,False,0.4055474049502216,False,0.4055474049502216,False,0.42748449960444707,False,0.39412123489068074,False,0.39412123489068074,False,0.4779422002215128,False,0.1958111343628933,0.19990782859345535,0.21163030668612529,0.1736636549783966,0.1958111343628928,0.1958111343628933,0.1958111343628933,0.21163030668612462,0.19990782859345477,0.19581113436289252,0.19990782859345477,0.21163030668612462,0.195811134362894,0.195811134362894,0.1958111343628937,0.22952215765951997,0.2116303066861263,0.19990782859345652,0.19581113436289446,0.19990782859345677,0.24876487570263184,0.2817356584379857,0.3028359908293448,0.30283599082934404,0.22952215765952097,0.15878535859159082,0.15878535859159082,0.1535054139033436,0.15878535859159082,0.15878535859159082,0.1958111343628933,0.16389765878044563,0.16389765878044563,0.1736636549783966,0.15878535859159096,0.15878535859159096,0.1958111343628933
5,161630,369566801,9.31987290431951,4.636039342148679,6.596157,9.722681913630002e+42,1.3228138658000004e+43,26.101728,0.16424864,0.7647075203544205,False,0.6759123415837042,False,0.6958943476674284,False,0.6892980438426963,False,0.7465695828764373,False,0.7465695828764397,False,0.7706586413949504,False,0.6958943476674258,False,0.6759123415837021,False,0.6691190803101188,False,0.6759123415837013,False,0.6958943476674258,False,0.7706586413949504,False,0.7465695828764363,False,0.7465695828764373,False,0.7706586413949481,False,0.8167079897475813,False,0.7706586413949497,False,0.7647075203544205,False,0.7706586413949497,False,0.8167079897475813,False,0.7706586413949481,False,0.8812818725917217,False,0.8812818725917235,False,0.77065864139495,False,0.8167079897475811,False,0.8812818725917235,False,0.8602959603987235,False,0.8812818725917235,False,0.816707989747583,False,0.9017795398206765,False,1.3585669927393564,False,0.8812818725917259,False,0.7706586413949528,False,0.8167079897475813,False,0.7706586413949497,False,0.7647075203544205,False,0.3093203939088693,0.27666631040334094,0.2842145509306204,0.2817356584379849,0.30283599082934365,0.3028359908293445,0.311427356319315,0.28421455093061937,0.27666631040334017,0.2740736303186293,0.27666631040333983,0.28421455093061937,0.311427356319315,0.3028359908293433,0.30283599082934365,0.31142735631931423,0.32739037922691383,0.3114273563193148,0.3093203939088693,0.3114273563193148,0.32739037922691383,0.31142735631931423,0.3487804803883593,0.34878048038835985,0.31142735631931484,0.3273903792269138,0.34878048038835985,0.3419539090624219,0.34878048038835985,0.32739037922691433,0.35533429644442394,0.4760071131636423,0.3487804803883605,0.3114273563193159,0.32739037922691383,0.3114273563193148,0.3093203939088693
6,161633,369566817,9.31987290431951,4.636039342148679,6.597164,3.6287311957704003e+42,5.198755294800001e+42,27.105254,0.023064072,0.7647075203544205,False,0.6759123415837042,False,0.6958943476674284,False,0.6892980438426963,False,0.7465695828764373,False,0.7465695828764397,False,0.7706586413949504,False,0.6958943476674258,False,0.6759123415837021,False,0.6691190803101188,False,0.6759123415837013,False,0.6958943476674258,False,0.7706586413949504,False,0.7465695828764363,False,0.7465695828764373,False,0.7706586413949481,False,0.8167079897475813,False,0.7706586413949497,False,0.7647075203544205,False,0.7706586413949497,False,0.8167079897475813,False,0.7706586413949481,False,0.8812818725917217,False,0.8812818725917235,False,0.77065864139495,False,0.8167079897475811,False,0.8812818725917235,False,0.8602959603987235,False,0.8812818725917235,False,0.816707989747583,False,0.9017795398206765,False,1.3585669927393564,False,0.8812818725917259,False,0.7706586413949528,False,0.8167079897475813,False,0.7706586413949497,False,0.7647075203544205,False,0.3093203939088693,0.27666631040334094,0.2842145509306204,0.2817356584379849,0.30283599082934365,0.3028359908293445,0.311427356319315,0.28421455093061937,0.27666631040334017,0.2740736303186293,0.27666631040333983,0.28421455093061937,0.311427356319315,0.3028359908293433,0.30283599082934365,0.31142735631931423,0.32739037922691383,0.3114273563193148,0.3093203939088693,0.3114273563193148,0.32739037922691383,0.31142735631931423,0.3487804803883593,0.34878048038835985,0.31142735631931484,0.3273903792269138,0.34878048038835985,0.3419539090624219,0.34878048038835985,0.32739037922691433,0.35533429644442394,0.4760071131636423,0.3487804803883605,0.3114273563193159,0.32739037922691383,0.3114273563193148,0.3093203939088693
7,170917,370067771,11.422818585294172,-4.731627782192985,6.591584,5.312162290707002e+42,1.4241721959000004e+43,26.195663,0.11066437,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
8,171203,370348206,12.761056745914408,-5.113981542370195,6.607911,2.788046440661999e+42,1.5751674805999998e+43,26.485532,0.25450604,0.2867653201329059,False,0.30227718852244084,False,0.21374224980222511,False,0.21374224980222511,False,0.21374224980222511,False,0.21374224980222273,False,0.21374224980222273,False,0.21374224980222273,False,0.19117688008860512,False,0.19117688008860512,False,0.19117688008860512,False,0.2137422498022243,False,0.13518246831674138,False,0.13518246831674138,False,0.13518246831674138,False,0.21374224980222353,False,0.21374224980222353,False,0.19117688008860512,False,0.19117688008860512,False,0.19117688008860512,False,0.21374224980222353,False,0.21374224980222353,False,0.21374224980222353,False,0.2137422498022243,False,0.2137422498022243,False,0.2137422498022243,False,0.30227718852244306,False,0.2867653201329077,False,0.30227718852244195,False,0.30227718852244195,False,0.30227718852244195,False,0.2703649366334815,False,0.2703649366334815,False,0.34464902192134667,False,0.30227718852244084,False,0.30227718852244084,False,0.2867653201329059,False,0.11048673941840044,0.11743512747130141,0.07856226093079284,0.07856226093079284,0.07856226093079284,0.07856226093079183,0.07856226093079183,0.07856226093079183,0.0691369680168878,0.0691369680168878,0.0691369680168878,0.0785622609307925,0.04725651747103762,0.04725651747103762,0.04725651747103762,0.07856226093079219,0.07856226093079219,0.0691369680168878,0.0691369680168878,0.0691369680168878,0.07856226093079219,0.07856226093079219,0.07856226093079219,0.0785622609307925,0.0785622609307925,0.0785622609307925,0.11743512747130246,0.11048673941840123,0.11743512747130194,0.11743512747130194,0.11743512747130194,0.10318428498391685,0.10318428498391685,0.13652177530593554,0.11743512747130141,0.11743512747130141,0.11048673941840044
9,186884,374325562,10.27575730476254,-10.466934184851146,6.6077,2.3993423983410004e+42,1.9506848767000005e+43,25.665111,0.13412006,0.09558844004430078,False,0.09558844004430078,False,0.09558844004430078,False,0.09558844004430078,False,0.13518246831673889,False,0.13518246831673889,False,0.13518246831673889,False,0.21374224980222273,False,0.30227718852244195,False,0.2867653201329077,False,0.30227718852244306,False,0.30227718852244306,False,0.30227718852244306,False,0.4779422002215153,False,0.477942200221517,False,0.557371595601634,False,0.5147595032954664,False,0.48740732105979445,False,0.47794220022151457,False,0.3022771885224442,False,0.2137422498022283,False,0.2137422498022283,False,0.2137422498022283,False,0.2137422498022243,False,0.2137422498022243,False,0.2137422498022243,False,0.19117688008860512,False,0.19117688008860512,False,0.19117688008860512,False,0.21374224980222273,False,0.13518246831673889,False,0.13518246831673889,False,0.13518246831673889,False,0.09558844004430078,False,0.09558844004430078,False,0.09558844004430078,False,0.09558844004430078,False,0.03357554149183369,0.03357554149183369,0.03357554149183369,0.03357554149183369,0.04725651747103672,0.04725651747103672,0.04725651747103672,0.07856226093079183,0.11743512747130194,0.11048673941840123,0.11743512747130246,0.11743512747130246,0.11743512747130246,0.19581113436289432,0.1958111343628951,0.22952215765952005,0.21163030668612604,0.19990782859345632,0.19581113436289407,0.11743512747130293,0.0785622609307942,0.0785622609307942,0.0785622609307942,0.0785622609307925,0.0785622609307925,0.0785622609307925,0.0691369680168878,0.0691369680168878,0.0691369680168878,0.07856226093079183,0.04725651747103672,0.04725651747103672,0.04725651747103672,0.03357554149183369,0.03357554149183369,0.03357554149183369,0.03357554149183369
