,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25668,78937295,10.6409619080018,7.69178145409868,8.846756,4.298194640462e+42,3.6425378309000004e+42,27.510224,0.024733081,0.3985378991760946,False,0.4064305049610359,False,0.4292384537904854,False,0.3564631336670844,False,0.39853789917609606,False,0.39853789917609567,False,0.39853789917609567,False,0.4292384537904856,False,0.40643050496103655,False,0.3985378991760955,False,0.4064305049610376,False,0.42923845379048625,False,0.3985378991760989,False,0.338170621280711,False,0.338170621280711,False,0.2873897661390253,False,0.32864277082296145,False,0.32864277082296145,False,0.31883031934087747,False,0.3286427708229621,False,0.3286427708229621,False,0.2873897661390248,False,0.3381706212807135,False,0.3381706212807135,False,0.39853789917609816,False,0.32864277082296256,False,0.32864277082296256,False,0.31883031934087747,False,0.40643050496104005,False,0.4292384537904889,False,0.46477106367370574,False,0.5103775363500087,False,0.5103775363500052,False,0.4647710636737047,False,0.42923845379048514,False,0.40643050496103644,False,0.3985378991760946,False,0.12333620915907682,0.12689129655442374,0.1371775064462653,0.10449927772731411,0.12333620915907749,0.12333620915907732,0.12333620915907732,0.1371775064462654,0.12689129655442408,0.12333620915907721,0.12689129655442452,0.1371775064462657,0.1233362091590788,0.09641353246930762,0.09641353246930762,0.07456517302807018,0.092238905453714,0.092238905453714,0.08797118647374594,0.0922389054537143,0.0922389054537143,0.07456517302806995,0.09641353246930869,0.09641353246930869,0.12333620915907842,0.09223890545371446,0.09223890545371446,0.08797118647374594,0.1268912965544256,0.13717750644626692,0.15318259767823345,0.17355597148418644,0.17355597148418486,0.15318259767823297,0.1371775064462652,0.12689129655442402,0.12333620915907682
1,28099,79063983,9.764178529814384,2.9890342438207305,8.841918,1.2550454801719999e+43,6.711473155999999e+43,25.258111,0.23882367,0.7970757983521928,False,0.8911578341677121,False,1.0082299962360073,False,0.9295421273474104,False,0.8473031960285703,False,0.8473031960285717,False,0.9295421273474107,False,0.8584769075809747,False,0.8911578341677102,False,0.8767833781874135,False,0.8128610099220772,False,0.8584769075809754,False,0.8206397614166123,False,0.7970757983521946,False,0.7970757983521953,False,0.820639761416612,False,0.8584769075809752,False,0.8128610099220774,False,0.7970757983521946,False,0.8128610099220774,False,0.8584769075809753,False,0.820639761416612,False,0.7970757983521953,False,0.7970757983521946,False,0.7129262673341692,False,0.6810218606423103,False,0.7348675758740277,False,0.7173682185169747,False,0.7348675758740273,False,0.681021860642311,False,0.7129262673341684,False,0.7348675758740268,False,0.734867575874029,False,0.7519598042473552,False,0.7561724971770066,False,0.8128610099220758,False,0.7970757983521928,False,0.290931297752401,0.32442520605449326,0.3626541370336511,0.3373699375437119,0.3091286576944112,0.3091286576944117,0.337369937543712,0.31307802742282975,0.32442520605449254,0.31947150938649543,0.2967289888811367,0.3130780274228299,0.29955941404667247,0.2909312977524016,0.29093129775240195,0.2995594140466723,0.31307802742282986,0.2967289888811368,0.2909312977524016,0.2967289888811368,0.31307802742282986,0.2995594140466723,0.29093129775240195,0.2909312977524016,0.2588001662793719,0.24608291429968956,0.26737649306800515,0.26054764409293746,0.267376493068005,0.24608291429968984,0.2588001662793716,0.2673764930680048,0.26737649306800565,0.2739607024601709,0.2755704424276153,0.2967289888811362,0.290931297752401
2,28110,79064233,9.764178529814384,3.06874182365595,8.849422,2.188588180009e+42,1.1703680107e+43,26.705694,0.037658447,0.8767833781874153,False,1.2192915148831172,False,0.9329533025809718,False,0.8206397614166135,False,0.797075798352194,False,0.7970757983521934,False,0.8206397614166132,False,0.8584769075809747,False,0.8128610099220769,False,0.7970757983521941,False,0.7348675758740277,False,0.7561724971770054,False,0.8206397614166123,False,0.734867575874028,False,0.7348675758740263,False,0.820639761416612,False,0.8584769075809753,False,0.8128610099220774,False,0.7970757983521946,False,0.8128610099220774,False,0.8584769075809752,False,0.9295421273474118,False,0.8473031960285716,False,0.8473031960285694,False,0.8206397614166123,False,0.7561724971770054,False,0.8128610099220772,False,0.7970757983521941,False,0.7348675758740273,False,0.756172497177006,False,0.8206397614166132,False,0.7348675758740268,False,0.734867575874029,False,0.8206397614166135,False,0.8584769075809735,False,0.8128610099220758,False,0.8767833781874153,False,0.31947150938649604,0.4228458185063762,0.3385006082274181,0.2995594140466729,0.29093129775240145,0.29093129775240123,0.2995594140466728,0.31307802742282975,0.2967289888811366,0.2909312977524015,0.26737649306800515,0.27557044242761486,0.29955941404667247,0.26737649306800526,0.2673764930680046,0.2995594140466723,0.31307802742282986,0.2967289888811368,0.2909312977524016,0.2967289888811368,0.31307802742282986,0.33736993754371236,0.3091286576944117,0.30912865769441095,0.29955941404667247,0.27557044242761486,0.2967289888811367,0.2909312977524015,0.267376493068005,0.2755704424276151,0.2995594140466728,0.2673764930680048,0.26737649306800565,0.2995594140466729,0.31307802742282925,0.2967289888811362,0.31947150938649604
3,28116,79064335,9.445348210473506,3.148449403491169,8.848641,4.4416618694069995e+42,1.5476173761e+43,26.193356,0.099987865,1.1956136975282945,False,1.219291514883119,False,1.1101981205795897,False,1.039259692349292,False,0.9598063612324342,False,0.9598063612324331,False,0.8206397614166141,False,0.6810218606423116,False,0.6426230531246234,False,0.6376606386817554,False,0.5636177021345175,False,0.5041149981180038,False,0.4647710636737042,False,0.5103775363500073,False,0.5103775363500055,False,0.46477106367370374,False,0.5041149981180028,False,0.4848422800024254,False,0.4782454790113153,False,0.4848422800024254,False,0.5041149981180028,False,0.5346947005006252,False,0.6225360995753252,False,0.7348675758740268,False,0.7129262673341684,False,0.7561724971770049,False,0.8128610099220769,False,0.7970757983521941,False,0.8911578341677105,False,0.9329533025809705,False,0.9295421273474117,False,1.0207550727000152,False,1.0207550727000148,False,1.039259692349292,False,1.1101981205795897,False,1.1272354042690356,False,1.1956136975282945,False,0.4166040417146135,0.4228458185063767,0.3930491588318221,0.37217824057518956,0.3472906268162953,0.3472906268162949,0.29955941404667313,0.2460829142996901,0.23039806648227415,0.22834165400322537,0.1969123077074068,0.17077502828703653,0.15318259767823278,0.17355597148418578,0.173555971484185,0.15318259767823256,0.17077502828703606,0.1621809003612111,0.15922820436085428,0.1621809003612111,0.17077502828703606,0.18429149110944174,0.22203372209622876,0.2673764930680048,0.2588001662793716,0.27557044242761464,0.2967289888811366,0.2909312977524015,0.3244252060544927,0.33850060822741773,0.33736993754371236,0.36652818735696885,0.3665281873569687,0.37217824057518956,0.3930491588318221,0.3978811789462164,0.4166040417146135
4,31512,78869488,4.8223085800307794,6.735290496076048,8.851659,2.9553370391844e+42,4.2098818222e+42,27.440321,0.017597837,0.15941515967043873,False,0.15941515967043873,False,0.178231566833541,False,0.178231566833541,False,0.178231566833541,False,0.1782315668335418,False,0.1782315668335418,False,0.1782315668335418,False,0.15941515967043873,False,0.15941515967043873,False,0.15941515967043873,False,0.1782315668335422,False,0.1782315668335422,False,0.1782315668335422,False,0.17823156683354338,False,0.17823156683354338,False,0.17823156683354338,False,0.1594151596704414,False,0.1594151596704414,False,0.1594151596704414,False,0.17823156683354538,False,0.17823156683354538,False,0.17823156683354538,False,0.178231566833543,False,0.178231566833543,False,0.178231566833543,False,0.25205749905900404,False,0.23912273950566032,False,0.25205749905900376,False,0.17823156683354258,False,0.17823156683354258,False,0.17823156683354258,False,0.178231566833543,False,0.178231566833543,False,0.178231566833543,False,0.15941515967043873,False,0.15941515967043873,False,0.027597920570432078,0.027597920570432078,0.033416904308240424,0.033416904308240424,0.033416904308240424,0.03341690430824068,0.03341690430824068,0.03341690430824068,0.027597920570432078,0.027597920570432078,0.027597920570432078,0.033416904308240826,0.033416904308240826,0.033416904308240826,0.0334169043082412,0.0334169043082412,0.0334169043082412,0.027597920570432876,0.027597920570432876,0.027597920570432876,0.03341690430824184,0.03341690430824184,0.03341690430824184,0.033416904308241076,0.033416904308241076,0.033416904308241076,0.060148164626124385,0.055090690383534244,0.060148164626124254,0.03341690430824093,0.03341690430824093,0.03341690430824093,0.033416904308241076,0.033416904308241076,0.033416904308241076,0.027597920570432078,0.027597920570432078
5,32756,79157328,10.48154674833136,-3.3875721429968286,8.862422,2.4670258847441996e+42,3.5142818870999995e+42,27.641315,0.013022647,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887
6,34270,80446826,5.539676798547754,0.4383916890937068,8.845218,3.934980923367601e+42,5.637508486200002e+42,27.03617,0.037850925,0.31883031934087747,False,0.4064305049610405,False,0.4292384537904893,False,0.398537899176097,False,0.398537899176097,False,0.3985378991760973,False,0.3985378991760973,False,0.4292384537904875,False,0.4848422800024266,False,0.47824547901131653,False,0.48484228000242674,False,0.504114998118004,False,0.5346947005006264,False,0.5103775363500072,False,0.847303196028571,False,0.5346947005006268,False,0.5041149981180045,False,0.5636177021345178,False,0.4782454790113171,False,0.4848422800024272,False,0.42923845379048764,False,0.39853789917609694,False,0.39853789917609694,False,0.3985378991760973,False,0.3985378991760973,False,0.4292384537904875,False,0.4064305049610387,False,0.39853789917609717,False,0.3286427708229619,False,0.3286427708229619,False,0.3985378991760973,False,0.33817062128071085,False,0.33817062128071085,False,0.39853789917609694,False,0.3286427708229618,False,0.3286427708229618,False,0.31883031934087747,False,0.08797118647374594,0.12689129655442583,0.13717750644626706,0.12333620915907792,0.12333620915907792,0.12333620915907803,0.12333620915907803,0.13717750644626625,0.16218090036121158,0.15922820436085483,0.1621809003612117,0.17077502828703658,0.1842914911094423,0.17355597148418575,0.3091286576944115,0.18429149110944248,0.17077502828703686,0.19691230770740695,0.15922820436085508,0.16218090036121188,0.1371775064462663,0.12333620915907786,0.12333620915907786,0.12333620915907803,0.12333620915907803,0.13717750644626625,0.12689129655442505,0.12333620915907798,0.09223890545371417,0.09223890545371417,0.12333620915907803,0.09641353246930748,0.09641353246930748,0.12333620915907786,0.09223890545371413,0.09223890545371413,0.08797118647374594
7,35159,80728882,10.880084647507456,-8.488857252450877,8.841484,2.9018004340120005e+42,6.876304346000001e+42,27.071915,0.022484661,0.23912273950566032,False,0.2520574990590043,False,0.17823156683354338,False,0.17823156683354338,False,0.17823156683354338,False,0.17823156683354419,False,0.17823156683354419,False,0.17823156683354419,False,0.15941515967043962,False,0.15941515967043962,False,0.15941515967043962,False,0.1782315668335418,False,0.1782315668335418,False,0.1782315668335418,False,0.2254470808538069,False,0.28738976613902084,False,0.3286427708229621,False,0.3286427708229621,False,0.31883031934087747,False,0.40643050496103605,False,0.5041149981180024,False,0.5346947005006246,False,0.6225360995753237,False,0.6225360995753251,False,0.6426230531246214,False,0.6810218606423093,False,0.6426230531246223,False,0.6376606386817549,False,0.642623053124623,False,0.6810218606423112,False,0.5747795322780496,False,0.5103775363500085,False,0.39853789917610033,False,0.39853789917610033,False,0.32864277082296683,False,0.32864277082296683,False,0.23912273950566032,False,0.055090690383534244,0.06014816462612447,0.0334169043082412,0.0334169043082412,0.0334169043082412,0.033416904308241464,0.033416904308241464,0.033416904308241464,0.02759792057043235,0.02759792057043235,0.02759792057043235,0.03341690430824068,0.03341690430824068,0.03341690430824068,0.04989628264989351,0.0745651730280683,0.0922389054537143,0.0922389054537143,0.08797118647374594,0.1268912965544238,0.17077502828703592,0.1842914911094415,0.22203372209622813,0.2220337220962287,0.2303980664822733,0.24608291429968918,0.23039806648227368,0.22834165400322523,0.23039806648227396,0.24608291429968993,0.20173491067297886,0.17355597148418633,0.1233362091590794,0.1233362091590794,0.0922389054537164,0.0922389054537164,0.055090690383534244
8,36723,80532133,5.300554059042096,-0.5978068487641477,8.854372,3.6467461291899996e+42,5.2245646549999996e+42,27.082926,0.025947488,1.1159061176930738,False,0.9696845600048553,False,0.6810218606423136,False,0.4647710636737069,False,0.33817062128071224,False,0.33817062128071224,False,0.2873897661390247,False,0.252057499059004,False,0.252057499059004,False,0.3188303193408797,False,0.32864277082296384,False,0.32864277082296384,False,0.2873897661390247,False,0.33817062128071224,False,0.33817062128071224,False,0.2873897661390234,False,0.3286427708229618,False,0.3286427708229618,False,0.31883031934087747,False,0.3286427708229618,False,0.3286427708229618,False,0.35646313366708404,False,0.3985378991760969,False,0.3985378991760973,False,0.46477106367370585,False,0.42923845379048736,False,0.4848422800024264,False,0.4782454790113164,False,0.4064305049610386,False,0.5041149981180039,False,0.7129262673341684,False,1.020755072700016,False,1.18493836151275,False,1.4632366594076023,False,1.184938361512752,False,1.1272354042690373,False,1.1159061176930738,False,0.3946756379220159,0.3504751615501868,0.24608291429969092,0.15318259767823397,0.09641353246930813,0.09641353246930813,0.07456517302806995,0.06014816462612434,0.06014816462612434,0.08797118647374688,0.09223890545371508,0.09223890545371508,0.07456517302806995,0.09641353246930813,0.09641353246930813,0.07456517302806938,0.09223890545371413,0.09223890545371413,0.08797118647374594,0.09223890545371413,0.09223890545371413,0.10449927772731393,0.12333620915907786,0.12333620915907803,0.15318259767823353,0.13717750644626622,0.16218090036121152,0.15922820436085477,0.126891296554425,0.17077502828703656,0.2588001662793716,0.3665281873569691,0.4137500116658146,0.4806749198823328,0.41375001166581515,0.3978811789462169,0.3946756379220159
9,36860,80530609,6.336752596899949,-1.9528357059628776,8.84391,2.0732840996054005e+42,4.810403943400001e+42,27.372607,0.037286702,0.15941515967043873,False,0.15941515967043873,False,0.178231566833542,False,0.178231566833542,False,0.178231566833542,False,0.1782315668335426,False,0.1782315668335426,False,0.1782315668335426,False,0.2520574990590022,False,0.2391227395056581,False,0.2520574990590014,False,0.17823156683354138,False,0.17823156683354138,False,0.17823156683354138,False,0.17823156683354277,False,0.17823156683354277,False,0.17823156683354277,False,0.15941515967043962,False,0.15941515967043962,False,0.15941515967043962,False,0.17823156683354277,False,0.11272354042690252,False,0.11272354042690252,False,0.11272354042690252,False,0.11272354042690252,False,0.07970757983521937,False,0.07970757983521937,False,0.07970757983521937,False,0.07970757983521937,False,0.07970757983521937,False,0.1127235404269044,False,0.1127235404269044,False,0.1127235404269044,False,0.1127235404269044,False,0.178231566833542,False,0.15941515967043873,False,0.15941515967043873,False,0.027597920570432078,0.027597920570432078,0.03341690430824075,0.03341690430824075,0.03341690430824075,0.033416904308240944,0.033416904308240944,0.033416904308240944,0.06014816462612364,0.05509069038353339,0.06014816462612332,0.03341690430824056,0.03341690430824056,0.03341690430824056,0.033416904308241006,0.033416904308241006,0.033416904308241006,0.02759792057043235,0.02759792057043235,0.02759792057043235,0.033416904308241006,0.015407299046174239,0.015407299046174239,0.015407299046174239,0.015407299046174239,0.0089675006835607,0.0089675006835607,0.0089675006835607,0.0089675006835607,0.0089675006835607,0.01540729904617465,0.01540729904617465,0.01540729904617465,0.01540729904617465,0.03341690430824075,0.027597920570432078,0.027597920570432078
