,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,168,581018601,14.010512415853675,12.31867695431663,5.498555,4.0830054585882004e+42,5.849578020900001e+42,27.807966,0.062238112,1.7975751778831146,True,1.6175066310310644,False,1.3375133711748202,False,1.0886570107119706,False,0.6770645405947681,False,0.5286985817303282,False,0.4728823873426961,False,0.4359760193176786,False,0.4359760193176786,False,0.42295886538426153,False,0.4359760193176773,False,0.4359760193176773,False,0.47288238734269533,False,0.528698581730325,False,0.6770645405947638,False,0.7624999382775122,False,0.9034405324895968,False,0.9748720157540869,False,1.0573971634606547,False,1.3907888254655039,False,1.8068810649791915,False,2.1773140214239337,False,2.328675694956036,False,3.303414341289275,False,3.502204121892695,False,3.4781777408878902,False,3.111695465949644,False,2.220534043267376,False,2.138453420978597,False,2.0062700567622223,False,1.9411231608434667,False,2.3286756949560448,False,2.32867569495604,True,2.085513193781364,True,1.9062498456937849,True,1.825350516656466,True,1.7975751778831146,True,0.7539475696624227,0.5393513745075402,0.4861233080585631,0.42820089320584825,0.30236021291625503,0.2456784717413342,0.22273178320973427,0.20710893768858676,0.20710893768858676,0.2015193613908752,0.20710893768858618,0.20710893768858618,0.22273178320973397,0.2456784717413329,0.3023602129162535,0.33211737662515123,0.37684466757304486,0.39758732466850816,0.4200733333567668,0.4971259140006603,0.5697397649943697,0.619196365950507,0.6363513658079277,0.718480464223537,0.7309214042813361,0.7294759082719176,0.7053548728455565,0.6242539190093427,0.6145342277921692,0.5978092070461195,0.5890368776167566,0.6363513658079287,0.7977724350437583,0.7798045710198093,0.7643851055353644,0.7567015603383815,0.7539475696624227
1,224,581018362,14.221991848545809,11.789978372586305,5.498477,2.6050550110200005e+42,1.3930775460000003e+43,25.736022,0.09047748,1.586095745190983,True,1.6175066310310617,True,1.6718917139685203,True,1.7050016948279183,False,1.5028437369916963,False,1.3541290811895352,False,1.2331263987769923,False,1.00313502838111,False,0.9748720157540869,False,0.9516574471145862,False,0.9748720157540872,False,1.003135028381109,False,1.0886570107119635,False,1.2732747951158143,False,1.2732747951158143,False,1.3786772262574278,False,1.5719338925225665,False,1.6175066310310582,False,1.9033148942291778,False,2.033944054488754,False,2.240584418898991,False,2.3214624333467357,False,3.0737355177275245,False,3.1545189768841575,False,3.173953329723786,False,2.8095741055790193,False,1.7213178722800748,False,1.586095745190983,False,1.6175066310310626,False,1.4727838255873134,False,1.4689830867980291,False,1.5028437369916998,False,1.8006824838806148,False,1.8496895981654862,True,1.6718917139685214,True,1.6175066310310626,True,1.586095745190983,True,0.7307623206472607,0.734475990798301,0.7406713680951418,0.5538877323070017,0.5188747009884989,0.489603004089284,0.4632075743868023,0.40546112534369877,0.39758732466850816,0.3909806907881961,0.3975873246685082,0.40546112534369855,0.4282008932058464,0.4722426349698771,0.4722426349698771,0.4946636861254825,0.531415381725933,0.5393513745075391,0.5837736468450738,0.6014265068439915,0.6265559079290602,0.6355682121705869,0.7026113163394179,0.7083905182827158,0.709747869771909,0.6820278304206971,0.556501566297771,0.5339093232770948,0.5393513745075399,0.5132172853421947,0.5124929753405585,0.5188747009884995,0.5688063877242513,0.7590650170555895,0.7406713680951418,0.7344759907983011,0.7307623206472607
2,284,581018679,13.799032983161544,11.367019507202045,5.499707,1.925951026293e+43,4.478955875099999e+43,25.960739,0.82440331,2.0090546105752445,True,2.033944054488757,True,2.141066071214995,True,2.321462433346736,False,2.0311936217842987,False,1.8006824838806106,False,1.7050016948279136,False,1.4727838255873096,False,1.3907888254655036,False,1.3746163124988477,False,1.3907888254655039,False,1.337513371174815,False,1.324914848295004,False,1.2732747951158154,False,1.5028437369916936,False,1.3786772262574278,False,1.4727838255873082,False,1.6175066310310584,False,1.691835461537048,False,1.7213178722800722,False,1.671891713968518,False,1.9411231608434676,False,2.4775607559669584,False,2.626520066016615,False,2.649829696590019,False,2.4753032969506266,False,2.138453420978602,False,1.374616312498853,False,1.2863791691084225,False,1.237651648475312,False,1.3249148482950077,False,1.273274795115817,False,1.2732747951158219,False,1.3786772262574336,False,2.141066071214997,False,2.0339440544887575,True,2.0090546105752445,True,0.7734802525684682,0.7755782686883451,0.7841837796156933,0.635568212170587,0.6010698274303565,0.5688063877242505,0.5538877323070011,0.5132172853421939,0.4971259140006603,0.4938330379176056,0.4971259140006603,0.48612330805856196,0.4834551292708829,0.47224263496987734,0.5188747009884984,0.4946636861254825,0.5132172853421937,0.5393513745075391,0.5517568440396019,0.5565015662977707,0.5484915813020611,0.5890368776167567,0.6518102326914261,0.6660372651257049,0.6681607887502957,0.6515854691064006,0.6145342277921698,0.49383303791760663,0.47513070325431195,0.46424026354470366,0.4834551292708838,0.47224263496987773,0.4722426349698788,0.49466368612548367,0.6148511559334278,0.7755782686883452,0.7734802525684682
3,285,581018685,13.904772699507612,11.261279790855976,5.495652,2.6917224372324e+42,3.8343624462e+42,27.131035,0.024505436,1.9033148942291778,True,1.9295687536626274,True,2.006270056762223,True,2.1773140214239337,True,2.1798800965883918,False,2.0311936217842996,False,1.849689598165487,False,1.5719338925225648,False,1.4953854093808965,False,1.4803560288449145,False,1.495385409380896,False,1.472783825587313,False,1.468983086798023,False,1.5028437369916998,False,1.5719338925225674,False,1.6140467198369781,False,1.6718917139685214,False,1.7213178722800704,False,1.7975751778831146,False,1.825350516656467,False,1.8068810649791922,False,2.177314021423934,False,2.626520066016615,False,2.626520066016615,False,2.5575025422418736,False,2.3762045881064062,False,1.8253505166564665,False,1.1631368798067232,False,1.1822059683567434,False,1.1388515983664336,False,1.1822059683567392,False,1.1240286029558755,False,1.1240286029558806,False,1.2331263987769903,False,1.806881064979194,False,1.9295687536626276,True,1.9033148942291778,True,0.7641147883078484,0.766511171877529,0.773243106006415,0.7869489887975286,0.6195003512115262,0.6010698274303566,0.5760808476630902,0.5314153817259326,0.5174826834958969,0.5146542626709618,0.5174826834958968,0.5132172853421946,0.5124929753405573,0.5188747009884995,0.5314153817259331,0.5387578937893098,0.5484915813020615,0.5565015662977704,0.5683370208047646,0.572497902366454,0.5697397649943698,0.6191963659505071,0.6660372651257049,0.6660372651257049,0.6595901391884683,0.6414303856946958,0.572497902366454,0.4467543978189599,0.45132846503528123,0.4408269136809864,0.4513284650352802,0.4371515559421902,0.4371515559421914,0.4632075743868019,0.5697397649943702,0.766511171877529,0.7641147883078484
4,337,580717984,10.521101776433516,14.644950713930069,5.503614,3.327086453072e+42,8.075452556000001e+42,26.304592,0.064018138,0.8459177307685284,False,0.8525008474139621,False,1.003135028381115,False,0.9457647746853987,False,0.9748720157540951,False,0.9748720157540914,False,1.0886570107119706,False,0.7697967546607098,False,0.8525008474139621,False,0.6344382980763967,False,0.6431895845542124,False,0.6687566855874115,False,0.6165631993884956,False,0.6770645405947681,False,0.6770645405947673,False,0.6165631993884938,False,0.5694257991832159,False,0.5391688770103518,False,0.5286985817303247,False,0.5391688770103508,False,0.5694257991832146,False,0.6165631993884919,False,0.5286985817303261,False,0.6770645405947638,False,0.709323581014043,False,0.769796754660706,False,0.7476927046904467,False,0.7401780144224563,False,0.64318958455421,False,0.6687566855874086,False,0.6165631993884947,False,0.6770645405947638,False,0.6770645405947681,False,0.7624999382775137,False,0.6687566855874086,False,0.7476927046904522,False,0.8459177307685284,False,0.35922084267719057,0.3612808423321054,0.4054611253437001,0.38928334493613614,0.39758732466851043,0.3975873246685094,0.42820089320584825,0.3345636819364611,0.3612808423321054,0.28673006016665864,0.2899820581678656,0.299355258244331,0.28001826878525843,0.30236021291625503,0.30236021291625476,0.28001826878525776,0.2618727389598006,0.24988689563148908,0.24567847174133273,0.2498868956314887,0.26187273895980007,0.2800182687852571,0.24567847174133334,0.3023602129162535,0.31383984509108104,0.33456368193645974,0.32710770775311715,0.324541865295612,0.28998205816786476,0.29935525824433,0.28001826878525804,0.3023602129162535,0.30236021291625503,0.3321173766251517,0.29935525824433,0.327107707753119,0.35922084267719057
5,815,581022678,12.84737553604696,9.99240319470319,5.505154,4.252620753684e+42,4.0119063713999996e+43,25.449807,0.40331848,0.9516574471145862,False,1.3907888254655039,False,3.143867785045133,True,3.4100033896558264,True,3.899488063016357,False,3.682718652640189,False,3.1739533297237803,False,2.9455676511746227,False,2.677115791275872,False,2.432013475959508,False,1.9295687536626276,False,1.806881064979194,False,1.3786772262574316,False,0.9748720157540888,False,0.9748720157540928,False,0.8525008474139607,False,0.9034405324895972,False,0.9748720157540924,False,0.9516574471145915,False,0.9748720157540921,False,1.003135028381115,False,0.9457647746853931,False,0.9748720157540917,False,0.9748720157540914,False,0.9975464889177997,False,1.0031350283811156,False,0.9748720157540924,False,0.9516574471145915,False,0.9748720157540921,False,1.0031350283811131,False,0.9975464889177968,False,0.9748720157540903,False,0.9748720157540862,False,0.9457647746853914,False,1.00313502838111,False,0.9748720157540869,False,0.9516574471145862,False,0.3909806907881961,0.4971259140006603,0.841259419306626,0.8516817607756412,0.7527819051224299,0.7413109162387248,0.7097478697719086,0.6929634252543196,0.6706130745441906,0.6472195962076333,0.5874421444743779,0.5697397649943702,0.49466368612548334,0.39758732466850866,0.3975873246685098,0.36128084233210495,0.376844667573045,0.39758732466850966,0.39098069078819764,0.3975873246685096,0.4054611253437001,0.38928334493613453,0.3975873246685095,0.3975873246685094,0.40391876922644854,0.4054611253437003,0.39758732466850966,0.39098069078819764,0.3975873246685096,0.4054611253436996,0.4039187692264477,0.3975873246685091,0.3975873246685079,0.3892833449361341,0.40546112534369877,0.39758732466850816,0.3909806907881961
6,2914,586625118,10.203882627395322,4.705417377399914,5.502184,3.3328047791720004e+42,2.1093701134e+43,25.692503,0.12022719,2.432013475959506,False,2.2604569536083856,False,2.1410660712149965,False,2.3214624333467384,False,1.9497440315081798,False,1.949744031508179,False,1.9411231608434671,False,1.9062498456937864,False,1.8253505166564665,False,1.7975751778831155,False,1.8253505166564674,False,1.9062498456937864,False,1.9411231608434698,False,1.949744031508179,False,1.9497440315081798,False,1.7975751778831155,False,5.9534371360618294,False,2.0339440544887593,False,2.0090546105752463,False,5.684431827492971,False,5.9534371360618294,False,4.406949260394075,False,1.5719338925225692,False,1.651707170644638,False,1.6140467198369766,False,1.5719338925225677,False,1.4953854093808978,False,1.5860957451909812,False,1.929568753662626,False,8.564264284859984,False,8.342052775125454,False,4.576221421549505,False,2.3286756949560394,False,2.321462433346738,False,2.475303296950619,False,2.4685185332615553,False,2.432013475959506,False,0.647219596207633,0.6288104475473473,0.6148511559334277,0.6355682121705872,0.5902189617551931,0.590218961755193,0.5890368776167567,0.5841868861250104,0.572497902366454,0.5683370208047647,0.5724979023664541,0.5841868861250104,0.589036877616757,0.590218961755193,0.5902189617551931,0.5683370208047647,0.8260542014204497,0.6014265068439921,0.598176062634998,0.8190195109417107,0.8260542014204497,0.7760542708973178,0.5314153817259334,0.5451401248358733,0.5387578937893095,0.5314153817259331,0.5174826834958972,0.5339093232770945,0.5874421444743776,0.8737363578030777,0.8707183215999772,0.7828777606581887,0.6363513658079281,0.6355682121705871,0.6515854691063998,0.6509082284716832,0.647219596207633
7,2930,586625476,9.886663478357123,5.234115959130241,5.510949,2.9149958138600007e+43,1.7248495940000002e+44,25.216407,2.7163812,2.5377531923055745,False,2.6771157912758703,False,2.006270056762227,False,1.8496895981654857,False,1.8006824838806152,False,1.6517071706446396,False,1.3786772262574343,False,1.3375133711748184,False,1.2863791691084208,False,1.2688765961527881,False,1.286379169108421,False,1.2376516484753128,False,2.085513193781366,False,1.2732747951158174,False,1.273274795115815,False,1.3786772262574296,False,1.3375133711748168,False,1.495385409380898,False,1.691835461537048,False,1.7213178722800715,False,5.6191482111580395,False,7.05609612607781,False,4.129267926611597,False,2.0311936217842983,False,1.9411231608434647,False,2.0062700567622236,False,2.0339440544887557,False,2.009054610575243,False,2.138453420978598,False,2.574930359150942,False,9.049861974905047,False,4.874360078770452,False,2.8569298131824756,False,2.9379661735960516,False,2.9455676511746263,False,2.6771157912758703,False,2.5377531923055745,False,0.6577000634133504,0.6706130745441905,0.5978092070461202,0.57608084766309,0.5688063877242513,0.5451401248358734,0.49466368612548384,0.4861233080585627,0.47513070325431156,0.4712666752895174,0.47513070325431156,0.4642402635447039,0.6080010417644296,0.4722426349698778,0.47224263496987723,0.49466368612548284,0.4861233080585623,0.5174826834958972,0.5517568440396019,0.5565015662977705,0.8172259699604811,0.8499720541873669,0.763888032482586,0.6010698274303564,0.5890368776167564,0.5978092070461197,0.6014265068439917,0.5981760626349977,0.6145342277921693,0.6612410892744838,0.8798657230440613,0.7939411804062869,0.6859218923947463,0.6923717838999484,0.6929634252543199,0.6706130745441905,0.6577000634133504
8,2936,586625569,9.78092376201106,5.339855675476307,5.51114,2.757063463447999e+42,9.606492903999996e+42,26.072492,0.0909,2.537753192305569,False,2.7996075111835586,False,2.0062700567622236,False,1.9411231608434667,False,1.6517071706446391,False,1.3541290811895332,False,1.3249148482950095,False,1.2376516484753128,False,1.1822059683567423,False,1.1631368798067223,False,1.1822059683567425,False,1.1388515983664351,False,1.9411231608434698,False,1.124028602955879,False,1.1240286029558768,False,1.2331263987769898,False,1.1388515983664336,False,1.1822059683567434,False,1.5860957451909847,False,1.6175066310310642,False,1.6718917139685228,False,5.731443780308459,False,4.427199564679125,False,4.1292679266115995,False,1.9411231608434676,False,2.006270056762224,False,2.033944054488756,False,2.114794326921309,False,2.1384534209785975,False,2.710321597468788,False,9.194492440667274,False,5.253040132033227,False,3.0737355177275223,False,3.1739533297237807,False,3.044495989672601,False,2.7996075111835586,False,2.537753192305569,False,0.6577000634133499,0.6811961284845989,0.5978092070461197,0.5890368776167566,0.5451401248358734,0.4896030040892836,0.48345512927088413,0.4642402635447039,0.4513284650352809,0.44675439781895965,0.451328465035281,0.4408269136809868,0.589036877616757,0.4371515559421911,0.4371515559421905,0.46320757438680177,0.4408269136809864,0.45132846503528123,0.5339093232770951,0.5393513745075401,0.5484915813020618,0.820289504051079,0.7768929411076941,0.7638880324825861,0.5890368776167567,0.5978092070461198,0.6014265068439918,0.6116409468934685,0.6145342277921693,0.6735497026425137,0.8815780781768835,0.8064733904491321,0.7026113163394178,0.7097478697719086,0.7004633839640745,0.6811961284845989,0.6577000634133499
9,2938,586625622,10.098142911049251,5.234115959130241,5.511802,2.3393831564879997e+42,8.151160824e+42,26.293176,0.086032676,2.3262737596134446,False,2.0339440544887575,False,1.8068810649791973,False,1.7050016948279187,False,1.6517071706446438,False,1.5028437369917003,False,1.4689830867980282,False,1.3375133711748184,False,1.286379169108421,False,1.2688765961527881,False,1.2863791691084208,False,1.3375133711748184,False,1.3786772262574314,False,2.179880096588391,False,1.5028437369916938,False,1.4689830867980234,False,1.4727838255873091,False,1.617506631031057,False,1.9033148942291778,False,1.929568753662627,False,6.522520783198853,False,7.344915433990123,False,4.278213765392425,False,2.0311936217842974,False,2.085513193781363,False,2.0062700567622227,False,2.0339440544887553,False,2.009054610575243,False,2.468518533261554,False,9.097303452728681,False,8.905393637488954,False,3.303414341289281,False,2.775541670614958,False,2.79361048713606,False,2.710321597468793,False,2.4685185332615553,False,2.3262737596134446,False,0.6360909504424763,0.6014265068439919,0.5697397649943706,0.5538877323070018,0.5451401248358743,0.5188747009884996,0.5124929753405583,0.4861233080585627,0.47513070325431156,0.4712666752895174,0.47513070325431156,0.4861233080585627,0.4946636861254832,0.6195003512115262,0.5188747009884985,0.5124929753405574,0.5132172853421938,0.5393513745075389,0.5837736468450738,0.5874421444743778,0.8392756499397774,0.8551899541358379,0.7705725726541649,0.6010698274303563,0.6080010417644293,0.5978092070461196,0.6014265068439917,0.5981760626349977,0.6509082284716831,0.8804328314499815,0.8781052007730183,0.7184804642235374,0.6791700814708715,0.6806936145935155,0.6735497026425141,0.6509082284716832,0.6360909504424763
