,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,144293,552489143,9.610161578819312,14.338155510644857,5.788518,3.3704546060640004e+42,1.1743744272000002e+43,26.141159,0.15943236,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
1,144663,557681336,12.488070928626168,8.993466718146415,5.799815,8.088597030293999e+42,1.8767046473999997e+43,25.548545,0.1609978,1.2333897213457927,False,1.2504027970428584,False,1.4315942446660086,False,1.4278998017466291,False,1.3162579364916327,False,1.4608134657180398,False,1.4278998017466265,False,1.1070011534787993,False,1.048179709501161,False,1.027824767788161,False,1.048179709501161,False,1.1070011534788,False,1.0582103658892796,False,0.9476076140929717,False,1.3162579364916327,False,0.9696479466373983,False,0.9750801905232793,False,1.048179709501161,False,1.027824767788161,False,1.048179709501161,False,1.1070011534788,False,1.1491430248661312,False,1.2376649151746393,False,1.2376649151746353,False,1.1491430248661336,False,1.2030380467765491,False,1.14914302486613,False,1.130607244566975,False,1.2504027970428593,False,1.2030380467765485,False,1.1491430248661303,False,1.2376649151746353,False,1.2376649151746353,False,1.1986393554606618,False,1.3001069206977014,False,1.2504027970428584,False,1.2333897213457927,False,0.45834772012887925,0.462276022188845,0.5010351987765386,0.5002974706816437,0.4769957425985869,0.5067982104317903,0.5002974706816431,0.4274297234252405,0.411923562864052,0.4063809233396144,0.411923562864052,0.42742972342524066,0.41462093836196146,0.3836063369101791,0.4769957425985869,0.39001556833913575,0.3915772941714467,0.411923562864052,0.4063809233396144,0.411923562864052,0.42742972342524066,0.43809044555105353,0.45933984120713767,0.4593398412071368,0.43809044555105414,0.4512064256426747,0.43809044555105325,0.43344627101321703,0.4622760221888452,0.45120642564267455,0.4380904455510533,0.4593398412071368,0.4593398412071368,0.45015707227320223,0.4734556121514745,0.462276022188845,0.45834772012887925
2,144673,557681417,12.693635882183798,8.787901764588783,5.799902,4.358317033476e+42,2.7584285022e+43,25.930123,0.27788646,1.027824767788161,False,1.048179709501161,False,1.1070011534787993,False,1.3401195396582848,False,1.3162579364916327,False,1.3162579364916327,False,1.3401195396582875,False,1.5279713658135468,False,1.2504027970428584,False,1.2333897213457927,False,1.2504027970428584,False,1.3001069206977007,False,1.3401195396582903,False,1.2376649151746393,False,1.605513611901263,False,1.5175650833317702,False,1.3001069206977007,False,1.2504027970428584,False,1.2333897213457927,False,1.2504027970428586,False,1.2030380467765533,False,1.1986393554606618,False,1.2376649151746393,False,1.0925927151528305,False,1.058210365889275,False,0.9750801905232751,False,0.9476076140929672,False,1.0278247677881618,False,0.9476076140929672,False,0.8781738665512161,False,0.9696479466373964,False,0.9476076140929677,False,0.9476076140929677,False,0.9696479466373964,False,0.9750801905232731,False,1.0481797095011613,False,1.027824767788161,False,0.4063809233396144,0.411923562864052,0.4274297234252405,0.4821453582243233,0.4769957425985869,0.4769957425985869,0.48214535822432386,0.5195778423007615,0.462276022188845,0.45834772012887925,0.462276022188845,0.47345561215147436,0.48214535822432447,0.45933984120713767,0.5335715017590411,0.5176389119633846,0.47345561215147436,0.462276022188845,0.45834772012887925,0.46227602218884506,0.4512064256426757,0.45015707227320223,0.45933984120713767,0.4237001752978381,0.4146209383619602,0.39157729417144554,0.3836063369101778,0.4063809233396146,0.3836063369101778,0.36262914022457005,0.3900155683391352,0.383606336910178,0.383606336910178,0.3900155683391352,0.39157729417144493,0.4119235628640522,0.4063809233396144
3,145924,552787296,11.460246160838006,10.329638916271026,5.808575,3.258205606138e+42,3.3246995981e+43,25.001523,0.21261698,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
4,145934,552787368,11.460246160838006,10.226856439492208,5.81077,2.7533816850960006e+42,9.593664408e+42,26.296587,0.14645131,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
5,146317,552786728,12.179723498289716,9.71294405559813,5.810164,4.655705287324e+42,2.7548551996e+43,26.311258,0.41114864,1.5417371516822431,False,1.2504027970428584,False,1.2030380467765527,False,0.5993196777303307,False,0.43606911790469755,False,0.43606911790469755,False,0.3705874902452053,False,0.3250267301744231,False,0.3250267301744231,False,0.30834743033644507,False,0.32502673017442196,False,0.32502673017442196,False,0.3705874902452064,False,0.29071274526979957,False,0.29071274526979957,False,0.3705874902452068,False,0.3250267301744231,False,0.3250267301744231,False,0.30834743033644685,False,0.8286588197993264,False,0.5535005767393987,False,0.7411749804904176,False,0.9476076140929677,False,1.0925927151528272,False,1.427899801746628,False,1.6251336508721295,False,1.7743006466692153,False,1.8500845820186909,False,1.8756041955642897,False,1.9501603810465529,False,1.9392958932747948,False,1.8952152281859382,False,1.8952152281859378,False,1.7473021052398752,False,1.6251336508721295,False,1.7743006466692144,False,1.5417371516822431,False,0.5221200845169295,0.462276022188845,0.45120642564267555,0.2652116634068834,0.19796336165347633,0.19796336165347633,0.16919515201496466,0.14878956362229004,0.14878956362229004,0.14127487543372919,0.1487895636222895,0.1487895636222895,0.16919515201496513,0.13332052910076625,0.13332052910076625,0.16919515201496532,0.14878956362229004,0.14878956362229004,0.14127487543372996,0.3469111231359168,0.2470715398155071,0.3175144637285512,0.383606336910178,0.4237001752978372,0.5002974706816434,0.5369897578822812,0.5614869215786075,0.5730003579428732,0.5767471261246266,0.5873377964007805,0.5858265660066857,0.5795834892378255,0.5795834892378254,0.5572394545164304,0.5369897578822812,0.5614869215786072,0.5221200845169295
6,147000,557996304,13.515895696414328,4.471037739878503,5.811164,3.390478347536e+42,2.8732867352000004e+42,27.38333,0.023188358,1.541737151682245,False,1.2504027970428584,False,0.9750801905232788,False,0.5139123838940801,False,0.43606911790469627,False,0.2298286049732256,False,0.2298286049732256,False,0.2298286049732256,False,0.2055649535576327,False,0.2055649535576327,False,0.2055649535576327,False,0.229828604973228,False,0.14535637263490106,False,0.14535637263490106,False,0.14535637263490106,False,0.14535637263490106,False,0.229828604973226,False,0.3250267301744273,False,0.3083474303364504,False,0.42378300822165244,False,0.42378300822165244,False,0.8286588197993286,False,1.0278247677881611,False,1.2376649151746373,False,5.112330550357363,False,3.0559427316270984,False,2.923434309852952,False,2.7751268730280376,False,3.1260069926071496,False,3.51269546620487,False,2.996598388651658,False,2.842822842278909,False,2.408270417851895,True,2.1681987229243087,True,1.9501603810465522,True,1.7743006466692155,False,1.541737151682245,False,0.5221200845169298,0.462276022188845,0.39157729417144665,0.230921248432578,0.19796336165347572,0.10598470211960892,0.10598470211960892,0.10598470211960892,0.09525843282525383,0.09525843282525383,0.09525843282525383,0.10598470211961,0.06955650793849733,0.06955650793849733,0.06955650793849733,0.06955650793849733,0.10598470211960916,0.14878956362229193,0.14127487543373157,0.1926297931790753,0.1926297931790753,0.3469111231359175,0.40638092333961445,0.4593398412071372,0.801300993338798,0.6997293278544764,0.6895488001029743,0.6773162508003591,0.7048503341804265,0.7302703373580123,0.6952526176199063,0.6830156284466344,0.7261889881446394,0.703980888433311,0.6804892148247025,0.5614869215786075,0.5221200845169298
7,147026,558010177,13.927025603529591,3.1348655417538938,5.804848,2.070761862915e+42,4.9070186325000004e+42,26.788969,0.050505959,1.4389546749034263,True,1.4535637263489953,True,1.5279713658135492,True,1.6573176395986529,False,1.7503225087133212,False,1.7503225087133207,False,1.7979590331909945,False,1.7563477331024346,False,1.7743006466692126,False,1.6445196284610581,False,1.5722695642517428,False,1.5279713658135488,False,1.5175650833317689,False,1.5279713658135485,False,1.4608134657180416,False,1.4278998017466276,False,1.300106920697701,False,1.2504027970428584,False,1.6445196284610564,False,1.7743006466692137,False,1.8529374512260433,False,3.595918066381989,False,4.1585642764268735,False,2.2635492491664775,False,1.7979590331909963,False,1.527971365813551,False,1.6731774999051343,False,1.7473021052398763,False,1.9770604156503466,False,2.0811865337934132,False,2.168198722924313,False,1.7503225087133223,False,1.6055136119012658,False,1.6573176395986537,False,1.5279713658135499,True,1.4535637263489953,True,1.4389546749034263,True,0.6078705212546143,0.6103897446913318,0.6227462747899634,0.5424943710678638,0.5577185577698414,0.5577185577698414,0.5651449165925764,0.5586713200331038,0.561486921578607,0.5403205192790117,0.5276684096985339,0.519577842300762,0.5176389119633844,0.519577842300762,0.5067982104317906,0.5002974706816433,0.4734556121514744,0.462276022188845,0.5403205192790114,0.5614869215786072,0.573422391323078,0.7351843409410721,0.7642546564141408,0.6267407187634781,0.5651449165925766,0.5195778423007624,0.5451611403279691,0.5572394545164305,0.5910339408736409,0.6047548040966569,0.6155514648000442,0.5577185577698416,0.5335715017590417,0.5424943710678639,0.6227462747899634,0.6103897446913318,0.6078705212546143
8,147035,558010205,14.132590557087225,3.340430495311526,5.797192,1.7453351829887997e+43,2.4862324544e+43,25.744504,0.20935411,1.2333897213457927,True,1.2504027970428584,True,1.300106920697701,True,1.4278998017466276,False,1.4608134657180418,False,1.4608134657180416,False,1.4278998017466287,False,1.5279713658135492,False,1.5722695642517424,False,1.5417371516822418,False,1.453563726348995,False,1.431594244666013,False,1.4278998017466293,False,1.4608134657180416,False,1.5279713658135514,False,1.5689064169476723,False,1.5279713658135492,False,1.4535637263489953,False,1.4389546749034263,False,1.9770604156503468,False,2.081186533793413,False,3.9138401120309494,False,4.4482375047777865,False,2.553063759041307,False,2.168198722924313,False,1.7563477331024364,False,1.9770604156503475,False,2.0556495355763245,False,2.197238392274281,False,2.309748894156654,False,1.7979590331909963,False,1.6055136119012654,False,1.6055136119012645,False,1.4278998017466287,True,1.300106920697701,True,1.2504027970428584,True,1.2333897213457927,True,0.5687479065147133,0.5722697887692865,0.5822477877720709,0.5002974706816433,0.5067982104317906,0.5067982104317906,0.5002974706816435,0.5195778423007621,0.5276684096985338,0.5221200845169293,0.5053800816790757,0.5010351987765395,0.5002974706816437,0.5067982104317906,0.5195778423007624,0.5270632814396219,0.5195778423007621,0.5053800816790757,0.5024988649656201,0.5910339408736409,0.6047548040966569,0.7524276481882577,0.7768802852582378,0.6571184654791951,0.6155514648000442,0.558671320033104,0.5910339408736411,0.6014732539495663,0.6190279115514762,0.6319364163764082,0.5651449165925766,0.5335715017590416,0.5335715017590414,0.6059430145507829,0.5822477877720709,0.5722697887692865,0.5687479065147133
9,147057,558010472,14.029808080308406,3.340430495311526,5.797913,5.133436950105999e+42,4.3503702966999995e+42,26.896355,0.040626477,1.3361721981246113,True,1.3518924118332447,True,1.4315942446660133,True,1.568906416947671,False,1.52797136581355,False,1.5279713658135516,False,1.5689064169476719,False,1.5279713658135492,False,1.5722695642517424,False,1.5417371516822418,False,1.453563726348995,False,1.4315942446660113,False,1.4278998017466267,False,1.460813465718038,False,1.460813465718039,False,1.4278998017466291,False,1.4315942446660097,False,1.3518924118332412,False,1.3361721981246077,False,1.8756041955642884,False,1.9501603810465522,False,2.116420731778552,False,4.303383366024592,False,2.4082704178518957,False,2.0271873125723965,False,1.7563477331024364,False,1.8756041955642906,False,1.9528670587975085,False,2.078646951964246,False,2.3097488941566553,False,2.1164207317785557,False,1.7503225087133212,False,1.750322508713321,False,1.5689064169476723,True,1.431594244666013,True,1.3518924118332447,True,1.3361721981246113,True,0.5892101767824451,0.5921750397294331,0.6065892187256552,0.5270632814396216,0.5195778423007622,0.5195778423007625,0.5270632814396218,0.5195778423007621,0.5276684096985338,0.5221200845169293,0.5053800816790757,0.5010351987765391,0.5002974706816431,0.50679821043179,0.5067982104317901,0.5002974706816437,0.5010351987765388,0.4846512957299214,0.4813000288841193,0.5767471261246264,0.5873377964007804,0.6091970766564341,0.7707392838796557,0.6425569219918027,0.597752841793526,0.558671320033104,0.5767471261246268,0.5877126290255248,0.6044308188108146,0.6319364163764084,0.6091970766564345,0.5577185577698414,0.5577185577698414,0.6292232954836601,0.6065892187256552,0.5921750397294331,0.5892101767824451
