,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,6686,225427518,11.59299336082078,6.991883155358837,7.273235,2.6548227195799998e+42,6.443744465000001e+42,26.68485,0.066287492,1.4434855546547318,False,1.3800676895200812,False,1.2565892048585965,False,1.1762968124725504,False,1.0863667393434617,False,0.9021784716592052,False,0.8069329561867401,False,0.7708216240801101,False,0.7273595373482573,False,0.6315249301614454,False,0.637936515150741,False,0.656795841342218,False,0.8069329561867401,False,0.9021784716592052,False,1.0863667393434577,False,1.176296812472546,False,1.1411755305651023,False,1.0975474806100656,False,0.9923963188251221,False,0.8317674527874557,False,0.7708216240801086,False,0.451089235829601,False,0.451089235829601,False,0.4510892358296008,False,0.5260559268809863,False,0.5705877652825503,False,0.5487737403050316,False,0.6315249301614427,False,0.7273595373482564,False,0.7708216240801092,False,0.92884958653641,False,1.0863667393434586,False,1.2822365262872477,False,1.4547190746965166,False,1.3411847182036514,False,1.38006768952008,False,1.4434855546547318,False,0.4875684001939625,0.47394219829763273,0.4453868426670375,0.4252459410570344,0.40106374124787064,0.3455370706399366,0.31331684955473416,0.3004308764361644,0.2844215170870728,0.2471807963653839,0.24975478718449273,0.2572582355578591,0.31331684955473416,0.3455370706399366,0.40106374124786953,0.42524594105703317,0.4160138474257024,0.40416860436522095,0.37379846889213064,0.32196244536217233,0.3004308764361639,0.1704180665273767,0.1704180665273767,0.1704180665273766,0.20324098862883863,0.22214876635594033,0.21294809738147866,0.24718079636538282,0.28442151708707253,0.30043087643616406,0.3541140915015334,0.4010637412478698,0.4515504927755068,0.4899134034626994,0.4652489202278024,0.47394219829763246,0.4875684001939625
1,6694,225427662,12.224518290982228,6.90166530819292,7.273828,7.102758393670002e+42,2.4492270323000006e+43,29.190368,0.33647438,0.8119606244932864,False,0.8317674527874611,False,0.770821624080107,False,0.8069329561867385,False,0.8317674527874601,False,0.8317674527874562,False,0.8511134679380608,False,0.7708216240801073,False,0.8317674527874567,False,0.811960624493282,False,0.8317674527874567,False,0.8558816479238247,False,0.9288495865364085,False,0.959028870284745,False,1.086366739343461,False,1.6561795199266243,False,1.8267721747316752,False,1.7353749394536502,False,1.5337034018206506,False,1.0086661952334268,False,0.9716759510667097,False,0.9288495865364123,False,0.8317674527874618,False,0.8317674527874607,False,0.7273595373482585,False,0.7708216240801118,False,0.7273595373482591,False,0.7217427773273659,False,0.7273595373482583,False,0.7708216240801099,False,0.851113467938063,False,0.8317674527874596,False,0.8317674527874618,False,0.7273595373482595,False,0.7708216240801085,False,0.7273595373482555,False,0.8119606244932864,False,0.3150812737154297,0.3219624453621743,0.3004308764361633,0.3133168495547336,0.32196244536217394,0.3219624453621726,0.32857669757516916,0.3004308764361634,0.3219624453621728,0.3150812737154282,0.3219624453621728,0.33019081422104163,0.35411409150153295,0.3635924838594298,0.4010637412478705,0.5287724390742151,0.5575119670680369,0.5425458458699973,0.5058478223056746,0.3786729132987871,0.3674942352012102,0.3541140915015341,0.3219624453621745,0.3219624453621741,0.2844215170870733,0.300430876436165,0.2844215170870735,0.28231244409456374,0.2844215170870732,0.30043087643616434,0.3285766975751699,0.3219624453621738,0.3219624453621745,0.28442151708707364,0.30043087643616384,0.2844215170870722,0.3150812737154297
2,15217,225083397,1.0375052424080848,10.420161347663818,7.277913,2.403612689677e+42,6.444001849e+42,27.183413,0.061024939,0.6315249301614432,False,0.6379365151507385,False,0.6567958413422159,False,0.7273595373482566,False,0.7046239115886243,False,0.7046239115886254,False,0.8511134679380589,False,0.7708216240801078,False,0.8317674527874559,False,0.8119606244932811,False,0.8317674527874558,False,0.7708216240801078,False,0.8511134679380588,False,0.8317674527874562,False,0.8317674527874577,False,0.851113467938058,False,0.7708216240801076,False,0.7273595373482559,False,0.7217427773273634,False,0.7273595373482565,False,0.7708216240801095,False,0.7273595373482564,False,0.7046239115886274,False,0.5776760838371192,False,0.6051997171400534,False,0.5705877652825494,False,0.548773740305031,False,0.5413070829955213,False,0.548773740305031,False,0.5705877652825495,False,0.6051997171400534,False,0.5776760838371193,False,0.577676083837118,False,0.6051997171400555,False,0.5705877652825507,False,0.6379365151507392,False,0.6315249301614432,False,0.24718079636538304,0.24975478718449173,0.25725823555785826,0.2844215170870726,0.27582762616146744,0.27582762616146783,0.3285766975751686,0.30043087643616356,0.3219624453621725,0.31508127371542793,0.3219624453621725,0.30043087643616356,0.3285766975751685,0.3219624453621726,0.32196244536217306,0.32857669757516833,0.3004308764361635,0.2844215170870723,0.2823124440945628,0.2844215170870726,0.30043087643616423,0.28442151708707253,0.27582762616146855,0.22511206542340723,0.23649140450282102,0.22214876635593994,0.2129480973814784,0.20977140651300444,0.2129480973814784,0.22214876635594,0.23649140450282102,0.22511206542340728,0.22511206542340673,0.23649140450282188,0.22214876635594052,0.24975478718449207,0.24718079636538304
3,15460,225284159,2.7516443385605753,7.803843779852124,7.282147,2.7763375989659997e+42,2.3528284737e+42,27.941957,0.018203553,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
4,16904,228669400,8.976675793009088,-2.5712086442287343,7.269638,4.714187245873082e+42,1.1442202053090005e+43,26.522498,0.10174997,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
5,16912,228669252,9.969072111834214,-2.841862185726496,7.278351,3.2307382388970005e+42,4.602191223500001e+42,27.110424,0.038664314,0.36087138866368207,False,0.3719777131809212,False,0.3719777131809212,False,0.40346647809337005,False,0.38276190909044494,False,0.38276190909044494,False,0.40346647809336966,False,0.37197771318092115,False,0.37197771318092115,False,0.3608713886636816,False,0.37197771318091993,False,0.37197771318091993,False,0.3252850739187,False,0.38276190909044117,False,0.38276190909044117,False,0.32528507391869704,False,0.3719777131809195,False,0.3719777131809195,False,0.3608713886636803,False,0.3719777131809195,False,0.3719777131809195,False,0.32528507391869677,False,0.3827619090904409,False,0.3827619090904409,False,0.3252850739186996,False,0.37197771318091993,False,0.37197771318091993,False,0.3608713886636816,False,0.37197771318092115,False,0.37197771318092115,False,0.40346647809336966,False,0.38276190909044466,False,0.38276190909044466,False,0.4034664780933699,False,0.3719777131809212,False,0.3719777131809212,False,0.36087138866368207,False,0.12989536164515847,0.1349048729359266,0.1349048729359266,0.14909870415345491,0.13976942293177907,0.13976942293177907,0.1490987041534547,0.1349048729359266,0.1349048729359266,0.12989536164515822,0.13490487293592604,0.13490487293592604,0.11388994414734634,0.1397694229317774,0.1397694229317774,0.11388994414734502,0.13490487293592587,0.13490487293592587,0.12989536164515766,0.13490487293592587,0.13490487293592587,0.11388994414734487,0.1397694229317773,0.1397694229317773,0.11388994414734618,0.13490487293592604,0.13490487293592604,0.12989536164515822,0.1349048729359266,0.1349048729359266,0.1490987041534547,0.139769422931779,0.139769422931779,0.14909870415345478,0.1349048729359266,0.1349048729359266,0.12989536164515847
6,18665,225083338,0.9472873952421644,10.60059704199566,7.281041,5.207245867979999e+42,4.233533225999999e+43,26.170726,0.44580875,0.7217427773273635,False,0.7273595373482559,False,0.7708216240801076,False,0.7273595373482555,False,0.7046239115886243,False,0.7046239115886251,False,0.6505701478373982,False,0.6567958413422128,False,0.6379365151507359,False,0.6315249301614401,False,0.6379365151507359,False,0.5705877652825495,False,0.6505701478373983,False,0.5776760838371151,False,0.5776760838371167,False,0.6051997171400532,False,0.6567958413422158,False,0.6379365151507383,False,0.6315249301614431,False,0.6379365151507393,False,0.6567958413422158,False,0.7273595373482566,False,0.7046239115886276,False,0.7046239115886266,False,0.7273595373482584,False,0.7708216240801078,False,0.7273595373482553,False,0.7217427773273624,False,0.7273595373482553,False,0.7708216240801078,False,0.8069329561867383,False,0.8317674527874604,False,0.8317674527874588,False,0.7273595373482564,False,0.7708216240801095,False,0.7273595373482569,False,0.7217427773273635,False,0.2823124440945628,0.2844215170870723,0.3004308764361635,0.2844215170870722,0.27582762616146744,0.2758276261614677,0.25479249389341,0.25725823555785704,0.24975478718449073,0.24718079636538176,0.24975478718449073,0.22214876635594,0.25479249389341,0.22511206542340553,0.22511206542340617,0.2364914045028209,0.2572582355578582,0.24975478718449168,0.24718079636538298,0.24975478718449207,0.2572582355578582,0.2844215170870726,0.27582762616146866,0.2758276261614683,0.28442151708707325,0.30043087643616356,0.2844215170870721,0.2823124440945624,0.2844215170870721,0.30043087643616356,0.31331684955473355,0.32196244536217405,0.32196244536217344,0.28442151708707253,0.30043087643616423,0.2844215170870727,0.2823124440945628
7,18672,225084448,-0.0451089235829602,10.420161347663818,7.285094,2.3353466791121998e+42,3.3267046711e+42,27.522296,0.039443858,0.09021784716592043,False,0.09021784716592043,False,0.09021784716592043,False,0.12758730303014532,False,0.12758730303014532,False,0.12758730303014532,False,0.12758730303014532,False,0.2852938826412722,False,0.2852938826412722,False,0.36087138866368207,False,0.4600225631733567,False,0.4858379755333512,False,0.4510892358296025,False,0.4510892358296025,False,0.4510892358296002,False,0.4510892358296002,False,0.37197771318092004,False,0.37197771318092004,False,0.2706535414977613,False,0.2852938826412759,False,0.20173323904668566,False,0.1275873030301491,False,0.1275873030301491,False,0.1275873030301491,False,0.1275873030301491,False,0.0902178471659223,False,0.0902178471659223,False,0.0902178471659223,False,0.0902178471659223,False,0.0902178471659223,False,0.1275873030301491,False,0.1275873030301491,False,0.1275873030301491,False,0.1275873030301491,False,0.09021784716592043,False,0.09021784716592043,False,0.09021784716592043,False,0.02277535346473881,0.02277535346473881,0.02277535346473881,0.033926282799483655,0.033926282799483655,0.033926282799483655,0.033926282799483655,0.09612616397861841,0.09612616397861841,0.12989536164515847,0.17438423239434825,0.1857690614852218,0.17041806652737734,0.17041806652737734,0.17041806652737637,0.17041806652737637,0.13490487293592612,0.13490487293592612,0.08972680239009068,0.09612616397862006,0.060901458977879804,0.033926282799484876,0.033926282799484876,0.033926282799484876,0.033926282799484876,0.022775353464739308,0.022775353464739308,0.022775353464739308,0.022775353464739308,0.022775353464739308,0.033926282799484876,0.033926282799484876,0.033926282799484876,0.033926282799484876,0.02277535346473881,0.02277535346473881,0.02277535346473881
8,19384,228270858,2.841862185726496,3.4733871158879386,7.267832,2.4082393453560004e+42,3.430540378000001e+42,27.532197,0.021027246,0.1804356943318406,False,0.1804356943318406,False,0.20173323904668464,False,0.20173323904668464,False,0.20173323904668464,False,0.25517460606029546,False,0.3252850739186997,False,0.3719777131809212,False,0.3719777131809212,False,0.45108923582960214,False,0.5487737403050323,False,0.7708216240801091,False,0.9288495865364093,False,1.0863667393434613,False,1.086366739343461,False,0.9288495865364108,False,0.855881647923828,False,0.7273595373482589,False,0.7217427773273659,False,0.6379365151507412,False,0.6567958413422179,False,0.7273595373482583,False,0.7046239115886279,False,0.7046239115886258,False,0.727359537348256,False,0.5705877652825503,False,0.6379365151507386,False,0.5413070829955222,False,0.37197771318092077,False,0.37197771318092077,False,0.3252850739186994,False,0.2551746060602952,False,0.20173323904668444,False,0.20173323904668444,False,0.20173323904668444,False,0.1804356943318406,False,0.1804356943318406,False,0.052614832150213744,0.052614832150213744,0.0609014589778794,0.0609014589778794,0.0609014589778794,0.08304496207391715,0.11388994414734623,0.1349048729359266,0.1349048729359266,0.1704180665273772,0.212948097381479,0.30043087643616406,0.3541140915015331,0.4010637412478705,0.4010637412478705,0.35411409150153367,0.33019081422104274,0.28442151708707347,0.28231244409456374,0.24975478718449284,0.2572582355578591,0.2844215170870732,0.2758276261614688,0.27582762616146794,0.2844215170870723,0.22214876635594033,0.2497547871844918,0.2097714065130048,0.1349048729359264,0.1349048729359264,0.11388994414734609,0.08304496207391701,0.06090145897787932,0.06090145897787932,0.06090145897787932,0.052614832150213744,0.052614832150213744
9,20492,228663342,8.074497321349883,-4.556001281878986,7.267853,3.918846387012e+43,9.286365846e+43,25.087689,0.80777252,0.36087138866368207,False,0.3719777131809212,False,0.3719777131809212,False,0.4510892358296026,False,0.38276190909044494,False,0.38276190909044494,False,0.4510892358296037,False,0.4858379755333537,False,0.4600225631733597,False,0.4510892358296017,False,0.4600225631733589,False,0.4858379755333537,False,0.5260559268809859,False,0.5776760838371169,False,0.577676083837116,False,0.5260559268809857,False,0.5705877652825503,False,0.5487737403050319,False,0.5413070829955222,False,0.5487737403050319,False,0.5705877652825503,False,0.5260559268809857,False,0.577676083837116,False,0.5776760838371175,False,0.5260559268809866,False,0.4858379755333545,False,0.5487737403050315,False,0.6315249301614427,False,0.7273595373482564,False,0.7708216240801092,False,0.7273595373482563,False,0.7046239115886272,False,0.5776760838371194,False,0.5260559268809895,False,0.3719777131809212,False,0.3719777131809212,False,0.36087138866368207,False,0.12989536164515847,0.1349048729359266,0.1349048729359266,0.1704180665273774,0.13976942293177907,0.13976942293177907,0.1704180665273779,0.1857690614852229,0.1743842323943496,0.17041806652737698,0.17438423239434916,0.1857690614852229,0.2032409886288384,0.22511206542340628,0.2251120654234059,0.20324098862883833,0.22214876635594033,0.2129480973814788,0.2097714065130048,0.2129480973814788,0.22214876635594033,0.20324098862883833,0.2251120654234059,0.22511206542340653,0.20324098862883871,0.1857690614852233,0.2129480973814786,0.24718079636538282,0.28442151708707253,0.30043087643616406,0.2844215170870724,0.2758276261614685,0.22511206542340734,0.20324098862883994,0.1349048729359266,0.1349048729359266,0.12989536164515847
