,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26955,449602161,13.400742502444974,12.22265524948278,6.288595,5.1134892773579993e+42,3.3204475826999997e+43,26.051465,0.19483924,1.2762611907090484,True,1.2912765447885157,True,1.3674047236382283,True,1.4985601216782412,True,1.6718419169555125,True,2.023907575065374,True,2.460231828326274,False,1.5522662507381222,False,1.388389142331667,False,1.3744351284558949,False,1.2912765447885153,False,1.149096480380547,False,1.1448950166588343,False,1.0436032732593425,False,1.0436032732593472,False,1.498560121678235,False,1.4594605077396334,False,1.5017724728922863,False,1.4726090662027413,False,1.5981559197936248,False,1.6775969836033053,False,1.668956941696441,False,1.8102379672091673,False,1.9486970233395864,False,1.498560121678235,False,1.459460507739631,False,1.5981559197936226,False,1.6689569416964378,False,1.7915062499350995,False,1.8627195008857427,False,2.021525105051694,False,2.0239075750653686,True,1.671841916955509,True,1.4985601216782412,True,1.3674047236382256,True,1.2912765447885153,True,1.2762611907090484,True,0.5779439923129923,0.5809916137571165,0.595809374098374,0.6190805668313248,0.6460886825882582,0.6908073617442586,0.6447628628199076,0.5183722481200391,0.48586108788922044,0.48290145721698047,0.464583024473345,0.43032945170536596,0.42925638194018634,0.40223751991100476,0.40223751991100604,0.5081547703470293,0.5004545989931596,0.508777436470607,0.5030693078489922,0.5267883686501301,0.5407131035077938,0.5392367293817151,0.5622901988205528,0.5828220375832115,0.5081547703470293,0.5004545989931591,0.5267883686501297,0.5392367293817145,0.5593620518306578,0.5702979144012471,0.5928904383599239,0.690807361744258,0.6460886825882577,0.6190805668313248,0.5958093740983734,0.5809916137571164,0.5779439923129923
1,27271,449600135,13.597090377938674,11.633611623001682,6.295709,7.483533240993999e+42,1.7363186174e+43,26.099114,0.10316438,1.0799133152153484,True,1.0976179921039437,True,1.149096480380547,True,1.2301159141631353,True,1.4594605077396345,True,1.6718419169555112,True,2.155359559194745,True,2.9189210154792726,False,2.098719080318779,False,1.9634787549369914,False,1.8884133974072679,False,1.7698558323023812,False,1.8022339281478994,False,1.8102379672091673,False,1.9486970233395913,False,1.802233928147902,False,1.7698558323023772,False,1.7915062499351009,False,1.7671308794432932,False,1.694744928215228,False,1.677596983603306,False,1.668956941696441,False,1.1821707565511537,False,1.0436032732593437,False,1.1448950166588339,False,1.0573656690642952,False,1.097617992103937,False,1.1780872529621949,False,1.194337499956734,False,1.2418130005904962,False,1.3638759313718412,False,1.459460507739633,False,1.4594605077396345,True,1.2301159141631361,True,1.149096480380547,True,1.0976179921039442,True,1.0799133152153484,True,0.5337710500994896,0.5381138431992127,0.5503121372479775,0.5683041034372119,0.6124208739797016,0.646088682588258,0.7047728129899795,0.686721844464886,0.6030597524957635,0.5849044175836401,0.574116106871583,0.5559303579361176,0.5610436015767637,0.5622901988205528,0.5828220375832122,0.5610436015767641,0.555930357936117,0.559362051830658,0.5554947962956576,0.5436166148024568,0.5407131035077939,0.5392367293817151,0.43865021808960974,0.4022375199110051,0.4292563819401862,0.4060419642378446,0.4169247184326011,0.43763491258339193,0.4416555450999497,0.45310555038264405,0.480640592047618,0.5004545989931595,0.6124208739797016,0.5683041034372122,0.5503121372479775,0.5381138431992128,0.5337710500994896
2,29990,449315846,10.75004618328004,12.41900312497648,6.29358,2.9610794624480004e+42,1.8741009256000003e+43,26.844848,0.24263764,0.883565439721643,False,0.7915035902805159,False,0.8387984918016522,False,0.791503590280514,False,1.1821707565511537,False,1.2572398405421505,False,1.2800315421749542,False,1.241813000590494,False,0.5971687499783652,False,0.6872175642279501,False,0.6941945711658364,False,0.7147170550604522,False,1.0107625525258488,False,1.0436032732593472,False,1.1821707565511577,False,1.1448950166588374,False,1.149096480380547,False,1.2912765447885137,False,1.4726090662027467,False,1.6947449282152316,False,1.7698558323023812,False,2.021525105051696,False,2.162056704984937,False,2.300288896409437,False,2.3745107708415567,False,2.5163954754049596,False,2.485565576643474,False,2.552522381418088,False,2.3886749999134658,False,2.206184860029813,False,1.9362927150895757,False,1.6718419169555037,False,1.3953138194147912,False,1.23011591416313,False,1.1490964803805404,False,1.097617992103937,False,0.883565439721643,False,0.3546524598231002,0.3242699143733424,0.3401673938694624,0.3242699143733418,0.43865021808960974,0.45673361725322126,0.46201308169561084,0.4531055503826435,0.25223688612525225,0.28697606797400776,0.2895692011693779,0.29711465831238343,0.39298216730704766,0.40223751991100604,0.43865021808961074,0.42925638194018717,0.43032945170536596,0.46458302447334465,0.5030693078489932,0.5436166148024575,0.5559303579361176,0.5928904383599242,0.6110417447192679,0.6274195921592173,0.6356692597813279,0.650483447588721,0.6473658088951556,0.6540686181578597,0.6372031482869935,0.6164205345400697,0.5810589097274691,0.5397307103536771,0.4873180504684247,0.45032475750409146,0.43032945170536424,0.4169247184326011,0.3546524598231002
3,30675,449629360,11.928133436242232,9.277437117077293,6.289,3.954333284664e+42,9.597896322e+42,26.420431,0.07599843,0.3926957509873983,False,0.3104532501476211,False,0.3104532501476211,False,0.3539711664604744,False,0.27767782846633443,False,0.2195235984207884,False,0.2195235984207884,False,0.2195235984207884,False,0.3104532501476211,False,0.5890436264810983,False,0.6941945711658312,False,0.8387984918016533,False,0.9261710763634796,False,0.9051189836045817,False,0.9051189836045855,False,1.010762552525847,False,1.0573656690642952,False,1.0976179921039424,False,1.0799133152153466,False,0.9051189836045859,False,0.8387984918016533,False,0.3539711664604763,False,0.13883891423316974,False,0.13883891423316974,False,0.13883891423316974,False,0.21952359842078836,False,0.31045325014762554,False,0.3926957509873983,False,0.4047815150130731,False,0.4047815150130731,False,0.4908696887342465,False,0.4908696887342465,False,0.49086968873424863,False,0.43904719684157595,False,0.404781515013074,False,0.404781515013074,False,0.3926957509873983,False,0.16533255081224915,0.1283443723579893,0.1283443723579893,0.1479657048840062,0.1136081679178877,0.08792541516201569,0.08792541516201569,0.08792541516201569,0.1283443723579893,0.24898731750424138,0.289569201169376,0.3401673938694627,0.36794608803341344,0.36143646647978905,0.3614364664797904,0.3929821673070472,0.4060419642378446,0.4169247184326025,0.4121823904342743,0.36143646647979044,0.3401673938694627,0.14796570488400704,0.05467348123939993,0.05467348123939993,0.05467348123939993,0.08792541516201569,0.1283443723579913,0.16533255081224915,0.17071615220899683,0.17071615220899683,0.20829505937496595,0.20829505937496595,0.20829505937496687,0.18585124446748086,0.1707161522089972,0.1707161522089972,0.16533255081224915
4,35151,449315083,10.455524370039488,11.633611623001682,6.305955,2.6853063519899998e+42,6.244898492999999e+42,26.736697,0.028125052,1.374435128455893,False,1.388389142331665,False,1.459460507739633,False,1.4985601216782396,False,1.3953138194147976,False,1.4594605077396345,False,2.155359559194744,False,2.08026844461774,False,1.5017724728922914,False,1.4726090662027467,False,1.694744928215232,False,1.6775969836033053,False,1.4985601216782396,False,1.395313819414799,False,1.3953138194147976,False,1.3638759313718403,False,1.459460507739633,False,1.388389142331665,False,1.472609066202745,False,1.5017724728922885,False,1.4594605077396317,False,1.4985601216782396,False,1.4594605077396334,False,1.3953138194147934,False,1.583007180561034,False,1.6775969836033053,False,1.694744928215232,False,1.668956941696445,False,1.7915062499350995,False,1.7698558323023805,False,1.802233928147902,False,1.6718419169555099,False,1.6718419169555065,False,1.4985601216782396,False,1.4594605077396317,False,1.3883891423316652,False,1.374435128455893,False,0.4829014572169801,0.48586108788922,0.5004545989931595,0.5081547703470302,0.4873180504684261,0.5004545989931598,0.6102125599665263,0.6006742865416179,0.508777436470608,0.5030693078489932,0.5436166148024575,0.5407131035077938,0.5081547703470302,0.4873180504684263,0.4873180504684261,0.4806405920476178,0.5004545989931595,0.48586108788922,0.5030693078489928,0.5087774364706075,0.5004545989931592,0.5081547703470302,0.5004545989931596,0.4873180504684252,0.5240412219078293,0.5407131035077938,0.5436166148024575,0.5392367293817157,0.5593620518306578,0.5559303579361176,0.5610436015767641,0.5397307103536783,0.5397307103536776,0.5081547703470302,0.5004545989931592,0.48586108788922006,0.4829014572169801
5,35152,449315086,10.455524370039488,11.633611623001682,6.302126,6.264090140958002e+42,8.923205329000003e+42,26.432337,0.039729593,1.374435128455893,False,1.388389142331665,False,1.459460507739633,False,1.4985601216782396,False,1.3953138194147976,False,1.4594605077396345,False,2.155359559194744,False,2.08026844461774,False,1.5017724728922914,False,1.4726090662027467,False,1.694744928215232,False,1.6775969836033053,False,1.4985601216782396,False,1.395313819414799,False,1.3953138194147976,False,1.3638759313718403,False,1.459460507739633,False,1.388389142331665,False,1.472609066202745,False,1.5017724728922885,False,1.4594605077396317,False,1.4985601216782396,False,1.4594605077396334,False,1.3953138194147934,False,1.583007180561034,False,1.6775969836033053,False,1.694744928215232,False,1.668956941696445,False,1.7915062499350995,False,1.7698558323023805,False,1.802233928147902,False,1.6718419169555099,False,1.6718419169555065,False,1.4985601216782396,False,1.4594605077396317,False,1.3883891423316652,False,1.374435128455893,False,0.4829014572169801,0.48586108788922,0.5004545989931595,0.5081547703470302,0.4873180504684261,0.5004545989931598,0.6102125599665263,0.6006742865416179,0.508777436470608,0.5030693078489932,0.5436166148024575,0.5407131035077938,0.5081547703470302,0.4873180504684263,0.4873180504684261,0.4806405920476178,0.5004545989931595,0.48586108788922,0.5030693078489928,0.5087774364706075,0.5004545989931592,0.5081547703470302,0.5004545989931596,0.4873180504684252,0.5240412219078293,0.5407131035077938,0.5436166148024575,0.5392367293817157,0.5593620518306578,0.5559303579361176,0.5610436015767641,0.5397307103536783,0.5397307103536776,0.5081547703470302,0.5004545989931592,0.48586108788922006,0.4829014572169801
6,35158,449313683,9.57195893031784,11.535437685254834,6.2937,2.2286150558009993e+42,1.2591045512999997e+43,26.948772,0.072389261,2.2580005681775415,False,2.291893653452022,False,2.2981929607610927,False,2.240861796155293,False,2.6525137320072973,False,1.9486970233395913,False,1.8022339281479036,False,1.8627195008857427,False,1.388389142331667,False,1.1780872529621966,False,1.0011816485948593,False,0.8387984918016521,False,0.7915035902805155,False,0.7667629654698107,False,0.6286199202710737,False,0.5724475083294133,False,0.6209065002952466,False,0.5971687499783654,False,0.5890436264810965,False,0.5971687499783661,False,0.6209065002952461,False,0.6585707952623644,False,0.6286199202710737,False,0.7667629654698092,False,0.7915035902805185,False,0.8387984918016504,False,0.9051189836045842,False,0.981739377468493,False,1.5017724728922897,False,1.6775969836033093,False,1.8022339281479052,False,2.0239075750653717,False,2.30028889640944,False,2.374510770841556,False,2.2981929607610923,False,2.291893653452022,False,2.2580005681775415,False,0.6225540238837534,0.6264634337231204,0.627181328218596,0.6205465820076409,0.6636252222317176,0.5828220375832122,0.5610436015767644,0.5702979144012471,0.48586108788922044,0.4376349125833924,0.3902342014117618,0.3401673938694624,0.32426991437334235,0.31570439801081474,0.2646373227852697,0.24229187366396976,0.2616224686495317,0.25223688612525236,0.24898731750424066,0.25223688612525264,0.2616224686495314,0.27618022396386777,0.2646373227852697,0.31570439801081424,0.32426991437334335,0.34016739386946176,0.36143646647978994,0.3845901566047776,0.5087774364706077,0.5407131035077944,0.5610436015767645,0.5932118552536242,0.6274195921592176,0.6356692597813278,0.6271813282185958,0.6264634337231204,0.6225540238837534
7,35165,449315426,10.25917649454579,12.02630737398908,6.297192,1.3396480236149998e+43,4.6194759435e+43,25.975318,0.42097051,1.5707830039495914,False,1.5017724728922892,False,1.3674047236382243,False,1.3638759313718396,False,1.8102379672091673,False,1.8858597608132295,False,1.144895016658833,False,1.149096480380547,False,1.0976179921039437,False,1.2762611907090466,False,1.1943374999567333,False,1.149096480380547,False,1.0107625525258488,False,0.9817393774684962,False,0.9817393774684952,False,1.0107625525258488,False,1.0573656690642967,False,1.0011816485948593,False,1.1780872529621949,False,1.1943374999567333,False,1.3674047236382247,False,1.4985601216782396,False,1.5335259309396243,False,1.671841916955507,False,1.6689569416964392,False,1.862719500885741,False,2.0987190803187783,False,2.061652692683843,False,2.195235984207881,False,2.206184860029813,False,2.1553595591947423,False,2.162056704984936,False,1.8858597608132293,False,1.8022339281478987,False,1.6775969836033044,False,1.598155919793623,False,1.5707830039495914,False,0.521802210751906,0.5087774364706076,0.48139820713119674,0.48064059204761767,0.5622901988205528,0.5737395637572302,0.429256381940186,0.43032945170536596,0.4169247184326028,0.4611462814992227,0.44165554509994953,0.43032945170536596,0.39298216730704766,0.38459015660477847,0.3845901566047782,0.39298216730704766,0.40604196423784505,0.3902342014117618,0.43763491258339193,0.44165554509994953,0.48139820713119685,0.5081547703470302,0.514852992672926,0.5397307103536777,0.5392367293817147,0.5702979144012469,0.6030597524957633,0.5982390697855406,0.6150995455528891,0.6164205345400697,0.6102125599665261,0.6110417447192679,0.5737395637572302,0.5610436015767636,0.5407131035077937,0.5267883686501298,0.521802210751906
8,35174,449315517,10.25917649454579,12.124481311735932,6.29386,2.5995566368700004e+42,8.963988403000002e+42,26.243448,0.13058467,1.5707830039495914,False,1.5017724728922885,False,1.3674047236382223,False,1.363875931371837,False,1.8102379672091673,False,1.8102379672091673,False,1.1448950166588343,False,1.0573656690642967,False,1.0011816485948593,False,1.1780872529621949,False,1.0976179921039388,False,1.0573656690642967,False,1.0107625525258441,False,0.9051189836045829,False,0.9051189836045869,False,0.9261710763634768,False,1.0573656690642967,False,1.0011816485948593,False,1.1780872529621949,False,1.1943374999567333,False,1.3674047236382258,False,1.4495208199586063,False,1.5335259309396243,False,1.6718419169555112,False,1.8022339281479005,False,1.987870730610054,False,2.0987190803187783,False,2.159826630430695,False,2.291893653452022,False,2.2981929607610923,False,2.2897900333176704,False,2.162056704984936,False,1.948697023339594,False,1.8022339281479005,False,1.6775969836033044,False,1.5981559197936241,False,1.5707830039495914,False,0.521802210751906,0.5087774364706075,0.4813982071311963,0.48064059204761705,0.5622901988205528,0.5622901988205528,0.42925638194018634,0.40604196423784505,0.3902342014117618,0.43763491258339193,0.41692471843260154,0.40604196423784505,0.3929821673070464,0.3614364664797895,0.3614364664797908,0.3679460880334126,0.40604196423784505,0.3902342014117618,0.43763491258339193,0.44165554509994953,0.481398207131197,0.49846072220321247,0.514852992672926,0.5397307103536784,0.5610436015767638,0.5882969576696461,0.6030597524957633,0.6107660173085806,0.6264634337231204,0.6271813282185958,0.6262230947672439,0.6110417447192679,0.5828220375832126,0.5610436015767638,0.5407131035077937,0.52678836865013,0.521802210751906
9,35187,449315677,10.357350432292636,12.02630737398908,6.297077,1.5565257673758e+43,2.2172731729000004e+43,26.217619,0.25215268,1.472609066202745,False,1.5017724728922892,False,1.3674047236382258,False,1.3638759313718443,False,1.6718419169555112,False,1.8102379672091695,False,1.097617992103941,False,1.149096480380549,False,1.097617992103945,False,1.1780872529621949,False,1.2912765447885137,False,1.2418130005904944,False,1.144895016658833,False,1.0436032732593437,False,1.0436032732593472,False,1.144895016658833,False,1.1490964803805421,False,1.0976179921039384,False,1.2762611907090413,False,1.2912765447885088,False,1.4594605077396317,False,1.583007180561034,False,1.6718419169555034,False,1.6718419169555034,False,1.7173425249882461,False,1.9878707306100523,False,2.0987190803187783,False,2.061652692683843,False,2.195235984207882,False,2.206184860029815,False,2.0709814855428865,False,1.94869702333959,False,1.8102379672091713,False,1.6689569416964438,False,1.5522662507381189,False,1.5017724728922885,False,1.472609066202745,False,0.5030693078489928,0.5087774364706076,0.481398207131197,0.48064059204761866,0.5397307103536784,0.5622901988205531,0.41692471843260215,0.43032945170536646,0.4169247184326032,0.43763491258339193,0.46458302447334465,0.45310555038264355,0.429256381940186,0.4022375199110051,0.40223751991100604,0.429256381940186,0.4303294517053647,0.4169247184326014,0.4611462814992215,0.46458302447334354,0.5004545989931592,0.5240412219078293,0.5397307103536771,0.5397307103536771,0.5473895838513329,0.5882969576696458,0.6030597524957633,0.5982390697855406,0.6150995455528893,0.6164205345400698,0.599463010752388,0.5828220375832119,0.5622901988205534,0.5392367293817156,0.5183722481200385,0.5087774364706075,0.5030693078489928
