,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,101573,160663554,8.460464631450439,6.898532699490358,7.750854,2.0267682265170005e+42,6.198067971000001e+42,27.184015,0.024443543,0.34709598488001703,False,0.35777835197202557,False,0.35777835197202557,False,0.3128680927481459,False,0.3681508869469289,False,0.3681508869469289,False,0.4338699811000236,False,0.3577783519720267,False,0.3577783519720267,False,0.43386998110002395,False,0.3577783519720258,False,0.3577783519720258,False,0.4338699811000215,False,0.3681508869469263,False,0.3681508869469263,False,0.312868092748143,False,0.35777835197202734,False,0.35777835197202734,False,0.3470959848800188,False,0.35777835197202645,False,0.35777835197202645,False,0.4338699811000216,False,0.3681508869469233,False,0.3681508869469233,False,0.4338699811000215,False,0.3577783519720258,False,0.3577783519720258,False,0.3470959848800179,False,0.3577783519720267,False,0.3577783519720267,False,0.4338699811000236,False,0.3681508869469257,False,0.3681508869469257,False,0.3128680927481464,False,0.35777835197202473,False,0.35777835197202473,False,0.34709598488001703,False,0.11549194262017487,0.120288889268858,0.120288889268858,0.10024141411441423,0.12495697213227887,0.12495697213227887,0.15456841315977993,0.12028888926885854,0.12028888926885854,0.1545684131597801,0.12028888926885811,0.12028888926885811,0.154568413159779,0.1249569721322777,0.1249569721322777,0.10024141411441294,0.1202888892688588,0.1202888892688588,0.11549194262017569,0.12028888926885843,0.12028888926885843,0.15456841315977904,0.12495697213227637,0.12495697213227637,0.154568413159779,0.12028888926885811,0.12028888926885811,0.11549194262017529,0.12028888926885854,0.12028888926885854,0.15456841315977993,0.12495697213227742,0.12495697213227742,0.10024141411441445,0.12028888926885768,0.12028888926885768,0.11549194262017487
1,102289,160663378,8.026594650350418,6.5514367146103405,7.760206,3.017103260245999e+42,2.5568671696999998e+42,27.854687,0.020654796,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
2,103626,163166678,10.716588533170558,-3.948216828010207,7.748663,1.3911109958302e+43,3.2964715541e+43,27.033165,0.16852796,0.7809659659800374,False,0.8000167158872937,False,0.8232104091901643,False,0.776130216908958,False,0.8000167158872951,False,0.8000167158872963,False,0.8186242430926732,False,0.8232104091901675,False,0.8000167158872981,False,0.7809659659800423,False,0.8000167158872985,False,0.7413973486998903,False,0.8186242430926769,False,0.8000167158872974,False,0.8000167158872991,False,0.6995943233755632,False,0.741397348699888,False,0.6995943233755604,False,0.6941919697600358,False,0.6995943233755603,False,0.7413973486998875,False,0.6995943233755625,False,0.6777265758544152,False,0.8000167158872964,False,0.6995943233755604,False,0.7413973486998878,False,0.800016715887296,False,0.954513958420049,False,0.9701627711361988,False,0.9345845412367809,False,0.8933929709365678,False,0.6777265758544129,False,0.6777265758544138,False,0.7761302169089574,False,0.7413973486998858,False,0.8000167158872935,False,0.7809659659800374,False,0.2974916522262359,0.30438097759065585,0.31262735252815516,0.29572617491238123,0.30438097759065635,0.3043809775906568,0.3110090081612708,0.31262735252815627,0.3043809775906574,0.2974916522262377,0.30438097759065763,0.2828457602130733,0.311009008161272,0.30438097759065724,0.3043809775906578,0.2668773034198545,0.2828457602130724,0.26687730341985344,0.264776563112684,0.2668773034198534,0.2828457602130722,0.2668773034198543,0.258321828515651,0.3043809775906568,0.26687730341985344,0.28284576021307234,0.30438097759065663,0.35646907694453434,0.3613831367150783,0.350117428774086,0.33665138293471125,0.2583218285156501,0.25832182851565044,0.29572617491238096,0.28284576021307156,0.30438097759065574,0.2974916522262359
3,103659,163167198,10.80336252939056,-4.642408797770242,7.745378,2.1076152443244002e+42,4.9943489202000004e+42,27.587685,0.04212476,0.43386998110002395,False,0.44246229999823083,False,0.4672922706183919,False,0.3880651084544786,False,0.8000167158872968,False,1.0448972824629497,False,1.2055028822271423,False,1.372017348650279,False,1.4979514254997832,False,1.4751579357400777,False,1.4979514254997826,False,1.482794697399777,False,1.3245475664760102,False,1.2332902078739805,False,1.0448972824629468,False,0.7761302169089592,False,0.6317242280136425,False,0.4424622999982274,False,0.34709598488001703,False,0.274403469730054,False,0.274403469730054,False,0.3128680927481435,False,0.24543392463128402,False,0.24543392463128402,False,0.3128680927481445,False,0.27440346973005486,False,0.27440346973005486,False,0.26032198866001366,False,0.2744034697300565,False,0.2744034697300565,False,0.3128680927481445,False,0.3681508869469276,False,0.3681508869469276,False,0.3128680927481464,False,0.3577783519720252,False,0.3577783519720252,False,0.43386998110002395,False,0.1545684131597801,0.1584230708750094,0.16951350061717516,0.13393534697241863,0.30438097759065696,0.383987709001523,0.4280755454809538,0.468094160175342,0.49505962738333353,0.4903707697619885,0.49505962738333337,0.49195081667996854,0.4572224237175701,0.43513139282169344,0.3839877090015222,0.2957261749123816,0.23987753290273361,0.15842307087500784,0.11549194262017487,0.08347037749215551,0.08347037749215551,0.10024141411441316,0.07124527154084159,0.07124527154084159,0.1002414141144136,0.08347037749215588,0.08347037749215588,0.07747517194259228,0.08347037749215659,0.08347037749215659,0.1002414141144136,0.12495697213227831,0.12495697213227831,0.10024141411441445,0.12028888926885785,0.12028888926885785,0.1545684131597801
4,103660,163167210,10.890136525610568,-4.555634801550238,7.743226,3.116289102612e+42,4.239849119200001e+42,27.394853,0.013943384,0.34709598488001703,False,0.2744034697300523,False,0.2744034697300523,False,0.2744034697300523,False,0.6777265758544141,False,0.922420232572332,False,1.1313944897329968,False,1.2086219117151293,False,1.3273868999946896,False,1.3883839395200734,False,1.4125783168720891,False,1.3720173486502802,False,1.3991886467511212,False,1.2332902078739838,False,1.1112493567504345,False,0.9701627711361986,False,0.8232104091901691,False,0.6995943233755602,False,0.5206439773200273,False,0.44246229999823083,False,0.4672922706183919,False,0.4338699811000232,False,0.3681508869469276,False,0.3681508869469276,False,0.4338699811000236,False,0.3577783519720267,False,0.3577783519720267,False,0.3470959848800179,False,0.3577783519720254,False,0.3577783519720254,False,0.3128680927481445,False,0.3681508869469238,False,0.3681508869469238,False,0.31286809274814154,False,0.3577783519720252,False,0.3577783519720252,False,0.34709598488001703,False,0.11549194262017487,0.08347037749215477,0.08347037749215477,0.08347037749215477,0.2583218285156506,0.34618853243259584,0.40845590396268916,0.42887550067627045,0.4578842389388416,0.4717493415108809,0.477067819056341,0.46809416017534233,0.4741368624133074,0.4351313928216943,0.40291278446663215,0.36138313671507827,0.3126273525281568,0.2668773034198533,0.1930092096844186,0.1584230708750094,0.16951350061717516,0.1545684131597798,0.12495697213227831,0.12495697213227831,0.15456841315977993,0.12028888926885854,0.12028888926885854,0.11549194262017529,0.12028888926885795,0.12028888926885795,0.1002414141144136,0.12495697213227659,0.12495697213227659,0.10024141411441227,0.12028888926885785,0.12028888926885785,0.11549194262017487
5,104301,162767628,4.468860805330231,2.473058892270129,7.748465,2.4616956376839997e+42,2.0861827438e+42,27.932191,0.021178501,0.3470959848800179,False,0.3577783519720261,False,0.3577783519720261,False,0.31286809274814475,False,0.3681508869469264,False,0.3681508869469264,False,0.312868092748145,False,0.35777835197202607,False,0.35777835197202607,False,0.3470959848800179,False,0.35777835197202607,False,0.35777835197202607,False,0.433869981100022,False,0.433869981100022,False,0.43386998110002256,False,0.7761302169089589,False,0.4672922706183904,False,0.4424622999982292,False,0.4338699811000222,False,0.4424622999982291,False,0.4672922706183904,False,0.3880651084544796,False,0.4338699811000236,False,0.4338699811000234,False,0.4338699811000234,False,0.4672922706183923,False,0.4424622999982313,False,0.3470959848800197,False,0.35777835197202773,False,0.35777835197202773,False,0.43386998110002395,False,0.3681508869469276,False,0.3681508869469276,False,0.31286809274814475,False,0.35777835197202607,False,0.35777835197202607,False,0.3470959848800179,False,0.11549194262017529,0.12028888926885827,0.12028888926885827,0.10024141411441369,0.12495697213227776,0.12495697213227776,0.10024141411441383,0.12028888926885827,0.12028888926885827,0.11549194262017529,0.12028888926885827,0.12028888926885827,0.15456841315977923,0.15456841315977923,0.15456841315977948,0.2957261749123815,0.1695135006171745,0.15842307087500868,0.15456841315977932,0.15842307087500865,0.1695135006171745,0.1339353469724191,0.15456841315977993,0.15456841315977987,0.15456841315977987,0.1695135006171753,0.1584230708750096,0.1154919426201761,0.12028888926885901,0.12028888926885901,0.1545684131597801,0.12495697213227831,0.12495697213227831,0.10024141411441369,0.12028888926885827,0.12028888926885827,0.11549194262017529
6,105283,162495319,-1.51854493385008,11.324006506710589,7.75197,2.1796877100155997e+42,3.1227617622000004e+42,27.629148,0.015171427,0.3470959848800177,False,0.44246229999822934,False,0.46729227061839024,False,0.5059749976823349,False,0.5556246783752163,False,0.6777265758544141,False,0.699594323375561,False,0.7413973486998876,False,0.8849245999964619,False,0.8677399622000479,False,0.8849245999964619,False,0.8232104091901673,False,0.8933929709365707,False,0.800016715887297,False,0.677726575854416,False,0.6257361854962884,False,0.5488069394601107,False,0.5278256128112825,False,0.4338699811000222,False,0.3577783519720258,False,0.3577783519720258,False,0.31286809274814525,False,0.36815088694692494,False,0.36815088694692494,False,0.31286809274814326,False,0.2744034697300541,False,0.2744034697300541,False,0.2603219886600119,False,0.2744034697300541,False,0.194032554227241,False,0.194032554227241,False,0.194032554227241,False,0.245433924631285,False,0.31286809274814525,False,0.2744034697300552,False,0.2744034697300552,False,0.3470959848800177,False,0.11549194262017518,0.15842307087500876,0.1695135006171744,0.18660228007542584,0.20809862800280926,0.2583218285156506,0.26687730341985366,0.2828457602130723,0.33382558049548927,0.3280302196804802,0.33382558049548927,0.3126273525281562,0.33665138293471214,0.304380977590657,0.25832182851565133,0.23743294804550574,0.20517977386461236,0.19612948934304064,0.15456841315977932,0.12028888926885811,0.12028888926885811,0.10024141411441397,0.12495697213227709,0.12495697213227709,0.10024141411441308,0.08347037749215555,0.08347037749215555,0.07747517194259153,0.08347037749215555,0.05086035432250863,0.05086035432250863,0.05086035432250863,0.071245271540842,0.10024141411441397,0.08347037749215604,0.08347037749215604,0.11549194262017518
7,105300,162495703,-0.73757896787004,10.543040540730548,7.757611,4.145301684928001e+42,3.512967529600001e+42,27.515003,0.021973817,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
8,105640,162619171,0.4772569792100244,6.117566733510318,7.755652,2.427757053854e+42,1.2982658042e+43,26.791223,0.09091696,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
9,105711,162612126,2.5598328884901336,5.510148759970287,7.750658,1.0115478896739998e+43,8.572439742999999e+42,27.031417,0.029000845,0.6074179735400311,False,0.44246229999822934,False,0.46729227061839057,False,0.505974997682334,False,0.5556246783752169,False,0.5556246783752169,False,0.5059749976823338,False,0.5488069394601115,False,0.8000167158872961,False,0.7809659659800401,False,0.8849245999964583,False,1.0976138789202228,False,0.6995943233755615,False,0.8000167158872978,False,0.6777265758544168,False,0.6995943233755619,False,0.6317242280136469,False,0.6135848115782121,False,0.6074179735400334,False,0.5278256128112848,False,0.548806939460113,False,0.4338699811000238,False,0.4338699811000238,False,0.43386998110002256,False,0.43386998110002256,False,0.467292270618392,False,0.44246229999823095,False,0.43386998110002395,False,0.44246229999823083,False,0.467292270618392,False,0.5820976626817205,False,0.6777265758544161,False,0.6777265758544159,False,0.6995943233755599,False,0.6317242280136446,False,0.6135848115782099,False,0.6074179735400311,False,0.2298936218154499,0.15842307087500876,0.16951350061717455,0.18660228007542543,0.20809862800280948,0.20809862800280948,0.18660228007542534,0.20517977386461272,0.30438097759065674,0.2974916522262368,0.333825580495488,0.39910815642217806,0.26687730341985383,0.30438097759065735,0.25832182851565166,0.266877303419854,0.23987753290273545,0.23244192999393626,0.2298936218154508,0.19612948934304164,0.20517977386461336,0.15456841315978004,0.15456841315978004,0.15456841315977948,0.15456841315977948,0.16951350061717518,0.15842307087500945,0.1545684131597801,0.1584230708750094,0.16951350061717518,0.21932455038425888,0.25832182851565144,0.2583218285156513,0.2668773034198532,0.23987753290273453,0.2324419299939354,0.2298936218154499
