,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,819,547948830,11.800499867729624,6.5781509900960895,6.038675,7.61050519728e+42,1.7698849295999998e+43,25.450384,0.18385475,0.30128935832500936,False,0.31758686902588135,False,0.31758686902588135,False,0.31758686902588135,False,0.28405833116127965,False,0.28405833116127965,False,0.36210474339749094,False,0.635173738051767,False,0.7101458279031969,False,0.8034382888666975,False,0.8096908212119078,False,0.858072468651072,False,0.8096908212119072,False,0.7843817044040167,False,0.9259168778622301,False,0.9474527072425317,False,0.9527606070776503,False,0.9259168778622309,False,0.8034382888666958,False,0.8096908212119057,False,0.9527606070776503,False,1.033987932909874,False,1.0042978610833706,False,0.9259168778622315,False,0.9474527072425369,False,0.8580724686510744,False,0.8096908212119105,False,0.7030085027583626,False,0.6108905398656579,False,0.5408309497386631,False,0.5021489305416846,False,0.42608749674191665,False,0.42608749674191665,False,0.3175868690258811,False,0.3175868690258811,False,0.3175868690258811,False,0.30128935832500936,False,0.13084307070717574,0.13819464004771104,0.13819464004771104,0.13819464004771104,0.12307821868343863,0.12307821868343863,0.15822702547378314,0.2728573802113277,0.3007955839223602,0.3333007999241997,0.3353918129639344,0.3512110837070942,0.33539181296393417,0.32686087357034316,0.3723489738392769,0.37881276733781594,0.3803881596605377,0.3723489738392771,0.3333007999241991,0.3353918129639337,0.3803881596605377,0.40364964844296286,0.39532833203879714,0.37234897383927734,0.37881276733781744,0.351211083707095,0.3353918129639353,0.29820627101320885,0.26345742817599266,0.23539027471001797,0.21931252403057908,0.18661658717494592,0.18661658717494592,0.13819464004771095,0.13819464004771095,0.13819464004771095,0.13084307070717574
1,4563,547946267,7.180729706746113,3.866546765170983,6.038276,3.8016047295344994e+42,5.172251332699999e+42,26.870543,0.042884838,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
2,5487,548926335,13.80909558989637,-8.185027567829486,6.039201,2.3855473428461993e+42,3.398215588099999e+42,27.517683,0.02259573,0.903868074975037,False,0.9259168778622325,False,1.0816618994773268,False,1.0339879329098762,False,1.0042978610833724,False,0.7843817044040173,False,0.6737034861120202,False,0.5408309497386639,False,0.512093439112361,False,0.5021489305416864,False,0.5120934391123618,False,0.5408309497386632,False,0.5021489305416861,False,0.4260874967419192,False,0.4260874967419192,False,0.44913565740801203,False,0.41408261608286356,False,0.41408261608286356,False,0.3012893583250129,False,0.31758686902588473,False,0.22456782870400543,False,0.22456782870400543,False,0.1420291655806414,False,0.1420291655806414,False,0.1420291655806414,False,0.10042978610833764,False,0.10042978610833764,False,0.10042978610833764,False,0.10042978610833764,False,0.10042978610833764,False,0.14202916558063888,False,0.14202916558063888,False,0.14202916558063888,False,0.22456782870400702,False,0.22456782870400702,False,0.31758686902588645,False,0.903868074975037,False,0.36560995691146053,0.3723489738392777,0.41659197152544647,0.40364964844296347,0.3953283320387977,0.3268608735703434,0.2874198514748355,0.23539027471001828,0.22348366711677953,0.2193125240305798,0.2234836671167799,0.23539027471001797,0.21931252403057971,0.18661658717494703,0.18661658717494703,0.19666286267292085,0.18134165950319622,0.18134165950319622,0.13084307070717735,0.13819464004771254,0.09654703477153706,0.09654703477153706,0.06168967324011333,0.06168967324011333,0.06168967324011333,0.04580353642970821,0.04580353642970821,0.04580353642970821,0.04580353642970821,0.04580353642970821,0.06168967324011231,0.06168967324011231,0.06168967324011231,0.09654703477153774,0.09654703477153774,0.13819464004771334,0.36560995691146053
3,6516,553154141,5.071704198471029,3.866546765170983,6.038325,5.784307741017999e+43,8.286973840999999e+43,24.964675,0.67121996,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
4,6918,553501951,8.385887140046158,-4.971274412362695,6.037847,2.508176828648e+42,2.1255735836000002e+42,27.654625,0.017450116,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
5,6972,553810793,9.992763717779551,-6.57815099009609,6.043564,2.7567952196540005e+42,2.3362671353000004e+42,27.964728,0.034406271,1.908165936058408,False,1.7336869087163276,False,1.0816618994773308,False,1.0339879329098762,False,0.9259168778622333,False,0.7843817044040173,False,0.8096908212119079,False,0.7311398790256335,False,0.7101458279031984,False,0.7030085027583608,False,0.7101458279031976,False,0.731139879025633,False,1.033987932909873,False,1.286128795180982,False,1.71025763028622,False,1.8949054144850674,False,2.2568787469804397,False,2.443562159462632,False,2.611174438816766,False,2.95543548704851,False,4.2903623432553575,False,6.7519894519100045,False,2.77775063358669,False,2.6361623233634557,False,2.4290724636357237,False,2.445625108044046,False,2.2456782870400622,False,2.309885080491756,False,2.2456782870400622,False,2.3510010169916944,False,2.4290724636357255,False,2.636162323363458,False,2.4946241351357625,False,2.2048855784378905,False,1.9055212141553026,False,1.832671619596977,False,1.908165936058408,False,0.5791349072876049,0.5524772135647311,0.4165919715254475,0.40364964844296347,0.37234897383927784,0.3268608735703434,0.33539181296393444,0.30832662152398777,0.3007955839223608,0.2982062710132082,0.30079558392236044,0.3083266215239876,0.4036496484429625,0.4667495068669518,0.5486484802199577,0.5772171074366265,0.6241303819625434,0.6445594685279041,0.6611307609186028,0.6908087008061269,0.7694652978718195,0.8432965519420079,0.6761601575717789,0.6634721086806648,0.6430520175193766,0.6447730756024984,0.6228315156236047,0.630160599989903,0.6228315156236047,0.6347093975914797,0.6430520175193768,0.663472108680665,0.6497736980284939,0.6180260005828596,0.5787537593158785,0.5679863154735005,0.5791349072876049
6,7031,548939495,11.398780723296277,-6.678580776204428,6.047682,3.737629863182e+42,3.1674829349e+42,28.325381,0.1181578,0.5021489305416846,False,0.5120934391123597,False,0.5408309497386619,False,0.5021489305416856,False,0.5021489305416856,False,0.5021489305416846,False,0.5021489305416846,False,0.5408309497386646,False,0.5120934391123619,False,0.5021489305416873,False,0.6108905398656593,False,0.5408309497386641,False,0.5856012516073179,False,0.6430643975904906,False,0.9259168778622306,False,1.6193816424238179,False,3.114942783444223,False,3.78181824890524,False,4.0171914443334895,False,4.276233779059608,False,7.593581069443476,False,3.7375535559783515,False,3.2789979118107024,False,2.777750633586694,False,2.566369163889216,False,2.256878746980444,False,2.0310667277434398,False,1.9081659360584071,False,1.9318055070253717,False,1.398825055511472,False,0.9474527072425327,False,0.6430643975904903,False,0.5021489305416856,False,0.5021489305416856,False,0.5408309497386619,False,0.5120934391123595,False,0.5021489305416846,False,0.21931252403057908,0.22348366711677894,0.23539027471001744,0.21931252403057952,0.21931252403057952,0.21931252403057908,0.21931252403057908,0.23539027471001864,0.2234836671167799,0.21931252403058019,0.2634574281759932,0.23539027471001833,0.2534868338314501,0.2758749236220979,0.372348973839277,0.5331849850198158,0.702887746794416,0.744681246900951,0.7567785634400789,0.7688414605771903,0.8587828399321673,0.7422716543714167,0.7143755540662491,0.6761601575717793,0.6568514192726244,0.6241303819625439,0.5961387404870863,0.5791349072876047,0.5825123510642625,0.4911141235381987,0.37881276733781616,0.27587492362209787,0.21931252403057952,0.21931252403057952,0.23539027471001744,0.22348366711677883,0.21931252403057908
7,7055,553814862,10.394482862212902,-7.783308423396139,6.041482,2.3059840314870002e+42,6.182262819000001e+42,26.713149,0.03981817,1.5064467916250592,False,1.5362803173370845,False,1.4929961045650366,False,1.6193816424238183,False,1.9291931927714743,False,1.9934743347933903,False,1.980784999385629,False,1.7161449373021471,False,1.73368690871633,False,1.908165936058409,False,1.9318055070253732,False,2.1280690144018126,False,2.5663691638892163,False,2.919381773152079,False,3.137526817616062,False,3.238763284847631,False,3.2090420561998636,False,3.36851743056009,False,4.117621230441824,False,2.6590196498661327,False,2.256878746980439,False,1.8436457992323965,False,1.710257630286219,False,1.2861287951809812,False,1.3094442063029164,False,1.175500508495844,False,1.1228391435200287,False,1.004297861083372,False,1.024186878224722,False,1.0816618994773282,False,1.0339879329098747,False,1.209334767951425,False,1.2093347679514226,False,1.5329941524675041,False,1.587934345129418,False,1.5362803173370838,False,1.5064467916250592,False,0.5125024736296357,0.5181333208769584,0.50992278294193,0.5331849850198159,0.5821417037459728,0.591080878302584,0.5893457446751972,0.5496164640755694,0.5524772135647316,0.579134907287605,0.5825123510642627,0.6086450243730928,0.6568514192726245,0.687943016449225,0.7045230572420079,0.7116402111656954,0.7095861286920137,0.7202811431713045,0.7616007393799523,0.6655861497586728,0.6241303819625433,0.569642192008819,0.5486484802199575,0.4667495068669516,0.4719668161328934,0.4406383004777791,0.427370199670228,0.3953283320387975,0.40092525343452035,0.41659197152544686,0.403649648442963,0.4488700617145734,0.4488700617145728,0.5175191400017122,0.5275957059261015,0.5181333208769582,0.5125024736296357
8,7103,553805842,9.691474359454544,-7.482019065071126,6.040264,7.760794094271002e+42,2.3733315273000005e+43,25.763143,0.25591396,2.2094552943834174,False,2.146943610242064,False,2.35100101699169,False,2.4290724636357233,False,1.993474334793391,False,1.8518337557244615,False,1.7073063638417334,False,1.7161449373021442,False,1.634878470562288,False,1.7073063638417336,False,1.8326716195969754,False,2.033548178550047,False,2.204885578437891,False,2.3531451132120473,False,2.4946241351357625,False,2.566369163889216,False,2.445625108044047,False,2.659019649866136,False,3.1133233693584543,False,3.880542476650037,False,5.749111855761757,False,1.9807849993856268,False,1.710257630286224,False,1.5687634088080304,False,1.5329941524675055,False,1.4929961045650346,False,1.4202916558063952,False,1.4060170055167207,False,1.4202916558063952,False,1.4929961045650333,False,1.5329941524675055,False,1.7102576302862251,False,1.851833755724462,False,2.1185686588605117,False,2.3510010169916904,False,2.2456782870400596,False,2.2094552943834174,False,0.6185702608593355,0.6109913664977166,0.6347093975914793,0.6430520175193766,0.5910808783025842,0.5708697038036517,0.5481617334086931,0.549616464075569,0.5358931321528416,0.5481617334086931,0.5679863154735002,0.5964683365230291,0.6180260005828597,0.634943605442028,0.6497736980284939,0.6568514192726244,0.6447730756024985,0.6655861497586731,0.7027697978077287,0.7498976881152063,0.8197582537894617,0.5893457446751968,0.5486484802199584,0.5241253854715374,0.5175191400017124,0.5099227829419297,0.49552019167973715,0.4925983212248973,0.49552019167973715,0.5099227829419295,0.5175191400017124,0.5486484802199586,0.5708697038036517,0.6074535590367397,0.6347093975914793,0.6228315156236044,0.6185702608593355
9,7230,554125039,12.0013594399463,-11.097491364971267,6.047335,2.5811827209116e+43,3.6979695142e+43,25.582995,0.18753186,1.3055872194083804,False,1.3209475974593283,False,1.492996104565033,False,1.3094442063029177,False,1.2093347679514217,False,1.5687634088080311,False,1.033987932909873,False,0.9527606070776498,False,0.9259168778622306,False,0.8034382888666993,False,0.8096908212119096,False,0.8580724686510743,False,0.8096908212119087,False,0.925916877862232,False,0.9259168778622333,False,0.8096908212119103,False,0.8580724686510713,False,0.9259168778622306,False,1.004297861083371,False,0.925916877862231,False,0.9527606070776498,False,0.9474527072425327,False,1.0042978610833724,False,1.004297861083374,False,1.033987932909874,False,1.081661899477327,False,1.1228391435200282,False,1.104727647191707,False,1.4202916558063958,False,1.5879343451294137,False,1.3952151783824989,False,1.4273754486570076,False,1.4929961045650328,False,1.4828280218666814,False,1.398825055511469,False,1.3209475974593285,False,1.3055872194083804,False,0.4711102994773546,0.47450608967380853,0.5099227829419294,0.4719668161328937,0.44887006171457255,0.5241253854715376,0.4036496484429625,0.3803881596605375,0.372348973839277,0.3333007999242003,0.335391812963935,0.35121108370709486,0.33539181296393467,0.37234897383927745,0.37234897383927784,0.3353918129639352,0.3512110837070939,0.372348973839277,0.3953283320387973,0.3723489738392772,0.3803881596605375,0.37881276733781616,0.3953283320387977,0.39532833203879814,0.40364964844296286,0.4165919715254465,0.4273701996702279,0.4226741428139279,0.49552019167973727,0.5275957059261007,0.49036607802133786,0.4969584450476716,0.5099227829419294,0.5079554464472736,0.49111412353819806,0.4745060896738086,0.4711102994773546
