,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3089,115068362,5.317467077118743,10.676803973742356,8.203661,5.324678570016001e+42,7.585012208000001e+42,26.969688,0.057630353,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
1,5820,118988373,6.6573013012746465,-0.7955265705925694,8.187802,2.234602390914001e+42,1.2013991349000005e+43,26.383256,0.053449327,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
2,5830,118988483,6.824780579294134,-0.7955265705925694,8.18778,3.499497314640001e+42,8.138365848000002e+42,26.964598,0.026024977,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
3,10037,116890091,-1.8841418777192405,6.7410409402843925,8.194645,5.213806564968002e+42,1.5944362584000006e+43,26.089835,0.043164787,0.41869819504871963,False,0.5093683384691692,False,0.5296159794221555,False,0.6038551244769522,False,0.6540274884363915,False,0.7720413246879902,False,0.7899981744231552,False,0.7944239691332309,False,0.8539801067437993,False,0.8373963900974388,False,0.7720413246879894,False,0.7154717893307899,False,0.6751305534460295,False,0.536195312177167,False,0.5361953121771681,False,0.4882818067575263,False,0.45095175695742035,False,0.5093683384691692,False,0.5024378340584637,False,0.50936833846917,False,0.4509517569574207,False,0.4882818067575285,False,0.5361953121771686,False,0.5361953121771704,False,0.5617425757112419,False,0.5296159794221555,False,0.5093683384691695,False,0.4186981950487221,False,0.42699005337190227,False,0.4509517569574229,False,0.41869819504871997,False,0.3552771995874222,False,0.3552771995874222,False,0.3744950504741616,False,0.45095175695742085,False,0.42699005337190027,False,0.41869819504871963,False,0.14092693147830831,0.18144412448560585,0.19032367350355234,0.22210594714409,0.2427916722859665,0.288641305965725,0.29526321412424117,0.2968809095711885,0.3181000631612556,0.31229367711829215,0.28864130596572474,0.2671661429734439,0.2512846121105267,0.19319128501699628,0.19319128501699676,0.17211692168466183,0.1554433238110016,0.18144412448560585,0.17838699884539197,0.1814441244856062,0.1554433238110018,0.17211692168466283,0.193191285016997,0.19319128501699778,0.2042366936598767,0.19032367350355234,0.181444124485606,0.14092693147830943,0.14466474043259317,0.1554433238110028,0.14092693147830845,0.11237783356375106,0.11237783356375106,0.12100106964305005,0.15544332381100187,0.14466474043259228,0.14092693147830831
4,10038,116890116,-1.8004022387094964,7.15973913533311,8.194451,6.315796195956e+42,8.996860678000002e+42,26.599555,0.052135014,0.41869819504871963,False,0.42699005337190027,False,0.45095175695742057,False,0.4186981950487207,False,0.4186981950487207,False,0.41869819504871925,False,0.3744950504741607,False,0.45095175695742207,False,0.4269900533719013,False,0.4186981950487212,False,0.4269900533719014,False,0.45095175695742207,False,0.488281806757529,False,0.4186981950487191,False,0.41869819504872086,False,0.41869819504872086,False,0.45095175695742057,False,0.42699005337190027,False,0.41869819504871963,False,0.5093683384691691,False,0.5296159794221557,False,0.5617425757112409,False,0.772041324687992,False,0.7720413246879908,False,0.9765636135150558,False,0.9801473452410416,False,0.9362376261854011,False,0.8373963900974397,False,0.7720413246879902,False,0.7154717893307899,False,0.6038551244769526,False,0.536195312177167,False,0.5361953121771689,False,0.4882818067575269,False,0.45095175695742085,False,0.42699005337189955,False,0.41869819504871963,False,0.14092693147830831,0.14466474043259228,0.1554433238110017,0.14092693147830876,0.14092693147830876,0.1409269314783081,0.12100106964304962,0.1554433238110024,0.14466474043259278,0.140926931478309,0.14466474043259278,0.1554433238110024,0.17211692168466303,0.14092693147830807,0.14092693147830884,0.14092693147830884,0.1554433238110017,0.14466474043259228,0.14092693147830831,0.1814441244856058,0.19032367350355242,0.20423669365987626,0.2886413059657257,0.28864130596572524,0.35864896331410684,0.35977349572286976,0.34576123741159553,0.3122936771182924,0.288641305965725,0.2671661429734439,0.22210594714409013,0.19319128501699628,0.1931912850169971,0.1721169216846621,0.15544332381100187,0.14466474043259198,0.14092693147830831
5,10053,116893748,-2.1353607947484723,6.406082384245416,8.203995,2.2209654849069996e+42,1.3141807602999997e+43,26.665651,0.035882532,0.41869819504871963,False,0.5093683384691693,False,0.6096337740796175,False,0.7489901009483225,False,1.0083587831297562,False,1.1901638889579058,False,1.2782301138548389,False,1.2448792303944876,False,1.1842573319580696,False,0.9211360291071813,False,0.7720413246879902,False,0.5296159794221555,False,0.4882818067575261,False,0.23685146639161353,False,0.18724752523707971,False,0.18724752523707971,False,0.18724752523707971,False,0.1674792780194876,False,0.1674792780194876,False,0.1674792780194876,False,0.1872475252370813,False,0.1872475252370813,False,0.11842573319580833,False,0.11842573319580833,False,0.1872475252370803,False,0.1872475252370803,False,0.1674792780194876,False,0.1674792780194876,False,0.1674792780194876,False,0.1872475252370805,False,0.1872475252370805,False,0.1872475252370805,False,0.23685146639161386,False,0.3019275622384761,False,0.26480798971107844,False,0.26480798971107844,False,0.41869819504871963,False,0.14092693147830831,0.18144412448560587,0.22452288158835368,0.2800030897227759,0.36850963525720015,0.42015223931795564,0.4425256483062716,0.4342403300787391,0.4185934509226984,0.3408227279872709,0.288641305965725,0.19032367350355234,0.17211692168466175,0.06159761732958247,0.04284992223862215,0.04284992223862215,0.04284992223862215,0.03606392168942787,0.03606392168942787,0.03606392168942787,0.04284992223862272,0.04284992223862272,0.021394501400521983,0.021394501400521983,0.04284992223862236,0.04284992223862236,0.03606392168942787,0.03606392168942787,0.03606392168942787,0.04284992223862241,0.04284992223862241,0.04284992223862241,0.06159761732958261,0.08881679362614542,0.07300755935924497,0.07300755935924497,0.14092693147830831
6,11625,118753202,-3.2239761018751443,4.815029243060278,8.209969,4.6349723931390004e+42,2.6186284707000003e+43,26.158702,0.11304631,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
7,11961,118995369,0.7955265705925673,-0.4605680145535936,8.188089,1.6392085342640003e+43,1.3891597748000005e+43,26.477656,0.045704882,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
8,12038,118996147,0.2093490975243598,-0.9630058486120572,8.200838,3.1012318370900003e+42,7.212167063000001e+42,26.837595,0.027766652,0.33495855603897573,False,0.3452673766882673,False,0.3452673766882673,False,0.3019275622384762,False,0.3552771995874208,False,0.3552771995874208,False,0.30192756223847617,False,0.3452673766882672,False,0.3452673766882672,False,0.3349585560389756,False,0.2648079897110777,False,0.2648079897110777,False,0.30192756223847617,False,0.3552771995874208,False,0.3552771995874208,False,0.3019275622384762,False,0.2648079897110778,False,0.2648079897110778,False,0.33495855603897573,False,0.34526737668826735,False,0.34526737668826735,False,0.3019275622384762,False,0.3552771995874209,False,0.3552771995874209,False,0.3019275622384763,False,0.3452673766882674,False,0.3452673766882674,False,0.33495855603897584,False,0.3452673766882674,False,0.3452673766882674,False,0.3744950504741613,False,0.3552771995874209,False,0.3552771995874209,False,0.37449505047416115,False,0.34526737668826735,False,0.34526737668826735,False,0.33495855603897573,False,0.10332230760177702,0.10790700511265008,0.10790700511265008,0.08881679362614546,0.1123778335637504,0.1123778335637504,0.08881679362614546,0.10790700511264999,0.10790700511264999,0.10332230760177696,0.07300755935924465,0.07300755935924465,0.08881679362614546,0.1123778335637504,0.1123778335637504,0.08881679362614546,0.07300755935924468,0.07300755935924468,0.10332230760177702,0.10790700511265014,0.10790700511265014,0.08881679362614546,0.11237783356375046,0.11237783356375046,0.08881679362614549,0.10790700511265014,0.10790700511265014,0.10332230760177706,0.10790700511265014,0.10790700511265014,0.12100106964304995,0.11237783356375046,0.11237783356375046,0.12100106964304984,0.10790700511265014,0.10790700511265014,0.10332230760177702
9,12161,119092212,2.8052779068264235,-3.9776328529628406,8.200323,2.1171468812654997e+42,2.8804719473e+42,28.009414,0.0054584191,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.11842573319580676,False,0.11842573319580676,False,0.11842573319580676,False,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.11842573319580676,False,0.11842573319580676,False,0.11842573319580676,False,0.1872475252370803,False,0.1872475252370803,False,0.1674792780194876,False,0.1674792780194876,False,0.1674792780194876,False,0.1872475252370805,False,0.1872475252370805,False,0.11842573319580708,False,0.11842573319580708,False,0.11842573319580708,False,0.08373963900974424,False,0.08373963900974424,False,0.08373963900974424,False,0.08373963900974424,False,0.08373963900974424,False,0.11842573319580708,False,0.11842573319580708,False,0.11842573319580708,False,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.0837396390097438,False,0.013229759979630593,0.013229759979630593,0.013229759979630593,0.013229759979630593,0.021394501400521578,0.021394501400521578,0.021394501400521578,0.013229759979630593,0.013229759979630593,0.013229759979630593,0.013229759979630593,0.013229759979630593,0.021394501400521578,0.021394501400521578,0.021394501400521578,0.04284992223862236,0.04284992223862236,0.03606392168942787,0.03606392168942787,0.03606392168942787,0.04284992223862241,0.04284992223862241,0.02139450140052166,0.02139450140052166,0.02139450140052166,0.013229759979630686,0.013229759979630686,0.013229759979630686,0.013229759979630686,0.013229759979630686,0.02139450140052166,0.02139450140052166,0.02139450140052166,0.013229759979630593,0.013229759979630593,0.013229759979630593,0.013229759979630593
