,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,101686,162759787,9.433952976125584,4.825662582257787,7.716607,2.2255440388099998e+42,7.674289789000001e+42,26.830807,0.028556248,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
1,103170,162769345,4.390918205477806,6.216844587953727,7.732653,3.5700685956669995e+42,9.571229479e+42,26.418063,0.045190354,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.12296427876153754,False,0.12296427876153754,False,0.12296427876153754,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.12296427876153754,False,0.12296427876153754,False,0.12296427876153754,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.9721179793158174,False,1.0470031061188498,False,0.9242792232875289,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.12296427876153754,False,0.12296427876153754,False,0.12296427876153754,False,0.08694887535599616,False,0.08694887535599616,False,0.08694887535599616,False,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.027135370901706878,0.027135370901706878,0.027135370901706878,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.027135370901706878,0.027135370901706878,0.027135370901706878,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.3622722834263526,0.38486724204072476,0.3470825479191442,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.01751355585929283,0.027135370901706878,0.027135370901706878,0.027135370901706878,0.01751355585929283,0.01751355585929283,0.01751355585929283
2,103947,162496735,-0.2173721883899903,8.912259723989608,7.722509,9.3248119308786e+42,7.902382992270001e+42,26.753083,0.046043769,0.4347443767799806,False,0.4433540121251709,False,0.4682340235870349,False,0.3888471917263272,False,0.36889283628461195,False,0.36889283628461195,False,0.43474437677998073,False,0.3584993971214365,False,0.3584993971214365,False,0.43474437677998345,False,0.3584993971214365,False,0.3584993971214365,False,0.434744376779982,False,0.3688928362846134,False,0.3688928362846134,False,0.3888471917263291,False,0.35849939712143825,False,0.35849939712143825,False,0.34779550142398663,False,0.3584993971214387,False,0.3584993971214387,False,0.3888471917263291,False,0.36889283628461467,False,0.36889283628461467,False,0.434744376779982,False,0.3584993971214365,False,0.3584993971214365,False,0.34779550142398463,False,0.3584993971214365,False,0.3584993971214365,False,0.43474437677998073,False,0.36889283628461317,False,0.36889283628461317,False,0.3888471917263272,False,0.4682340235870349,False,0.4433540121251712,False,0.4347443767799806,False,0.15536422854104842,0.15922508564324372,0.17033197625621294,0.13469334085632684,0.12569580765910326,0.12569580765910326,0.1553642285410485,0.12101704236478042,0.12101704236478042,0.15536422854104973,0.12101704236478042,0.12101704236478042,0.15536422854104906,0.12569580765910388,0.12569580765910388,0.13469334085632767,0.12101704236478122,0.12101704236478122,0.11620857049341866,0.12101704236478145,0.12101704236478145,0.13469334085632767,0.1256958076591045,0.1256958076591045,0.15536422854104906,0.12101704236478042,0.12101704236478042,0.11620857049341778,0.12101704236478042,0.12101704236478042,0.1553642285410485,0.12569580765910376,0.12569580765910376,0.13469334085632684,0.17033197625621294,0.15922508564324386,0.15536422854104842
3,104907,132560872,9.433952976125584,-7.173282216869686,7.725024,3.2192974529999995e+42,1.1101025700000002e+43,27.910595,0.063858184,0.5216932521359752,False,0.528889361067022,False,0.4682340235870356,False,0.506994709511714,False,0.5567444512095069,False,0.556744451209506,False,0.5069947095117133,False,0.46823402358703425,False,0.528889361067025,False,0.5216932521359778,False,0.5288893610670241,False,0.46823402358703425,False,0.5069947095117133,False,0.556744451209506,False,0.5567444512095069,False,0.506994709511714,False,0.4682340235870356,False,0.44335401212517206,False,0.4347443767799817,False,0.44335401212517206,False,0.4682340235870359,False,0.4347443767799808,False,0.4347443767799808,False,0.43474437677998135,False,0.38884719172632726,False,0.4682340235870351,False,0.4433540121251707,False,0.4347443767799808,False,0.4433540121251717,False,0.4682340235870351,False,0.5069947095117141,False,0.43474437677998135,False,0.4347443767799808,False,0.4347443767799808,False,0.4682340235870359,False,0.44335401212517206,False,0.5216932521359752,False,0.193856443154125,0.19697997213031507,0.17033197625621324,0.18744243968888516,0.20896044136447678,0.20896044136447642,0.18744243968888488,0.17033197625621266,0.19697997213031632,0.19385644315412617,0.19697997213031593,0.17033197625621266,0.18744243968888488,0.20896044136447642,0.20896044136447678,0.18744243968888516,0.17033197625621324,0.15922508564324422,0.15536422854104892,0.15922508564324422,0.17033197625621338,0.1553642285410485,0.1553642285410485,0.15536422854104875,0.13469334085632684,0.17033197625621302,0.1592250856432436,0.1553642285410485,0.1592250856432441,0.17033197625621302,0.18744243968888524,0.15536422854104875,0.1553642285410485,0.1553642285410485,0.17033197625621338,0.15922508564324422,0.193856443154125
4,105062,132557474,11.259879358601506,-8.91225972398961,7.722176,2.236990833207e+42,3.1865966285e+42,27.430455,0.026277672,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
5,106536,132560252,9.173106350057596,-7.08633334151369,7.736219,5.55118343442e+42,7.90766871e+42,26.700771,0.056962691,0.7825398782039645,False,0.7010042440447265,False,0.7428915166927796,False,0.6269972568799438,False,0.5567444512095069,False,0.5567444512095097,False,0.5069947095117149,False,0.35849939712143586,False,0.35849939712143586,False,0.34779550142398374,False,0.2749564861150305,False,0.2749564861150305,False,0.2749564861150305,False,0.24592855752307446,False,0.19442359586316324,False,0.19442359586316324,False,0.19442359586316324,False,0.17389775071199232,False,0.17389775071199232,False,0.17389775071199232,False,0.19442359586316363,False,0.19442359586316363,False,0.19442359586316363,False,0.24592855752307508,False,0.3134986284399714,False,0.35849939712143636,False,0.35849939712143636,False,0.4347443767799808,False,0.4433540121251714,False,0.5499129722300643,False,0.5832707875894914,False,0.6790924255696177,False,0.6790924255696185,False,0.7010042440447256,False,0.74289151669278,False,0.8016290218562236,False,0.7825398782039645,False,0.29839157263398464,0.2677722506124458,0.28374422104057595,0.23831560095285934,0.20896044136447678,0.208960441364478,0.18744243968888558,0.12101704236478016,0.12101704236478016,0.11620857049341737,0.08409331152423423,0.08409331152423423,0.08409331152423423,0.07182289081863322,0.051345927761231355,0.051345927761231355,0.051345927761231355,0.043803833893957846,0.043803833893957846,0.043803833893957846,0.05134592776123147,0.05134592776123147,0.05134592776123147,0.07182289081863347,0.10091735541333911,0.12101704236478031,0.12101704236478031,0.1553642285410485,0.1592250856432439,0.2060389855090443,0.22019544644225894,0.2592140136891775,0.25921401368917785,0.2677722506124455,0.2837442210405761,0.3052810348305167,0.29839157263398464
6,109667,132432571,2.3041451969338995,-4.043122704053824,7.720531,8.404831568455998e+42,1.2041305971999998e+43,26.307469,0.10777688,0.17389775071199232,False,0.17389775071199232,False,0.19442359586316343,False,0.19442359586316343,False,0.19442359586316343,False,0.19442359586316404,False,0.19442359586316404,False,0.19442359586316404,False,0.17389775071199276,False,0.17389775071199276,False,0.17389775071199276,False,0.19442359586316504,False,0.19442359586316504,False,0.19442359586316504,False,0.19442359586316543,False,0.19442359586316543,False,0.19442359586316543,False,0.17389775071199454,False,0.17389775071199454,False,0.17389775071199454,False,0.19442359586316563,False,0.19442359586316563,False,0.19442359586316563,False,0.19442359586316463,False,0.19442359586316463,False,0.19442359586316463,False,0.17389775071199232,False,0.17389775071199232,False,0.17389775071199232,False,0.19442359586316363,False,0.19442359586316363,False,0.19442359586316363,False,0.19442359586316363,False,0.19442359586316363,False,0.19442359586316363,False,0.17389775071199232,False,0.17389775071199232,False,0.043803833893957846,0.043803833893957846,0.051345927761231425,0.051345927761231425,0.051345927761231425,0.051345927761231654,0.051345927761231654,0.051345927761231654,0.043803833893958005,0.043803833893958005,0.043803833893958005,0.05134592776123202,0.05134592776123202,0.05134592776123202,0.05134592776123218,0.05134592776123218,0.05134592776123218,0.04380383389395862,0.04380383389395862,0.04380383389395862,0.05134592776123224,0.05134592776123224,0.05134592776123224,0.05134592776123186,0.05134592776123186,0.05134592776123186,0.043803833893957846,0.043803833893957846,0.043803833893957846,0.05134592776123147,0.05134592776123147,0.05134592776123147,0.05134592776123147,0.05134592776123147,0.05134592776123147,0.043803833893957846,0.043803833893957846
7,110484,132578658,6.999384466157695,-11.955470361449478,7.725057,2.0157539458445997e+42,2.8714443672999996e+42,27.717311,0.022676157,0.34779550142398374,False,0.3584993971214363,False,0.3584993971214363,False,0.3888471917263281,False,0.3688928362846126,False,0.3688928362846126,False,0.3888471917263301,False,0.35849939712143936,False,0.35849939712143936,False,0.3477955014239882,False,0.35849939712144063,False,0.35849939712144063,False,0.3888471917263305,False,0.3688928362846164,False,0.3688928362846164,False,0.38884719172632887,False,0.3584993971214372,False,0.3584993971214372,False,0.34779550142398463,False,0.3584993971214359,False,0.3584993971214359,False,0.38884719172632726,False,0.3688928362846126,False,0.3688928362846126,False,0.38884719172632726,False,0.3584993971214372,False,0.3584993971214372,False,0.34779550142398463,False,0.3584993971214359,False,0.3584993971214359,False,0.3134986284399687,False,0.36889283628460884,False,0.36889283628460884,False,0.3134986284399692,False,0.358499397121435,False,0.358499397121435,False,0.34779550142398374,False,0.11620857049341737,0.12101704236478031,0.12101704236478031,0.13469334085632725,0.1256958076591036,0.1256958076591036,0.13469334085632814,0.12101704236478171,0.12101704236478171,0.11620857049341939,0.1210170423647823,0.1210170423647823,0.13469334085632834,0.1256958076591053,0.1256958076591053,0.13469334085632761,0.12101704236478074,0.12101704236478074,0.11620857049341778,0.12101704236478016,0.12101704236478016,0.13469334085632684,0.1256958076591036,0.1256958076591036,0.13469334085632684,0.12101704236478074,0.12101704236478074,0.11620857049341778,0.12101704236478016,0.12101704236478016,0.1009173554133379,0.12569580765910188,0.12569580765910188,0.10091735541333813,0.12101704236477973,0.12101704236477973,0.11620857049341737
8,110929,162508029,-5.347355834393766,7.608026593649665,7.722957,3.0112349908006e+42,4.314090244700001e+42,27.572774,0.018857501,0.2608466260679885,False,0.27495648611503215,False,0.27495648611503215,False,0.27495648611503215,False,0.24592855752307508,False,0.24592855752307508,False,0.31349862843997284,False,0.2749564861150333,False,0.2749564861150333,False,0.26084662606799025,False,0.2749564861150336,False,0.2749564861150336,False,0.31349862843997334,False,0.3688928362846145,False,0.3688928362846145,False,0.27495648611503304,False,0.27495648611503304,False,0.27495648611503304,False,0.26084662606798936,False,0.2749564861150319,False,0.2749564861150319,False,0.2749564861150319,False,0.2459285575230757,False,0.2459285575230757,False,0.3134986284399704,False,0.2749564861150302,False,0.2749564861150302,False,0.2608466260679867,False,0.27495648611502993,False,0.27495648611502993,False,0.3134986284399699,False,0.24592855752307508,False,0.24592855752307508,False,0.27495648611503104,False,0.27495648611503104,False,0.27495648611503104,False,0.2608466260679885,False,0.07807666996706696,0.08409331152423494,0.08409331152423494,0.08409331152423494,0.07182289081863347,0.07182289081863347,0.1009173554133397,0.08409331152423542,0.08409331152423542,0.07807666996706772,0.08409331152423555,0.08409331152423555,0.10091735541333996,0.12569580765910437,0.12569580765910437,0.08409331152423531,0.08409331152423531,0.08409331152423531,0.07807666996706733,0.0840933115242348,0.0840933115242348,0.0840933115242348,0.07182289081863376,0.07182289081863376,0.10091735541333861,0.08409331152423409,0.08409331152423409,0.07807666996706622,0.08409331152423397,0.08409331152423397,0.10091735541333843,0.07182289081863347,0.07182289081863347,0.08409331152423445,0.08409331152423445,0.08409331152423445,0.07807666996706696
9,112959,131915342,-6.477691214021717,6.65158896473371,7.730526,2.410578018602e+42,1.4263775258e+43,27.153246,0.1079182,0.34779550142398463,False,0.3584993971214359,False,0.3584993971214359,False,0.38884719172632726,False,0.3688928362846107,False,0.3688928362846107,False,0.4347443767799808,False,0.4682340235870326,False,0.44335401212516856,False,0.4347443767799781,False,0.35849939712143636,False,0.35849939712143636,False,0.43474437677998135,False,0.43474437677998135,False,0.4347443767799799,False,0.3888471917263281,False,0.35849939712143675,False,0.35849939712143675,False,0.3477955014239855,False,0.358499397121438,False,0.358499397121438,False,0.3134986284399721,False,0.3688928362846151,False,0.3688928362846151,False,0.3134986284399731,False,0.3584993971214389,False,0.3584993971214389,False,0.3477955014239873,False,0.35849939712143913,False,0.35849939712143913,False,0.31349862843997356,False,0.3688928362846145,False,0.3688928362846145,False,0.3134986284399714,False,0.3584993971214372,False,0.3584993971214372,False,0.34779550142398463,False,0.11620857049341778,0.12101704236478016,0.12101704236478016,0.13469334085632684,0.1256958076591027,0.1256958076591027,0.1553642285410485,0.1703319762562119,0.15922508564324267,0.1553642285410473,0.12101704236478031,0.12101704236478031,0.15536422854104875,0.15536422854104875,0.15536422854104812,0.13469334085632725,0.12101704236478053,0.12101704236478053,0.11620857049341815,0.12101704236478113,0.12101704236478113,0.10091735541333942,0.12569580765910474,0.12569580765910474,0.10091735541333982,0.12101704236478156,0.12101704236478156,0.11620857049341897,0.1210170423647816,0.1210170423647816,0.10091735541334006,0.12569580765910437,0.12569580765910437,0.10091735541333911,0.12101704236478074,0.12101704236478074,0.11620857049341778
