,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,232268,295287924,12.772381134343217,12.297571426746815,6.6634,9.686095938498e+42,2.5968085626e+43,25.416298,0.14008031,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
1,232513,295291079,11.537875894592572,10.20840871332265,6.674576,4.3427219787899986e+42,6.186213644999998e+42,26.860653,0.072999654,0.5697716491156832,False,0.5776309396778498,False,0.6005920524652735,False,0.5537185128400332,False,0.6080531093757822,False,0.6080531093757819,False,0.5537185128400325,False,0.6005920524652707,False,0.5776309396778466,False,0.5697716491156797,False,0.4842127928554639,False,0.5113857054867896,False,0.47480970759640184,False,0.47480970759640184,False,0.4748097075964001,False,0.4748097075964001,False,0.5113857054867945,False,0.4842127928554681,False,0.4748097075964033,False,0.4842127928554695,False,0.5113857054867972,False,0.4748097075964033,False,0.4748097075964033,False,0.47480970759640756,False,0.47480970759640756,False,0.5113857054867962,False,0.4842127928554709,False,0.5697716491156868,False,0.5776309396778535,False,0.5113857054867968,False,0.5537185128400386,False,0.6080531093757875,False,0.6080531093757866,False,0.5537185128400359,False,0.6005920524652758,False,0.577630939677851,False,0.5697716491156832,False,0.23308663105311023,0.23631599206285528,0.2456529236697397,0.22643848114123138,0.24865512430349018,0.24865512430349013,0.22643848114123108,0.24565292366973862,0.2363159920628539,0.2330866310531087,0.19689440220967977,0.2085848850193751,0.19281028392081262,0.19281028392081262,0.19281028392081184,0.19281028392081184,0.20858488501937722,0.1968944022096816,0.19281028392081326,0.19689440220968218,0.20858488501937836,0.19281028392081326,0.19281028392081326,0.19281028392081515,0.19281028392081515,0.20858488501937794,0.19689440220968282,0.23308663105311167,0.23631599206285675,0.20858488501937822,0.22643848114123363,0.24865512430349235,0.24865512430349196,0.22643848114123252,0.24565292366974065,0.2363159920628557,0.23308663105311023
2,232622,295104146,9.4487131811684,12.297571426746815,6.673923,2.2670244545937997e+42,3.2478860381000004e+42,27.484002,0.042050711,0.5697716491156815,False,0.5776309396778483,False,0.5113857054867968,False,0.4748097075964001,False,0.4748097075964001,False,0.4748097075964033,False,0.4748097075964033,False,0.511385705486792,False,0.48421279285546603,False,0.47480970759639973,False,0.39153811529771976,False,0.39153811529771976,False,0.4748097075964001,False,0.4028893968175367,False,0.4028893968175367,False,0.4748097075964001,False,0.39153811529771976,False,0.39153811529771976,False,0.37984776607712156,False,0.3915381152977206,False,0.3915381152977206,False,0.4748097075964033,False,0.4028893968175405,False,0.4028893968175405,False,0.4748097075964001,False,0.5113857054867945,False,0.4842127928554685,False,0.4748097075964033,False,0.4842127928554695,False,0.5113857054867952,False,0.4748097075964033,False,0.4748097075964033,False,0.4748097075964033,False,0.4748097075964033,False,0.5113857054867962,False,0.4842127928554709,False,0.5697716491156815,False,0.23308663105310948,0.23631599206285459,0.20858488501937822,0.19281028392081184,0.19281028392081184,0.19281028392081326,0.19281028392081326,0.20858488501937614,0.19689440220968069,0.19281028392081173,0.15593548177216474,0.15593548177216474,0.19281028392081184,0.16102255384788294,0.16102255384788294,0.19281028392081184,0.15593548177216474,0.15593548177216474,0.15068324291291912,0.15593548177216512,0.15593548177216512,0.19281028392081326,0.16102255384788464,0.16102255384788464,0.19281028392081184,0.20858488501937722,0.19689440220968174,0.19281028392081326,0.19689440220968218,0.2085848850193775,0.19281028392081326,0.19281028392081326,0.19281028392081326,0.19281028392081326,0.20858488501937794,0.19689440220968282,0.23308663105310948
3,233284,295302255,9.163827356610565,8.214207941417758,6.670435,2.2404678533380002e+42,5.210390356600001e+42,27.146922,0.015102028,0.5697716491156815,False,0.484212792855465,False,0.511385705486792,False,0.4246827130249416,False,0.402889396817538,False,0.402889396817538,False,0.3423901493653766,False,0.3002960262326345,False,0.18992388303856167,False,0.18992388303856167,False,0.18992388303856167,False,0.2123413565124728,False,0.2123413565124728,False,0.2123413565124728,False,0.2123413565124704,False,0.2123413565124704,False,0.2123413565124704,False,0.30029602623263785,False,0.2848858245578434,False,0.300296026232639,False,0.300296026232639,False,1.4495311271397107,False,1.4833529459488521,False,1.617143592190336,False,1.4495311271397104,False,1.3226667930357912,False,0.7656076488072916,False,0.5697716491156815,False,0.5776309396778483,False,0.6005920524652718,False,0.6847802987307556,False,0.7416764729744243,False,0.7416764729744265,False,0.7656076488072889,False,0.6913333695597882,False,0.6714823280292324,False,0.5697716491156815,False,0.23308663105310948,0.19689440220968027,0.20858488501937614,0.1707444884146955,0.1610225538478835,0.1610225538478835,0.13380106334287153,0.11485409985678954,0.06707829395023804,0.06707829395023804,0.06707829395023804,0.07637726014403803,0.07637726014403803,0.07637726014403803,0.07637726014403705,0.07637726014403705,0.07637726014403705,0.11485409985679103,0.10796437559321563,0.11485409985679154,0.11485409985679154,0.49443834530787445,0.501263731503612,0.5266350639750511,0.49443834530787445,0.4671997022799073,0.3082999090645735,0.23308663105310948,0.23631599206285459,0.24565292366973907,0.2786022907798787,0.29970459487608186,0.2997045948760827,0.30829990906457255,0.2810808194416507,0.2735342027655038,0.23308663105310948
4,237676,298474953,1.8517578596259672,9.25878929812984,6.671453,2.942729677019001e+42,1.5736522337000005e+43,25.994374,0.073296355,0.47480970759640173,False,0.48421279285546764,False,0.5113857054867931,False,0.4748097075964031,False,0.4748097075964031,False,0.47480970759640184,False,0.47480970759640184,False,0.5113857054867947,False,0.48421279285546887,False,0.4748097075964033,False,0.39153811529772026,False,0.39153811529772026,False,0.47480970759640195,False,0.40288939681754266,False,0.40288939681754266,False,0.4748097075964033,False,0.3915381152977206,False,0.3915381152977206,False,0.37984776607712156,False,0.39153811529771976,False,0.39153811529771976,False,0.4748097075964012,False,0.4028893968175402,False,0.4028893968175402,False,0.47480970759640195,False,0.5113857054867916,False,0.4842127928554654,False,0.47480970759639973,False,0.4842127928554654,False,0.5113857054867915,False,0.47480970759640184,False,0.47480970759640184,False,0.474809707596401,False,0.474809707596401,False,0.5113857054867937,False,0.4842127928554669,False,0.47480970759640173,False,0.1928102839208126,0.19689440220968144,0.2085848850193766,0.19281028392081323,0.19281028392081323,0.19281028392081262,0.19281028392081262,0.2085848850193773,0.1968944022096819,0.19281028392081326,0.155935481772165,0.155935481772165,0.19281028392081268,0.1610225538478856,0.1610225538478856,0.19281028392081326,0.15593548177216512,0.15593548177216512,0.15068324291291912,0.15593548177216474,0.15593548177216474,0.19281028392081231,0.1610225538478845,0.1610225538478845,0.19281028392081268,0.208584885019376,0.19689440220968046,0.19281028392081173,0.19689440220968046,0.20858488501937594,0.19281028392081262,0.19281028392081262,0.19281028392081223,0.19281028392081223,0.2085848850193769,0.19689440220968107,0.1928102839208126
5,239731,302840588,10.39833259636121,-6.220007169512869,6.676846,2.440334416707e+42,1.9840117208999998e+43,25.984078,0.24603648,0.6647335906349596,False,0.6714823280292321,False,0.6913333695597884,False,0.6847802987307561,False,0.6080531093757825,False,0.6080531093757843,False,0.6370240695374112,False,0.6913333695597916,False,0.6714823280292354,False,0.6647335906349632,False,0.6714823280292361,False,0.6913333695597916,False,0.6370240695374136,False,0.741676472974428,False,0.7416764729744301,False,0.6847802987307605,False,0.6913333695597935,False,0.6714823280292374,False,0.7596955321542467,False,0.7656076488072956,False,0.6913333695597935,False,0.765607648807294,False,0.7416764729744301,False,0.9496194151928066,False,0.977693027352549,False,0.6913333695597916,False,0.7656076488072925,False,0.7596955321542431,False,0.7656076488072918,False,0.6913333695597916,False,0.7656076488072916,False,0.7416764729744237,False,0.741676472974426,False,0.6847802987307556,False,0.6913333695597884,False,0.6714823280292322,False,0.6647335906349596,False,0.2709424397525805,0.2735342027655037,0.28108081944165075,0.27860229077987886,0.24865512430349035,0.24865512430349107,0.2601623767804913,0.28108081944165203,0.27353420276550494,0.27094243975258187,0.2735342027655052,0.28108081944165203,0.2601623767804923,0.2997045948760832,0.29970459487608403,0.2786022907798805,0.2810808194416527,0.2735342027655057,0.30619181726438294,0.30829990906457494,0.2810808194416527,0.30829990906457444,0.29970459487608403,0.3690511978995283,0.37753064663126346,0.28108081944165203,0.30829990906457383,0.3061918172643817,0.3082999090645736,0.28108081944165203,0.3082999090645735,0.2997045948760817,0.2997045948760825,0.2786022907798787,0.28108081944165075,0.2735342027655038,0.2709424397525805
6,239788,303033849,12.012685602188972,-8.68901764901416,6.673739,7.880689896027003e+42,2.409996910100001e+43,26.057547,0.15826538,1.8992388303856114,False,1.7328928190335529,False,1.622710368006715,False,1.7432695154813247,False,1.4117107510044629,False,1.3496627756949022,False,1.189869716786867,False,1.1115010284224822,False,0.9684255857109344,False,0.949619415192803,False,0.9684255857109341,False,0.9008880786979071,False,0.9776930273525458,False,0.8755058415878513,False,0.7416764729744254,False,0.7656076488072885,False,0.8113551840033555,False,0.765607648807292,False,0.8546574736735213,False,0.8755058415878508,False,0.8113551840033563,False,0.8493654260498824,False,0.8755058415878523,False,0.9496194151928048,False,0.849365426049884,False,0.9008880786979097,False,0.9684255857109358,False,0.9496194151928048,False,0.9684255857109362,False,1.0227714109735881,False,1.1074370256800736,False,1.1434932001901588,False,1.2161062187515703,False,1.3192534536860119,False,1.4117107510044664,False,1.6392972764142415,False,1.8992388303856114,False,0.5727843748778655,0.5466783876149217,0.5276376153083415,0.5483961040961346,0.4865951271075621,0.4732225276673334,0.43562229850717776,0.41533747260724074,0.3747533759378959,0.36905119789952723,0.3747533759378959,0.3538529576360425,0.3775306466312625,0.34568923737090756,0.2997045948760823,0.3082999090645724,0.3242747588361468,0.3082999090645736,0.3388538727591109,0.3456892373709074,0.3242747588361472,0.3370999508227427,0.34568923737090784,0.3690511978995277,0.33709995082274313,0.35385295763604335,0.3747533759378964,0.3690511978995277,0.3747533759378965,0.39073842648187185,0.4142496843477785,0.423775240254772,0.4421298841517474,0.46642906318479394,0.4865951271075628,0.5306009919440217,0.5727843748778655
7,239858,303034030,12.392533368266092,-8.4990937659756,6.673841,2.344995991452e+42,6.286852524e+42,26.909137,0.029019668,1.5193910643084898,False,1.2490293304483469,False,1.0227714109735915,False,1.3192534536860137,False,1.0094592850103308,False,0.9496194151928035,False,0.9776930273525484,False,0.9008880786979097,False,0.8755058415878523,False,0.8546574736735231,False,0.8755058415878523,False,0.8113551840033549,False,0.8493654260498824,False,0.9496194151928035,False,1.0094592850103308,False,1.1074370256800725,False,1.0227714109735864,False,1.0617067825623498,False,1.1395432982313647,False,1.2490293304483433,False,1.2011841049305458,False,1.319253453686011,False,1.349662775694901,False,1.2161062187515708,False,1.3192534536860092,False,1.2011841049305458,False,1.155261879355699,False,1.1395432982313647,False,1.155261879355699,False,1.111501028422484,False,1.1074370256800736,False,1.1434932001901588,False,1.1434932001901599,False,1.1898697167868701,False,1.32266679303579,False,1.452638378566405,False,1.5193910643084898,False,0.5083475018070306,0.4501039723719335,0.3907384264818729,0.4664290631847943,0.3868894108048627,0.36905119789952734,0.37753064663126334,0.35385295763604335,0.34568923737090784,0.3388538727591115,0.34568923737090784,0.3242747588361467,0.3370999508227427,0.36905119789952734,0.3868894108048627,0.41424968434777826,0.39073842648187135,0.40175511513493717,0.4227453884710826,0.45010397237193267,0.4384455844495497,0.4664290631847937,0.47322252766733314,0.44212988415174753,0.4664290631847934,0.4384455844495497,0.42682405790587186,0.4227453884710826,0.42682405790587186,0.4153374726072412,0.4142496843477785,0.423775240254772,0.4237752402547722,0.43562229850717854,0.4671997022799071,0.4950727264476474,0.5083475018070306
8,239860,303034062,12.582457251304652,-8.30916988293704,6.674551,3.3755179050000005e+42,2.7443235000000004e+43,26.097392,0.29899353,1.0445813567120865,False,0.875505841587856,False,1.0227714109735917,False,0.9776930273525509,False,0.7416764729744273,False,0.7416764729744291,False,0.6847802987307571,False,0.6913333695597921,False,0.6714823280292361,False,0.6647335906349632,False,0.6714823280292351,False,0.6913333695597916,False,0.6847802987307562,False,0.7416764729744245,False,0.875505841587851,False,0.9776930273525448,False,1.1115010284224809,False,1.1552618793556975,False,1.234505239750641,False,1.3429646560584694,False,1.5014801311631794,False,1.5312152976145825,False,1.617143592190331,False,1.4833529459488521,False,1.5312152976145825,False,1.4117107510044598,False,1.3429646560584694,False,1.3294671812699246,False,1.2490293304483453,False,1.2011841049305458,False,1.1898697167868695,False,1.143493200190161,False,1.143493200190159,False,1.3192534536860145,False,1.3226667930357916,False,1.3429646560584747,False,1.0445813567120865,False,0.3969532653990684,0.3456892373709092,0.3907384264818729,0.377530646631264,0.29970459487608303,0.29970459487608364,0.27860229077987925,0.28108081944165214,0.2735342027655052,0.27094243975258187,0.2735342027655049,0.28108081944165203,0.2786022907798789,0.29970459487608203,0.34568923737090745,0.37753064663126223,0.41533747260724035,0.42682405790587136,0.4466121361694059,0.47174002094508977,0.5048507973087284,0.5106304245294753,0.5266350639750502,0.501263731503612,0.5106304245294753,0.4865951271075614,0.47174002094508977,0.4687288994433334,0.45010397237193306,0.4384455844495497,0.43562229850717843,0.4237752402547726,0.423775240254772,0.46642906318479455,0.4671997022799074,0.4717400209450909,0.3969532653990684
9,239892,303033830,12.107647543708255,-8.68901764901416,6.66976,1.424414643956e+43,1.2071310542000002e+43,26.111616,0.064226443,1.8042768888663279,False,1.6392972764142413,False,1.62271036800671,False,1.6143530058277666,False,1.3496627756948991,False,1.3496627756948987,False,1.2381522351104093,False,1.1115010284224822,False,1.0617067825623516,False,0.949619415192803,False,0.9684255857109344,False,1.0227714109735864,False,0.9776930273525484,False,0.9496194151928038,False,0.8755058415878539,False,0.8493654260498816,False,0.8113551840033555,False,0.8755058415878557,False,0.9496194151928048,False,0.875505841587856,False,0.9008880786979125,False,0.9776930273525514,False,0.9496194151928055,False,0.9496194151928059,False,0.895869164556357,False,1.0227714109735881,False,0.9684255857109362,False,0.9496194151928048,False,0.9684255857109358,False,1.0227714109735881,False,1.061706782562352,False,1.1434932001901574,False,1.1434932001901559,False,1.3192534536860103,False,1.3226667930357907,False,1.5458684094496757,False,1.8042768888663279,False,0.5582475492037783,0.5306009919440215,0.5276376153083406,0.5261309654058647,0.47322252766733275,0.47322252766733264,0.44749275822667994,0.41533747260724074,0.40175511513493767,0.36905119789952723,0.3747533759378959,0.39073842648187135,0.37753064663126334,0.36905119789952745,0.3456892373709084,0.33709995082274236,0.3242747588361468,0.345689237370909,0.3690511978995277,0.3456892373709092,0.35385295763604435,0.3775306466312642,0.36905119789952806,0.36905119789952817,0.352252353276142,0.39073842648187185,0.3747533759378965,0.3690511978995277,0.3747533759378964,0.39073842648187185,0.4017551151349378,0.42377524025477165,0.4237752402547712,0.4664290631847935,0.4671997022799072,0.5134318161076187,0.5582475492037783
