,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55304,207620241,10.803489911217316,10.71601226011434,7.638117,6.750791007192001e+42,1.6385415065999998e+43,25.925782,0.16198054,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
1,55306,207620262,10.890967562320288,10.71601226011434,7.638625,2.1498203993920006e+42,1.3606458223999999e+43,26.350884,0.10644466,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
2,57373,207647464,11.065922864526236,8.878981586951882,7.655326,3.064311480368599e+42,4.390131060699999e+42,27.214134,0.029349513,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
3,57564,207639406,11.415833468938134,7.829249773716192,7.655948,2.2281000009060002e+42,1.3184023674e+43,28.616844,0.065711557,1.0497318132356934,False,1.0642115567353474,False,0.9421631362610582,False,0.8252625099820887,False,0.6832222961760799,False,0.68322229617608,False,0.7052673704079117,False,0.7474093786553916,False,0.8065040933634294,False,0.874776511029741,False,0.8065040933634294,False,0.8298858655408191,False,0.782423897513039,False,0.6832222961760777,False,0.6832222961760812,False,0.7052673704079098,False,0.7474093786553928,False,0.7052673704079114,False,0.7872988599267661,False,0.8065040933634251,False,0.9421631362610545,False,0.9780298718912975,False,1.1202605360222966,False,1.2432910228034768,False,1.2152783682766999,False,1.1065144873877564,False,0.8921004999546527,False,0.9622541621327132,False,0.8921004999546527,False,0.9421631362610537,False,1.0201559509110054,False,0.9299001865801448,False,1.0533704092870588,False,1.0201559509110099,False,1.0238996550549457,False,0.9780298718913002,False,1.0497318132356934,False,0.3864609058706593,0.390650619984981,0.35370321745785704,0.3146247229254084,0.26190965217042256,0.26190965217042256,0.27047570000570054,0.28645733603772033,0.30799778580459847,0.3316376780620217,0.30799778580459847,0.3162426155927372,0.299342533042968,0.26190965217042167,0.26190965217042306,0.2704757000056998,0.2864573360377208,0.2704757000057004,0.30110827841801346,0.30799778580459697,0.35370321745785593,0.3649534262631351,0.406402379399285,0.43853534987607096,0.43149984796086427,0.40260659476774496,0.33742851254769884,0.3600464826457595,0.33742851254769884,0.3537032174578556,0.37774475835028204,0.3497790371937715,0.3875184804292792,0.37774475835028337,0.3788599422409206,0.36495342626313587,0.3864609058706593
4,57567,207639435,11.240878166732186,7.829249773716192,7.659754,8.031946815521997e+42,2.7985877405999995e+43,25.503461,0.17154952,1.2246871154416414,False,1.2371208059436811,False,0.9421631362610533,False,0.8252625099820887,False,0.806504093363427,False,0.8065040933634271,False,0.9006375413585286,False,0.8298858655408202,False,0.8921004999546527,False,0.7872988599267705,False,0.8065040933634298,False,0.7474093786553905,False,0.6308103130178453,False,0.5601302680111504,False,0.5601302680111478,False,0.5868179231347808,False,0.553257243693879,False,0.5321057783676731,False,0.612343557720818,False,0.6185604029718377,False,0.6368469128857919,False,0.8252625099820879,False,1.0533704092870564,False,1.0533704092870562,False,1.0960918266602955,False,1.1065144873877564,False,1.0642115567353443,False,0.874776511029741,False,0.9780298718912959,False,0.9421631362610537,False,1.0201559509110054,False,1.053370409287055,False,1.0533704092870588,False,1.140569026943975,False,1.2184226901382684,False,1.1505888594764897,False,1.2246871154416414,False,0.43388072612455736,0.4369993434837318,0.35370321745785543,0.3146247229254084,0.3079977858045976,0.30799778580459763,0.34025180324674537,0.31624261559273753,0.33742851254769884,0.3011082784180151,0.3079977858045986,0.2864573360377199,0.2409838175020365,0.21156781009496384,0.2115678100949627,0.22282942257627236,0.2086387155942463,0.19955403094745702,0.2334270021319783,0.23598148014481693,0.24343358409824242,0.31462472292540805,0.38751848042927856,0.38751848042927844,0.3996996382024742,0.40260659476774496,0.3906506199849801,0.3316376780620217,0.3649534262631346,0.3537032174578556,0.37774475835028204,0.38751848042927817,0.3875184804292792,0.4119321198543327,0.43229754003855647,0.4146265264503303,0.43388072612455736
5,57569,207639469,11.240878166732186,7.829249773716192,7.656866,2.9249113840380004e+42,3.979471270800001e+42,27.370471,0.022933906,1.2246871154416414,False,1.2371208059436811,False,0.9421631362610533,False,0.8252625099820887,False,0.806504093363427,False,0.8065040933634271,False,0.9006375413585286,False,0.8298858655408202,False,0.8921004999546527,False,0.7872988599267705,False,0.8065040933634298,False,0.7474093786553905,False,0.6308103130178453,False,0.5601302680111504,False,0.5601302680111478,False,0.5868179231347808,False,0.553257243693879,False,0.5321057783676731,False,0.612343557720818,False,0.6185604029718377,False,0.6368469128857919,False,0.8252625099820879,False,1.0533704092870564,False,1.0533704092870562,False,1.0960918266602955,False,1.1065144873877564,False,1.0642115567353443,False,0.874776511029741,False,0.9780298718912959,False,0.9421631362610537,False,1.0201559509110054,False,1.053370409287055,False,1.0533704092870588,False,1.140569026943975,False,1.2184226901382684,False,1.1505888594764897,False,1.2246871154416414,False,0.43388072612455736,0.4369993434837318,0.35370321745785543,0.3146247229254084,0.3079977858045976,0.30799778580459763,0.34025180324674537,0.31624261559273753,0.33742851254769884,0.3011082784180151,0.3079977858045986,0.2864573360377199,0.2409838175020365,0.21156781009496384,0.2115678100949627,0.22282942257627236,0.2086387155942463,0.19955403094745702,0.2334270021319783,0.23598148014481693,0.24343358409824242,0.31462472292540805,0.38751848042927856,0.38751848042927844,0.3996996382024742,0.40260659476774496,0.3906506199849801,0.3316376780620217,0.3649534262631346,0.3537032174578556,0.37774475835028204,0.38751848042927817,0.3875184804292792,0.4119321198543327,0.43229754003855647,0.4146265264503303,0.43388072612455736
6,57584,207639791,11.853221724453006,7.566816820407271,7.654911,5.444822089297001e+42,1.2632997887000002e+43,26.656275,0.23417016,0.5248659066178458,False,0.5321057783676725,False,0.5532572436938786,False,0.7052673704079129,False,0.8065040933634284,False,0.8065040933634255,False,0.7052673704079094,False,0.7474093786553905,False,0.70526737040791,False,0.7872988599267652,False,0.9780298718912959,False,1.1065144873877566,False,1.2152783682767014,False,1.243291022803479,False,1.2432910228034797,False,1.2152783682766994,False,1.2184226901382686,False,1.2371208059436776,False,1.3121647665446137,False,1.4240329884735197,False,1.3831431092346966,False,1.3352883921089969,False,1.2432910228034826,False,0.8065040933634271,False,0.825262509982089,False,0.6368469128857944,False,0.6185604029718408,False,0.6123435577208207,False,0.5321057783676716,False,0.4710815681305296,False,0.5100779754555037,False,0.5601302680111504,False,0.5601302680111506,False,0.5100779754555068,False,0.5532572436938786,False,0.532105778367673,False,0.5248659066178458,False,0.19642093114334197,0.19955403094745672,0.2086387155942461,0.27047570000570104,0.30799778580459813,0.3079977858045971,0.27047570000569965,0.2864573360377199,0.2704757000056999,0.3011082784180132,0.3649534262631346,0.40260659476774496,0.4314998479608646,0.4385353498760715,0.4385353498760717,0.43149984796086416,0.4322975400385565,0.436999343483731,0.45517325486258303,0.48033387530926724,0.4713920670417218,0.4605572492507193,0.4385353498760724,0.30799778580459763,0.31462472292540844,0.24343358409824345,0.23598148014481818,0.2334270021319794,0.19955403094745636,0.17281150645164833,0.18998606850993682,0.21156781009496384,0.21156781009496392,0.18998606850993818,0.2086387155942461,0.19955403094745702,0.19642093114334197
7,57591,207639915,11.590788771144082,7.829249773716192,7.65661,2.441554797429e+42,1.3056442767000001e+43,26.235498,0.055869202,0.8747765110297454,False,0.8921004999546571,False,0.8298858655408197,False,0.7052673704079129,False,0.6832222961760799,False,0.5601302680111493,False,0.6308103130178443,False,0.6368469128857944,False,0.7052673704079104,False,0.7872988599267705,False,0.8921004999546527,False,0.9421631362610537,False,0.9006375413585269,False,0.8747765110297419,False,0.8065040933634242,False,0.8252625099820903,False,0.9421631362610549,False,0.8921004999546536,False,0.9622541621327141,False,0.9780298718912968,False,1.1065144873877557,False,1.2915920402602419,False,1.243291022803477,False,1.3004487751507545,False,1.3352883921089942,False,0.9421631362610537,False,0.9780298718912959,False,0.874776511029741,False,0.8921004999546527,False,0.9421631362610537,False,0.9006375413585248,False,0.8747765110297409,False,0.8747765110297449,False,0.9006375413585261,False,0.8298858655408183,False,0.8065040933634285,False,0.8747765110297454,False,0.3316376780620232,0.3374285125477003,0.31624261559273736,0.27047570000570104,0.26190965217042256,0.21156781009496337,0.2409838175020361,0.24343358409824345,0.27047570000570015,0.3011082784180151,0.33742851254769884,0.3537032174578556,0.34025180324674476,0.33163767806202205,0.30799778580459664,0.31462472292540894,0.353703217457856,0.3374285125476991,0.36004648264575984,0.36495342626313493,0.40260659476774474,0.4502992452411501,0.438535349876071,0.4524073547057839,0.46055724925071867,0.3537032174578556,0.3649534262631346,0.3316376780620217,0.33742851254769884,0.3537032174578556,0.3402518032467441,0.33163767806202166,0.331637678062023,0.34025180324674453,0.316242615592737,0.30799778580459813,0.3316376780620232
8,60583,210292941,11.76574407335003,3.105456614155585,7.651284,4.345423288227001e+42,5.912140528200001e+42,27.059607,0.04693922,0.6998212088237974,False,0.7052673704079147,False,0.7474093786553954,False,0.7052673704079128,False,0.6832222961760828,False,0.8065040933634292,False,0.7052673704079101,False,0.7474093786553927,False,0.7052673704079109,False,0.6998212088237934,False,0.7052673704079104,False,0.9421631362610541,False,1.0201559509110059,False,0.560130268011148,False,0.5601302680111462,False,0.5100779754555012,False,0.471081568130525,False,0.532105778367671,False,0.524865906617844,False,0.532105778367671,False,0.6368469128857903,False,0.7052673704079081,False,0.8747765110297421,False,1.0533704092870577,False,1.0201559509110079,False,1.0238996550549462,False,0.9780298718913006,False,0.8747765110297436,False,0.8065040933634264,False,0.7474093786553927,False,0.6308103130178443,False,0.6832222961760811,False,0.5601302680111503,False,0.7052673704079128,False,0.6368469128857954,False,0.6185604029718414,False,0.6998212088237974,False,0.2683725975200782,0.27047570000570176,0.2864573360377217,0.270475700005701,0.2619096521704237,0.3079977858045984,0.2704757000056999,0.2864573360377207,0.27047570000570026,0.26837259752007664,0.27047570000570015,0.35370321745785577,0.3777447583502822,0.21156781009496278,0.21156781009496203,0.18998606850993577,0.17281150645164628,0.19955403094745613,0.19642093114334125,0.19955403094745613,0.24343358409824184,0.27047570000569915,0.3316376780620221,0.38751848042927894,0.37774475835028276,0.37885994224092073,0.36495342626313604,0.3316376780620226,0.3079977858045974,0.2864573360377207,0.2409838175020361,0.261909652170423,0.21156781009496373,0.270475700005701,0.2434335840982439,0.23598148014481848,0.2683725975200782
9,62977,210144076,7.216906215995374,7.391861518201323,7.637798,1.2552245022329998e+43,1.7880690915e+43,29.173047,0.12428038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
