,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25604,79186944,5.958065833389242,10.902855164501403,8.630356,3.5668726922321996e+42,5.081015231100001e+42,27.476087,0.0094317191,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
1,25640,77813874,10.74073092413707,6.2012521939357415,8.630201,2.966574568105e+42,1.3798021247e+43,26.310494,0.083346146,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
2,26348,77806995,9.605861241586735,5.2285067517497446,8.635014,5.687541766999999e+43,4.81995065e+43,26.458301,0.29931989,0.4863727210929998,False,0.4930816272706143,False,0.5126818634758992,False,0.47266932327638034,False,0.5190508264761239,False,0.633115397881072,False,0.5845472616292514,False,0.5126818634758988,False,0.41333733262206923,False,0.4053106009108314,False,0.33422768374758377,False,0.33422768374758377,False,0.29227363081462265,False,0.34391744926901036,False,0.34391744926901036,False,0.2922736308146229,False,0.33422768374758266,False,0.33422768374758266,False,0.32424848072866297,False,0.4133373326220685,False,0.4365328767967089,False,0.47266932327637967,False,0.5190508264761236,False,0.6331153978810722,False,0.7250416445103282,False,0.7690227952138496,False,0.8266746652441425,False,0.891683322003832,False,0.9861632545412277,False,1.1290646844689787,False,0.9453386465527648,False,0.810621201821667,False,0.7473558208219055,False,0.653543706532182,False,0.590141142784238,False,0.5731957487816901,False,0.4863727210929998,False,0.1656192936431016,0.1686097618839241,0.1773074781012551,0.15949270311760014,0.18011998863160258,0.22901428031637786,0.20856976771061117,0.17730747810125494,0.13278621071131985,0.12916622806487763,0.09739177833021724,0.09739177833021724,0.0792246980885009,0.10167012191298538,0.10167012191298538,0.07922469808850101,0.09739177833021677,0.09739177833021677,0.09301328668931341,0.13278621071131952,0.14324786205724147,0.15949270311759986,0.18011998863160245,0.22901428031637797,0.2659558400713926,0.2827727439914148,0.3039638651727686,0.3267115970339547,0.35767758433293306,0.40012552591387496,0.34459424396908794,0.29816001904422224,0.27455841911485396,0.2374279763136725,0.21095481975789568,0.2037067734699317,0.1656192936431016
3,26357,77807105,9.76798548195107,5.390630992114076,8.634015,2.8092270367000005e+42,6.818512225000002e+42,27.136947,0.012236408,0.3242484807286665,False,0.25634093173794903,False,0.25634093173794903,False,0.2922736308146253,False,0.34391744926901285,False,0.34391744926901285,False,0.36252082225516524,False,0.33422768374758677,False,0.33422768374758677,False,0.3242484807286674,False,0.25634093173795014,False,0.25634093173795014,False,0.2922736308146261,False,0.34391744926901163,False,0.34391744926901163,False,0.2922736308146239,False,0.33422768374758266,False,0.33422768374758266,False,0.4053106009108305,False,0.4930816272706105,False,0.5126818634758958,False,0.653543706532178,False,0.747355820821901,False,0.8617021574258491,False,0.9453386465527613,False,1.0253637269517974,False,1.06620572490399,False,1.1348696825503302,False,1.2400119978662107,False,0.8730657535934219,False,0.834585607839825,False,0.6331153978810724,False,0.5190508264761252,False,0.3625208222551637,False,0.3342276837475857,False,0.3342276837475857,False,0.3242484807286665,False,0.09301328668931494,0.06432673554241346,0.06432673554241346,0.07922469808850202,0.10167012191298652,0.10167012191298652,0.10994460267297232,0.09739177833021863,0.09739177833021863,0.09301328668931536,0.06432673554241392,0.06432673554241392,0.07922469808850238,0.10167012191298593,0.10167012191298593,0.07922469808850142,0.09739177833021677,0.09739177833021677,0.1291662280648772,0.16860976188392243,0.17730747810125366,0.23742797631367085,0.27455841911485224,0.31637001919438124,0.34459424396908683,0.36982881798438116,0.3820737559971155,0.4017456333784695,0.42978873560688,0.3203196034729901,0.30679656229879876,0.22901428031637805,0.18011998863160317,0.10994460267297158,0.0973917783302181,0.0973917783302181,0.09301328668931494
4,26409,79189656,5.147444631567578,8.14674307830774,8.63212,2.0658680203739997e+42,1.3075114052999998e+43,26.584695,0.062293881,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
5,26428,77807422,9.605861241586735,4.904258271021078,8.615557,2.446423937906001e+42,5.797213123000002e+42,27.152213,0.021194514,0.5674348412751673,False,0.5731957487816901,False,0.590141142784238,False,0.5845472616292522,False,0.6331153978810732,False,0.7473558208219029,False,0.8345856078398235,False,0.8730657535934219,False,0.8266746652441415,False,0.7295590816394979,False,0.6535437065321791,False,0.5901411427842345,False,0.5845472616292487,False,0.5190508264761234,False,0.5190508264761236,False,0.47266932327637967,False,0.4365328767967089,False,0.4133373326220685,False,0.4053106009108305,False,0.4133373326220685,False,0.4365328767967092,False,0.4726693232763801,False,0.5190508264761241,False,0.5190508264761241,False,0.4726693232763814,False,0.5126818634758994,False,0.4930816272706147,False,0.5674348412751655,False,0.5731957487816881,False,0.7690227952138484,False,0.8345856078398242,False,0.8106212018216656,False,0.6331153978810737,False,0.5845472616292526,False,0.5901411427842383,False,0.5731957487816901,False,0.5674348412751673,False,0.20122724486498342,0.2037067734699317,0.21095481975789568,0.2085697677106115,0.22901428031637835,0.27455841911485296,0.3067965622987982,0.3203196034729901,0.30396386517276824,0.26770908572205415,0.23742797631367132,0.21095481975789412,0.20856976771061,0.18011998863160236,0.18011998863160245,0.15949270311759986,0.14324786205724147,0.13278621071131952,0.1291662280648772,0.13278621071131952,0.14324786205724155,0.15949270311760003,0.1801199886316027,0.1801199886316027,0.15949270311760064,0.17730747810125522,0.16860976188392432,0.20122724486498267,0.20370677346993085,0.2827727439914143,0.3067965622987985,0.2981600190442217,0.2290142803163786,0.20856976771061167,0.21095481975789582,0.2037067734699317,0.20122724486498342
6,26454,79293523,5.390630992114076,6.6065627948465755,8.620602,2.7427918659919998e+42,6.363786231999999e+42,26.944282,0.030597526,0.3242484807286674,False,0.334227683747587,False,0.334227683747587,False,0.4053106009108339,False,0.3439174492690135,False,0.3439174492690135,False,0.3625208222551644,False,0.33422768374758616,False,0.33422768374758616,False,0.3242484807286665,False,0.3342276837475857,False,0.3342276837475857,False,0.3625208222551637,False,0.34391744926901224,False,0.34391744926901224,False,0.40531060091083176,False,0.3342276837475844,False,0.3342276837475844,False,0.32424848072866475,False,0.3342276837475844,False,0.3342276837475844,False,0.40531060091083226,False,0.34391744926901285,False,0.34391744926901285,False,0.2922736308146258,False,0.33422768374758655,False,0.33422768374758655,False,0.3242484807286674,False,0.334227683747587,False,0.334227683747587,False,0.2922736308146268,False,0.34391744926901413,False,0.34391744926901413,False,0.2922736308146266,False,0.334227683747587,False,0.334227683747587,False,0.3242484807286674,False,0.09301328668931536,0.09739177833021871,0.09739177833021871,0.1291662280648787,0.10167012191298683,0.10167012191298683,0.10994460267297189,0.09739177833021832,0.09739177833021832,0.09301328668931494,0.0973917783302181,0.0973917783302181,0.10994460267297158,0.10167012191298624,0.10167012191298624,0.1291662280648778,0.09739177833021755,0.09739177833021755,0.09301328668931419,0.09739177833021755,0.09739177833021755,0.129166228064878,0.10167012191298652,0.10167012191298652,0.07922469808850224,0.09739177833021849,0.09739177833021849,0.09301328668931536,0.09739177833021871,0.09739177833021871,0.07922469808850266,0.10167012191298706,0.10167012191298706,0.07922469808850259,0.09739177833021871,0.09739177833021871,0.09301328668931536
7,27556,77813403,9.930109722315404,3.20195374719558,8.632185,3.800710649058e+42,9.006423339e+42,27.023771,0.051910762,0.5674348412751673,False,0.4930816272706143,False,0.5126818634758998,False,0.472669323276383,False,0.5190508264761254,False,0.5190508264761245,False,0.47266932327638134,False,0.4365328767967101,False,0.4133373326220697,False,0.48637272109299845,False,0.4930816272706131,False,0.5126818634758985,False,0.5845472616292511,False,0.6331153978810705,False,0.6331153978810696,False,0.5437812333827436,False,0.5901411427842347,False,0.6535437065321776,False,0.6484969614573295,False,0.6535437065321776,False,0.6925950584398084,False,0.764738512323062,False,0.7473558208219026,False,0.7473558208219027,False,0.8345856078398233,False,0.769022795213849,False,0.8266746652441415,False,0.8106212018216654,False,0.7473558208219033,False,0.769022795213849,False,0.7250416445103296,False,0.7473558208219049,False,0.6331153978810735,False,0.6535437065321822,False,0.590141142784238,False,0.5731957487816901,False,0.5674348412751673,False,0.20122724486498342,0.1686097618839241,0.1773074781012554,0.15949270311760133,0.18011998863160328,0.1801199886316029,0.1594927031176006,0.14324786205724196,0.13278621071132005,0.16561929364310102,0.1686097618839236,0.17730747810125483,0.20856976771061103,0.2290142803163773,0.22901428031637688,0.1909688862907043,0.21095481975789424,0.23742797631367074,0.23535997925891167,0.23742797631367074,0.2531899224227029,0.28115935536605635,0.27455841911485285,0.27455841911485285,0.30679656229879815,0.28277274399141455,0.30396386517276824,0.2981600190442216,0.27455841911485307,0.28277274399141455,0.26595584007139317,0.2745584191148537,0.22901428031637852,0.2374279763136726,0.21095481975789568,0.2037067734699317,0.20122724486498342
8,27621,82282694,-1.0132765022770822,9.038426400311574,8.623151,2.823568584703999e+42,2.3928547327999996e+42,27.978757,0.01751958,0.24318636054650022,False,0.2563409317379499,False,0.2563409317379499,False,0.2563409317379499,False,0.34391744926901435,False,0.34391744926901435,False,0.29227363081462693,False,0.33422768374758616,False,0.33422768374758616,False,0.3242484807286665,False,0.3342276837475862,False,0.3342276837475862,False,0.40531060091083343,False,0.34391744926901446,False,0.34391744926901446,False,0.29227363081462643,False,0.3342276837475844,False,0.3342276837475844,False,0.32424848072866497,False,0.25634093173795053,False,0.25634093173795053,False,0.25634093173795053,False,0.22927829951267584,False,0.22927829951267584,False,0.25634093173795075,False,0.25634093173795075,False,0.25634093173795075,False,0.24318636054650078,False,0.25634093173795075,False,0.25634093173795075,False,0.25634093173795075,False,0.22927829951267584,False,0.22927829951267584,False,0.2563409317379504,False,0.2563409317379504,False,0.2563409317379504,False,0.24318636054650022,False,0.05907982783351706,0.06432673554241382,0.06432673554241382,0.06432673554241382,0.10167012191298719,0.10167012191298719,0.07922469808850273,0.09739177833021832,0.09739177833021832,0.09301328668931494,0.09739177833021832,0.09739177833021832,0.12916622806487849,0.10167012191298724,0.10167012191298724,0.07922469808850252,0.09739177833021755,0.09739177833021755,0.09301328668931427,0.06432673554241405,0.06432673554241405,0.06432673554241405,0.053677630836285344,0.053677630836285344,0.06432673554241414,0.06432673554241414,0.06432673554241414,0.05907982783351728,0.06432673554241414,0.06432673554241414,0.06432673554241414,0.053677630836285344,0.053677630836285344,0.06432673554241403,0.06432673554241403,0.06432673554241403,0.05907982783351706
9,27642,77813480,9.849047602133236,3.039829506831247,8.622963,9.86808031088e+42,2.3951651239999997e+43,25.941764,0.20931811,0.6484969614573348,False,0.653543706532183,False,0.6925950584398132,False,0.6535437065321822,False,0.6331153978810748,False,0.6331153978810727,False,0.6535437065321809,False,0.5901411427842359,False,0.65354370653218,False,0.6484969614573317,False,0.6535437065321797,False,0.69259505843981,False,0.7647385123230613,False,0.6331153978810693,False,0.6331153978810707,False,0.6535437065321775,False,0.5901411427842329,False,0.5731957487816848,False,0.567434841275162,False,0.5731957487816849,False,0.590141142784233,False,0.6535437065321775,False,0.633115397881071,False,0.633115397881071,False,0.6535437065321786,False,0.5901411427842362,False,0.6535437065321802,False,0.6484969614573322,False,0.6535437065321804,False,0.692595058439811,False,0.6535437065321812,False,0.6331153978810744,False,0.6331153978810752,False,0.6535437065321822,False,0.6925950584398133,False,0.653543706532183,False,0.6484969614573348,False,0.23535997925891386,0.2374279763136729,0.25318992242270477,0.2374279763136726,0.22901428031637908,0.22901428031637822,0.23742797631367207,0.2109548197578948,0.23742797631367168,0.23535997925891256,0.2374279763136716,0.2531899224227035,0.2811593553660561,0.22901428031637677,0.22901428031637736,0.23742797631367069,0.21095481975789349,0.2037067734699294,0.20122724486498114,0.20370677346992946,0.2109548197578935,0.23742797631367069,0.22901428031637744,0.22901428031637744,0.23742797631367116,0.21095481975789493,0.2374279763136718,0.23535997925891278,0.23742797631367185,0.2531899224227039,0.23742797631367218,0.22901428031637888,0.22901428031637922,0.2374279763136726,0.2531899224227048,0.2374279763136729,0.23535997925891386
