,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5281,242782991,11.551378170731033,9.286402058822986,7.215753,1.165473157775e+43,2.7104026925e+43,26.341007,0.21709596,0.4529952223816114,False,0.46196629569762787,False,0.4878907858739044,False,0.528278670060385,False,0.5801169375745958,False,0.7076011577586486,False,0.7304328483176726,False,0.6595709996514376,False,0.7304328483176724,False,0.6341933113342542,False,0.6406319871822893,False,0.4878907858739037,False,0.5282786700603841,False,0.5801169375745947,False,0.5801169375745944,False,0.5282786700603835,False,0.5729986687601489,False,0.5510924730213933,False,0.6341933113342542,False,0.640631987182289,False,0.5729986687601485,False,0.6533190007348425,False,0.5801169375745934,False,0.7076011577586461,False,0.607756866436748,False,0.6595709996514372,False,0.6406319871822893,False,0.6341933113342542,False,0.6406319871822893,False,0.6595709996514376,False,0.6077568664367488,False,0.7076011577586473,False,0.7076011577586461,False,0.6533190007348425,False,0.5729986687601485,False,0.551092473021393,False,0.4529952223816114,False,0.17218648229916608,0.17616366093570254,0.1875773542879436,0.2050862567583882,0.22699248444425724,0.2777498570751743,0.286346114997594,0.2591709506857874,0.28634611499759394,0.2490856596593092,0.2516618443318158,0.1875773542879433,0.20508625675838785,0.2269924844442568,0.22699248444425668,0.20508625675838757,0.22402509229215603,0.2148104049605757,0.2490856596593092,0.25166184433181565,0.2240250922921559,0.2567034691771658,0.22699248444425624,0.2777498570751733,0.2383857202134471,0.25917095068578716,0.2516618443318158,0.2490856596593092,0.2516618443318158,0.2591709506857874,0.2383857202134474,0.27774985707517375,0.2777498570751733,0.2567034691771658,0.2240250922921559,0.21481040496057557,0.17218648229916608
1,8142,242794153,10.011194414633565,8.199213525107128,7.216767,4.462921604137501e+42,6.072002182500001e+42,27.119062,0.044185034,0.27179713342896683,False,0.28649933438007535,False,0.28649933438007535,False,0.3266595003674215,False,0.2562527948729152,False,0.2562527948729152,False,0.326659500367421,False,0.2864993343800737,False,0.2864993343800737,False,0.27179713342896505,False,0.2864993343800737,False,0.2864993343800737,False,0.32665950036742,False,0.2562527948729139,False,0.2562527948729139,False,0.32665950036742,False,0.3735494299559073,False,0.3735494299559073,False,0.6341933113342542,False,0.7304328483176724,False,0.7740785753278855,False,0.8103424885823322,False,0.9059904447632208,False,0.7076011577586467,False,0.4051712442911661,False,0.373549429955909,False,0.373549429955909,False,0.27179713342896683,False,0.28649933438007535,False,0.28649933438007535,False,0.3266595003674225,False,0.2562527948729164,False,0.20258562214558345,False,0.20258562214558345,False,0.20258562214558345,False,0.28649933438007535,False,0.27179713342896683,False,0.09112698836112432,0.09756859347076702,0.09756859347076702,0.11543534095607759,0.08439770263283523,0.08439770263283523,0.1154353409560774,0.09756859347076628,0.09756859347076628,0.09112698836112355,0.09756859347076628,0.09756859347076628,0.11543534095607698,0.08439770263283464,0.08439770263283464,0.11543534095607698,0.13654936449495036,0.13654936449495036,0.2490856596593092,0.28634611499759394,0.3023566856339244,0.31524078558505614,0.3474461844556456,0.2777498570751736,0.15079858724718948,0.13654936449495117,0.13654936449495117,0.09112698836112432,0.09756859347076702,0.09756859347076702,0.11543534095607806,0.08439770263283576,0.062067599732671744,0.062067599732671744,0.062067599732671744,0.09756859347076702,0.09112698836112432
2,8246,246023900,6.749628813485975,10.28299154806253,7.219929,3.2855757452840003e+42,2.0794783198000005e+43,26.137557,0.19562258,0.6341933113342542,False,0.6406319871822893,False,0.6595709996514376,False,0.7304328483176717,False,0.7076011577586439,False,0.707601157758642,False,0.7304328483176676,False,0.7740785753278802,False,0.7304328483176672,False,0.7247923558105711,False,0.640631987182284,False,0.6595709996514317,False,0.6533190007348371,False,0.7076011577586409,False,0.7076011577586425,False,0.7304328483176702,False,0.7740785753278823,False,0.8352819183377018,False,1.1777875781921816,False,1.2812639743645742,False,1.4324966719003687,False,1.4608656966353406,False,2.2504335788096297,False,2.378117059052293,False,0.7304328483176709,False,0.6595709996514368,False,0.5510924730213933,False,0.5435942668579319,False,0.5510924730213933,False,0.5729986687601487,False,0.653319000734843,False,0.5801169375745939,False,0.7076011577586461,False,0.6077568664367488,False,0.6595709996514376,False,0.6406319871822893,False,0.6341933113342542,False,0.2490856596593092,0.2516618443318158,0.2591709506857874,0.2863461149975937,0.27774985707517247,0.2777498570751718,0.28634611499759216,0.30235668563392254,0.286346114997592,0.28423657545980013,0.2516618443318137,0.259170950685785,0.25670346917716363,0.27774985707517136,0.27774985707517197,0.2863461149975931,0.30235668563392326,0.3238837809508216,0.42616817320165024,0.45181229803549144,0.48569291052263414,0.4916166682854183,0.6163416655878173,0.63112364603359,0.2863461149975934,0.259170950685787,0.2148104049605757,0.2116283988652264,0.2148104049605757,0.224025092292156,0.25670346917716597,0.2269924844442565,0.2777498570751733,0.2383857202134474,0.2591709506857874,0.2516618443318158,0.2490856596593092
3,8249,246023915,6.749628813485975,10.28299154806253,7.219516,3.120695603261999e+42,2.6446572908999993e+42,27.93915,0.0096810799,0.6341933113342542,False,0.6406319871822893,False,0.6595709996514376,False,0.7304328483176717,False,0.7076011577586439,False,0.707601157758642,False,0.7304328483176676,False,0.7740785753278802,False,0.7304328483176672,False,0.7247923558105711,False,0.640631987182284,False,0.6595709996514317,False,0.6533190007348371,False,0.7076011577586409,False,0.7076011577586425,False,0.7304328483176702,False,0.7740785753278823,False,0.8352819183377018,False,1.1777875781921816,False,1.2812639743645742,False,1.4324966719003687,False,1.4608656966353406,False,2.2504335788096297,False,2.378117059052293,False,0.7304328483176709,False,0.6595709996514368,False,0.5510924730213933,False,0.5435942668579319,False,0.5510924730213933,False,0.5729986687601487,False,0.653319000734843,False,0.5801169375745939,False,0.7076011577586461,False,0.6077568664367488,False,0.6595709996514376,False,0.6406319871822893,False,0.6341933113342542,False,0.2490856596593092,0.2516618443318158,0.2591709506857874,0.2863461149975937,0.27774985707517247,0.2777498570751718,0.28634611499759216,0.30235668563392254,0.286346114997592,0.28423657545980013,0.2516618443318137,0.259170950685785,0.25670346917716363,0.27774985707517136,0.27774985707517197,0.2863461149975931,0.30235668563392326,0.3238837809508216,0.42616817320165024,0.45181229803549144,0.48569291052263414,0.4916166682854183,0.6163416655878173,0.63112364603359,0.2863461149975934,0.259170950685787,0.2148104049605757,0.2116283988652264,0.2148104049605757,0.224025092292156,0.25670346917716597,0.2269924844442565,0.2777498570751733,0.2383857202134474,0.2591709506857874,0.2516618443318158,0.2490856596593092
4,8330,249071979,3.4880632123383912,12.094972437588964,7.214074,2.1074262176921995e+42,3.0192352688999996e+42,27.885778,0.013602407,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
5,11689,246019813,7.746218302725517,8.924005880917699,7.230238,2.1194321963572e+42,3.0364358114e+42,27.729993,0.0071683696,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
6,11768,246031223,5.934237413199082,9.92059537015724,7.236984,5.1896740591560003e+42,7.435063122000001e+42,26.891902,0.02734505,1.3589856671448253,False,1.4748455912080998,False,1.5481571506557659,False,1.5848360101811447,False,1.5428461327710317,False,1.4152023155172873,False,1.0129281107279093,False,0.6595709996514366,False,0.5510924730213946,False,0.5435942668579337,False,0.5510924730213951,False,0.4878907858739044,False,0.528278670060385,False,0.5801169375745953,False,0.5801169375745951,False,0.5282786700603843,False,0.48789078587390355,False,0.5510924730213942,False,0.5435942668579328,False,0.5510924730213939,False,0.4878907858739029,False,0.5282786700603833,False,0.580116937574594,False,0.5801169375745939,False,1.4608656966353444,False,1.834490831977428,False,1.9367863576115711,False,3.8957589124818393,False,3.8576473111497473,False,0.48789078587390144,False,0.5282786700603816,False,0.5801169375745922,False,0.5801169375745919,False,0.5282786700603811,False,0.7740785753278798,False,0.8352819183377015,False,1.3589856671448253,False,0.46972548713981316,0.49448891868142164,0.5090638491326905,0.5160613790707947,0.5080347181962198,0.4820178048046435,0.3805532575928709,0.25917095068578694,0.2148104049605763,0.2116283988652272,0.21481040496057646,0.1875773542879436,0.2050862567583882,0.22699248444425704,0.226992484444257,0.20508625675838793,0.18757735428794325,0.2148104049605761,0.2116283988652268,0.21481040496057596,0.18757735428794298,0.2050862567583875,0.22699248444425654,0.2269924844442565,0.49161666828541906,0.5590598019580667,0.5746265192820439,0.747578405606988,0.7455530071582439,0.1875773542879423,0.2050862567583868,0.22699248444425574,0.22699248444425563,0.20508625675838651,0.3023566856339224,0.32388378095082143,0.46972548713981316
7,11862,243035614,10.464189637015174,6.568430724533333,7.223346,2.2963269902763998e+42,5.573609199699999e+42,27.209014,0.025870816,0.362396177905282,False,0.3735494299559015,False,0.3735494299559015,False,0.32665950036741653,False,0.38437919230936896,False,0.38437919230936896,False,0.28649933438007225,False,0.28649933438007225,False,0.28649933438007225,False,0.27179713342896417,False,0.2864993343800728,False,0.2864993343800728,False,0.2864993343800728,False,0.38437919230937273,False,0.38437919230937273,False,0.32665950036742103,False,0.2864993343800745,False,0.2864993343800745,False,0.3623961779052891,False,0.373549429955909,False,0.373549429955909,False,0.326659500367422,False,0.384379192309374,False,0.384379192309374,False,0.32665950036742175,False,0.3735494299559081,False,0.3735494299559081,False,0.3623961779052882,False,0.37354942995590773,False,0.37354942995590773,False,0.32665950036742075,False,0.38437919230937023,False,0.38437919230937023,False,0.32665950036741753,False,0.3735494299559021,False,0.3735494299559021,False,0.362396177905282,False,0.13151820087525107,0.13654936449494776,0.13654936449494776,0.11543534095607544,0.14143385955583876,0.14143385955583876,0.09756859347076563,0.09756859347076563,0.09756859347076563,0.09112698836112315,0.0975685934707659,0.0975685934707659,0.0975685934707659,0.14143385955584048,0.14143385955584048,0.1154353409560774,0.09756859347076663,0.09756859347076663,0.1315182008752543,0.13654936449495117,0.13654936449495117,0.11543534095607785,0.14143385955584106,0.14143385955584106,0.11543534095607774,0.13654936449495075,0.13654936449495075,0.13151820087525387,0.13654936449495056,0.13654936449495056,0.11543534095607728,0.14143385955583937,0.14143385955583937,0.11543534095607585,0.13654936449494806,0.13654936449494806,0.13151820087525107
8,11921,246023412,5.843638368722759,8.742807791965054,7.223797,1.0896793808287e+43,2.9213924418999996e+43,26.362712,0.17540615,0.9059904447632157,False,0.8352819183377018,False,0.8594980031402193,False,0.8103424885823298,False,0.8352819183377043,False,0.8352819183377052,False,0.7304328483176709,False,0.7740785753278843,False,1.8322522822333258,False,1.7213818450501197,False,1.5639819961517236,False,0.7740785753278852,False,0.7304328483176722,False,0.7076011577586467,False,0.7076011577586473,False,0.8103424885823322,False,0.8594980031402244,False,0.8352819183377072,False,0.8153914002868987,False,0.6406319871822893,False,0.6595709996514362,False,0.6533190007348405,False,0.7076011577586427,False,0.7076011577586425,False,0.7304328483176676,False,0.7740785753278802,False,0.8352819183377018,False,2.717971334289653,False,2.7554623651069594,False,2.523797338016164,False,1.0565573401207622,False,0.9630810532777292,False,0.9630810532777294,False,0.9327742530550357,False,0.8594980031402176,False,0.8352819183377007,False,0.9059904447632157,False,0.347446184455644,0.3238837809508216,0.3321087162330081,0.31524078558505536,0.3238837809508225,0.32388378095082276,0.2863461149975934,0.302356685633924,0.5587068824146805,0.540522298626422,0.5121062521684101,0.3023566856339243,0.2863461149975938,0.2777498570751736,0.27774985707517375,0.31524078558505614,0.3321087162330098,0.3238837809508234,0.31700476474843825,0.2516618443318158,0.25917095068578677,0.256703469177165,0.277749857075172,0.27774985707517197,0.28634611499759216,0.30235668563392254,0.3238837809508216,0.665525638765739,0.6689383613028316,0.6466838467617457,0.393236415130008,0.36548750744788655,0.36548750744788666,0.3560170010558493,0.3321087162330075,0.32388378095082127,0.347446184455644
9,12086,243033197,12.457368615494254,3.759860345767357,7.217525,3.3284747035650013e+42,1.5481277691000002e+43,26.03892,0.095291821,0.9965894892395379,False,1.1021849460427826,True,1.1459973375202936,True,1.2586421508849708,False,1.287654358018699,False,0.9059904447632152,False,0.5282786700603814,False,0.5729986687601468,False,0.5510924730213911,False,0.362396177905286,False,0.373549429955906,False,0.373549429955906,False,0.3266595003674199,False,0.38437919230937245,False,0.38437919230937245,False,0.32665950036742103,False,0.3735494299559089,False,0.3735494299559089,False,0.3623961779052891,False,0.3735494299559089,False,0.3735494299559089,False,0.45299522238161083,False,0.384379192309374,False,0.384379192309374,False,0.4529952223816107,False,0.48789078587390317,False,0.4619662956976266,False,0.45299522238161005,False,0.4619662956976266,False,0.48789078587390317,False,0.4529952223816096,False,0.4529952223816096,False,0.4529952223816066,False,0.4529952223816066,False,0.5729986687601438,False,0.551092473021388,False,0.9965894892395379,False,0.37568383710281467,0.45649382416795525,0.4680426432762141,0.4463871347791081,0.4533271576257544,0.34744618445564385,0.2050862567583867,0.2240250922921552,0.21481040496057477,0.13151820087525287,0.13654936449494984,0.13654936449494984,0.11543534095607692,0.14143385955584034,0.14143385955584034,0.1154353409560774,0.13654936449495114,0.13654936449495114,0.1315182008752543,0.13654936449495114,0.13654936449495114,0.17218648229916586,0.14143385955584106,0.14143385955584106,0.1721864822991658,0.18757735428794306,0.176163660935702,0.1721864822991655,0.176163660935702,0.18757735428794306,0.1721864822991653,0.1721864822991653,0.17218648229916397,0.17218648229916397,0.2240250922921539,0.21481040496057346,0.37568383710281467
