,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,14852,626665672,12.844034155472908,13.572036091410643,5.664032,2.4089449238348002e+42,3.4512104926000005e+42,27.340169,0.024009158,0.10400027656253386,False,0.10400027656253386,False,0.10400027656253386,False,0.10400027656253386,False,0.1470786016052881,False,0.1470786016052881,False,0.1470786016052881,False,0.23255168807260387,False,0.2080005531250677,False,0.2080005531250677,False,0.2080005531250677,False,0.4288041253607759,False,0.8384770355414807,False,0.9588351733390329,False,1.9176703466780651,False,2.747655027929867,False,4.211690200042841,False,4.548749063806961,False,5.304014104689216,False,7.181292521517146,False,10.62687426383679,False,14.07389290341709,False,15.060302994993187,False,15.872568410051654,False,4.889119259174858,False,3.6518760833889137,False,3.0605074443174147,False,2.2880060843757413,False,0.3288777512250339,False,0.23255168807260387,False,0.1470786016052881,False,0.1470786016052881,False,0.1470786016052881,False,0.10400027656253386,False,0.10400027656253386,False,0.10400027656253386,False,0.10400027656253386,False,0.05642871287307166,0.05642871287307166,0.05642871287307166,0.05642871287307166,0.0738402011999021,0.0738402011999021,0.0738402011999021,0.11103580636611002,0.1001195483813323,0.1001195483813323,0.1001195483813323,0.19854193270018633,0.3528343065473149,0.38937807047557277,0.5840008762053802,0.675691473798479,0.7670627155043173,0.7812943919507606,0.807654803808054,0.8520476667261321,0.8961152655967908,0.919976825283535,0.9249133270298966,0.9285433773033964,0.794012204628536,0.7388758902191411,0.7007050557044165,0.6304730619213694,0.15438858898058255,0.11103580636611002,0.0738402011999021,0.0738402011999021,0.0738402011999021,0.05642871287307166,0.05642871287307166,0.05642871287307166,0.05642871287307166
1,14965,632454976,9.308024752346766,14.300038027348382,5.665216,6.082425696437999e+42,8.664424068999999e+42,26.751797,0.2116102,2.9120077437509444,False,2.3255168807260342,False,2.105845100021419,False,0.9811366468196057,False,0.812268126316725,False,0.6659266915572758,False,0.98113664681961,False,0.888578752464345,False,0.9588351733390329,False,1.1440030421878689,False,1.1627584403630158,False,1.120117258553622,False,0.8384770355414776,False,0.8122681263167297,False,0.6659266915572767,False,0.606420609686742,False,0.7571334418908117,False,0.9588351733390363,False,1.1440030421878724,False,1.3679100671606497,False,1.8748916490432561,False,2.283273905402121,False,11.145511234375206,False,12.623508843307203,False,14.770236297396668,False,14.047738947786167,False,7.078897831845847,False,5.720015210939353,False,5.079005532318715,False,4.869168111185215,False,4.708812793732746,False,4.7941758666951735,False,4.647544177045735,False,4.192385177707393,False,4.078614528682308,False,3.693108249040402,False,2.9120077437509444,False,0.689324402718011,0.6346205680172262,0.6089508596375288,0.39575661873569934,0.3443793675830523,0.29366888032286464,0.3957566187357006,0.36849271636650804,0.38937807047557277,0.4389502580220638,0.44356630212015824,0.4329693964463869,0.35283430654731385,0.3443793675830539,0.293668880322865,0.2712894229737064,0.3259823604418512,0.3893780704755737,0.43895025802206467,0.48981906019010196,0.5778926728191945,0.6299432850017778,0.9005750480809425,0.9114143147497535,0.923526033455524,0.9198370941603168,0.8501600880332654,0.8196387720490046,0.8004876080272227,0.7933074776673436,0.787464184579662,0.7906150915726436,0.7851438747061901,0.7661916847058426,0.7609240832508759,0.7411806240494769,0.689324402718011
2,23274,632429911,11.70003111328504,12.63603360234784,5.673852,6.76071693402e+42,9.198254332e+42,26.364225,0.15780323,1.4560038718754686,False,1.4707860160528758,False,1.448556232897498,False,1.4448180170322862,False,1.6245362526334608,False,1.7710608917465858,False,1.9091912910845628,False,1.777157504928695,False,1.8978269562456993,False,2.080005531250672,False,2.3255168807260356,False,2.5325722324100686,False,2.6062394605546984,False,2.809932738218294,False,3.6221371837530234,False,3.728087166327031,False,4.078614528682313,False,4.325711446501542,False,5.720015210939355,False,7.38621649808081,False,10.067097844465025,False,12.629076936375087,False,13.582292779491393,False,14.394555012504709,False,4.566547810804235,False,3.5543150098573855,False,2.7535533997152726,False,2.392006360938275,False,2.000485262200372,False,2.1058451000214204,False,1.9091912910845596,False,1.771060891746583,False,1.7710608917465815,False,1.535545681661144,False,1.3155110049001288,False,1.4707860160528758,False,1.4560038718754686,False,0.5075370568088108,0.5103968101110635,0.5060842371676569,0.5053519614012901,0.5383706888596335,0.5623212554316279,0.5828038194105822,0.5632660848133151,0.5811889285455606,0.605698625204751,0.6346205680172263,0.6559668250669515,0.6629827144719812,0.6809937802133079,0.737188177308755,0.7431044350021897,0.7609240832508761,0.7720785998474525,0.8196387720490047,0.8556862975615541,0.8908304766084478,0.9114506863789836,0.9172662042641935,0.9216512588838177,0.7819980039707253,0.7332571405142344,0.6762010869283973,0.6417525708075397,0.595351664557898,0.608950859637529,0.5828038194105818,0.5623212554316275,0.5623212554316274,0.5225626919249943,0.4787015607468289,0.5103968101110635,0.5075370568088108
3,23356,632463100,8.788023369534097,12.844034155472908,5.673664,8.598060306359999e+42,6.990292931999999e+43,25.745451,0.70735025,4.368011615626413,False,4.223230855501823,False,4.078614528682308,False,3.4960184500863787,False,3.2490725052669234,False,2.7298834471058497,False,2.2832739054021154,False,2.4345840555926093,False,2.6330766934478995,False,1.7680047015630755,False,1.6930018441062418,False,1.6443887561251693,False,1.5874953238811331,False,1.4781216526615375,False,1.4781216526615375,False,1.4448180170322893,False,1.4485562328975012,False,1.4707860160528792,False,2.496006637500809,False,3.0605074443174147,False,4.6382257833562885,False,7.778497656701907,False,10.186719584618544,False,11.664733330237356,False,12.861180650745164,False,12.501681136449468,False,8.139309082541121,False,4.576012168751481,False,4.223230855501823,False,3.882986503963973,False,3.81838258216912,False,3.76848557519259,False,3.914888697401667,False,4.334454051096863,False,4.442893762321732,False,4.223230855501822,False,4.368011615626413,False,0.7738852601471166,0.7675803508524244,0.7609240832508759,0.7297839273358124,0.7140212936320133,0.6741464379930353,0.6299432850017771,0.6461781490372526,0.6654692528976959,0.5618461362639181,0.5498671338907023,0.5417616775449443,0.5319138665340656,0.5118043204364873,0.5118043204364873,0.5053519614012908,0.5060842371676576,0.5103968101110642,0.6523768436886304,0.7007050557044165,0.7847865554250316,0.8621758222274499,0.8920044494865473,0.9046724275286977,0.9129407180727857,0.9106109768852994,0.8676508194587935,0.7823703145929999,0.7675803508524244,0.7512936286651032,0.7479419569697179,0.7452913232516881,0.7529163171205787,0.7724543486403767,0.777014673431258,0.7675803508524244,0.7738852601471166
4,23361,632463141,8.89202364609663,12.844034155472908,5.675762,2.738301197418e+42,2.3205942351000006e+42,27.594028,0.020554935,4.264011339063879,False,4.1208264115807,False,3.980643700992002,False,3.4960184500863787,False,3.2490725052669247,False,2.809932738218291,False,2.2832739054021154,False,2.4345840555926093,False,2.6330766934478995,False,1.872004978125604,False,1.6930018441062418,False,1.6443887561251693,False,1.6769540710829614,False,1.5460752611187665,False,1.5460752611187665,False,1.5355456816611495,False,1.546075261118764,False,1.5908983188342176,False,2.600006914063343,False,3.163044927076162,False,4.9670340460596245,False,7.9204250924735256,False,10.333253112530643,False,11.811245063858713,False,13.003362153290594,False,12.501681136449468,False,8.018819238929217,False,4.472011892188947,False,4.223230855501823,False,3.7497832980865056,False,3.8704314581504486,False,7.896491096183563,False,3.8353406933561405,False,4.1923851777073935,False,4.309428125699317,False,4.120826411580699,False,4.264011339063879,False,0.7693913216344661,0.7629057744210408,0.756195494672163,0.7297839273358124,0.7140212936320133,0.6809937802133077,0.6299432850017771,0.6461781490372526,0.6654692528976959,0.5774742435870136,0.5498671338907023,0.5417616775449443,0.5472219938474436,0.5244866847118204,0.5244866847118204,0.5225626919249953,0.5244866847118199,0.5325142448300949,0.6624000470563078,0.7080943784969864,0.7967191554577805,0.8643825264358378,0.8934086127416465,0.9057682697923959,0.9138289801844035,0.9106109768852994,0.8658714262576575,0.7782084281211423,0.7675803508524244,0.7442835199593856,0.7506492095412398,0.8640153551716119,0.7488303922006881,0.7661916847058426,0.7713754612005994,0.7629057744210408,0.7693913216344661
5,23416,632453174,10.3480275179721,12.948034432035442,5.677994,2.9124423113539994e+42,2.4681714503000002e+42,27.641902,0.014956634,2.8080074671884105,False,2.6330766934478995,False,2.6657362573930414,False,2.6062394605546975,False,2.29036850739472,False,2.2903685073947155,False,2.1938882375048543,False,2.2037263506984,False,2.1032754284113975,False,1.872004978125604,False,1.897826956245694,False,1.9732665073501967,False,2.747655027929866,False,2.290368507394711,False,2.4368043789501934,False,2.6062394605546957,False,2.763356041611169,False,2.9580720981396875,False,3.74400995625121,False,4.855821805285072,False,7.632515039624858,False,11.558544136258305,False,12.104309779362925,False,13.72882436452972,False,14.02192189719254,False,5.295850938474524,False,4.325711446501537,False,3.640009679688676,False,3.3860036882124747,False,6.220051267250427,False,3.0321030484337084,False,3.1026264998101705,False,3.023171944943845,False,3.1217411536032618,False,2.8971124657950007,False,2.855749879438492,False,2.8080074671884105,False,0.6808324225532091,0.6654692528976959,0.6684470098404663,0.6629827144719811,0.6307369853875525,0.6307369853875521,0.6196501324783157,0.6208103208230079,0.6086297746483268,0.5774742435870136,0.5811889285455598,0.5916878808044382,0.6756914737984789,0.6307369853875516,0.646405994157585,0.6629827144719809,0.6770445461973124,0.6929449466912123,0.7439708145706369,0.7928333667555126,0.8598300279742548,0.903862127850659,0.9078864211718936,0.9180931671457426,0.9196986838745103,0.8074037578502873,0.7720785998474524,0.7382050420327071,0.7229793980378203,0.8322108068793348,0.6985923166702184,0.7037846063217802,0.6979219171377211,0.7051616262369522,0.6881355899738852,0.6847868565657158,0.6808324225532091
6,23434,632453095,10.036026688284498,12.948034432035442,5.677336,6.582707658476001e+42,1.5977445773000004e+43,25.781795,0.12155559,3.120008296876012,False,2.958072098139691,False,2.8971124657950025,False,2.7476550279298686,False,2.5833132781326666,False,2.4368043789501943,False,2.425682438746965,False,2.337115540611368,False,1.897826956245694,False,1.872004978125604,False,1.897826956245693,False,2.6657362573930397,False,2.2832739054021167,False,2.144020626803876,False,2.2903685073947146,False,2.4256824387469647,False,2.5325722324100672,False,2.633076693447896,False,3.4320091265636083,False,4.325711446501537,False,7.2061010385593285,False,11.558544136258305,False,11.664733330237356,False,13.58229277949139,False,14.073892903417088,False,5.953504892892806,False,4.428262897906622,False,3.8480102328137438,False,3.4882753210890494,False,3.2256855611064035,False,3.2640184837416686,False,3.0231719449438486,False,3.395573194872849,False,3.264018483741666,False,3.2256855611064017,False,3.163044927076162,False,3.120008296876012,False,0.7050373127249377,0.6929449466912126,0.6881355899738854,0.6756914737984792,0.6608295990635347,0.6464059941575852,0.6452617859821368,0.635884639472725,0.5811889285455598,0.5774742435870136,0.5811889285455597,0.6684470098404662,0.6299432850017773,0.6136612307737765,0.630736985387552,0.6452617859821368,0.6559668250669514,0.6654692528976955,0.7258657239346301,0.7720785998474524,0.8524978766929346,0.903862127850659,0.9046724275286977,0.9172662042641934,0.919976825283535,0.825735009972516,0.7764100182255426,0.7494901052302593,0.7293158542379699,0.7124337183601295,0.7150268245450174,0.6979219171377214,0.7235847215733282,0.7150268245450172,0.7124337183601294,0.7080943784969864,0.7050373127249377
7,23496,632455295,8.164021710158893,14.092037474223314,5.66667,2.4487187152329994e+42,8.532120958999999e+42,26.129591,0.10130578,4.576012168751481,False,3.4882753210890534,False,2.1058451000214187,False,1.9091912910845634,False,0.8122681263167325,False,0.5200013828126693,False,0.3749783298086516,False,0.3288777512250339,False,0.2080005531250677,False,0.2080005531250677,False,0.2080005531250677,False,0.23255168807260387,False,0.23255168807260387,False,0.1470786016052881,False,0.1470786016052881,False,0.1470786016052881,False,0.23255168807260465,False,0.2080005531250686,False,0.2080005531250686,False,0.2080005531250686,False,0.3288777512250347,False,0.3288777512250347,False,0.8122681263167312,False,1.2523291664483058,False,13.415632568663668,False,14.181077447213852,False,12.242029777269655,False,6.76001797656469,False,5.7114997588769825,False,5.428973821621588,False,5.315217987582265,False,9.454305864910971,False,5.539418308691073,False,5.547223058329504,False,5.197933406427844,False,4.855821805285076,False,4.576012168751481,False,0.7823703145929999,0.7293158542379701,0.6089508596375288,0.5828038194105823,0.3443793675830548,0.23696519085282106,0.17496519021887028,0.15438858898058255,0.1001195483813323,0.1001195483813323,0.1001195483813323,0.11103580636611002,0.11103580636611002,0.0738402011999021,0.0738402011999021,0.0738402011999021,0.11103580636611037,0.10011954838133269,0.10011954838133269,0.10011954838133269,0.15438858898058289,0.15438858898058289,0.34437936758305443,0.4646807687098336,0.9163051247118094,0.9205444237085174,0.9088492858467375,0.843961263755014,0.8194083977641221,0.8114179873248418,0.8079983032993442,0.8843931917878979,0.8146240092005511,0.814846465352218,0.8043407917512231,0.7928333667555127,0.7823703145929999
8,23592,632429657,11.908031666410109,10.556028071097169,5.664789,2.9979699182790004e+42,1.0445888217000004e+43,26.512419,0.094496841,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607
9,23637,632428850,10.764028624222234,10.972029177347302,5.666267,2.153388277084001e+42,1.1515445332000004e+43,26.329272,0.29227706,1.8720049781256058,False,2.1032754284113975,False,2.43458405559261,False,2.51543110662444,False,3.1026264998101705,False,3.395573194872849,False,3.7280871663270294,False,3.749783298086513,False,3.916269854155658,False,4.160011062501347,False,3.9162698541556575,False,4.771561703499259,False,4.192385177707398,False,4.207836281102401,False,4.2078362811023995,False,4.3344540510968645,False,5.100256694307237,False,5.590921770825565,False,6.968018529689755,False,8.2416528231614,False,11.18667893367893,False,11.13240257637167,False,12.476999477379433,False,12.623508843307198,False,2.6576089937911305,False,1.7771575049286916,False,1.6930018441062364,False,1.4560038718754686,False,1.265217970830461,False,1.1201172585536254,False,4.424597622428633,False,5.392993480892546,False,1.2523291664483085,False,1.2128412193734857,False,1.217292027796308,False,1.6930018441062382,False,1.8720049781256058,False,0.5774742435870139,0.6086297746483268,0.6461781490372527,0.6542930274133711,0.7037846063217802,0.7235847215733282,0.7431044350021897,0.744283519959386,0.7529860945788465,0.7647163711974607,0.7529860945788465,0.7897894462919437,0.7661916847058429,0.7668893444155037,0.7668893444155036,0.7724543486403767,0.8011871781078457,0.8160822350010218,0.848061159920103,0.8691256269911136,0.9009127186530467,0.9004670435521708,0.9104464479891938,0.9114143147497534,0.6677108838123168,0.5632660848133144,0.5498671338907014,0.5075370568088108,0.46759753370808826,0.43296939644638766,0.7762580311397234,0.8103495517529598,0.46468076870983416,0.45555753242582975,0.45660017536952263,0.5498671338907017,0.5774742435870139
