,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,67835,190926958,10.562845388697747,11.877722408037718,7.621175,2.93193192117e+42,1.0110110073e+43,26.590961,0.091359056,0.5259508077359882,False,0.5332056443460921,False,0.554400829883677,False,0.5111323098272623,False,0.5612880607852816,False,0.561288060785283,False,0.5111323098272639,False,0.6381632794456378,False,0.619838971201096,False,0.6136092756919833,False,0.7067251624822213,False,0.7489542785248389,False,0.7840411726123896,False,0.8081711423785033,False,0.8081711423785033,False,0.7067251624822231,False,0.6381632794456382,False,0.619838971201096,False,0.6136092756919833,False,0.5332056443460884,False,0.47205529668396423,False,0.5111323098272593,False,0.5612880607852778,False,0.5612880607852795,False,0.5111323098272605,False,0.4720552966839682,False,0.5332056443460921,False,0.5259508077359882,False,0.5332056443460921,False,0.4720552966839675,False,0.5111323098272623,False,0.5612880607852816,False,0.5612880607852806,False,0.5111323098272623,False,0.4720552966839675,False,0.5332056443460919,False,0.5259508077359882,False,0.19729164393476634,0.2004279561367246,0.20952125371587016,0.19084977798859967,0.21245290989849303,0.21245290989849364,0.19084977798860034,0.24434034605089902,0.23688414084630582,0.2343281271226061,0.2713929111867575,0.28737772769205455,0.3002640118632775,0.30891929669726187,0.30891929669726187,0.2713929111867582,0.2443403460508992,0.23688414084630582,0.2343281271226061,0.200427956136723,0.17365368149038335,0.19084977798859834,0.21245290989849142,0.2124529098984921,0.1908497779885989,0.1736536814903851,0.2004279561367246,0.19729164393476634,0.2004279561367246,0.1736536814903848,0.19084977798859967,0.21245290989849303,0.21245290989849258,0.19084977798859967,0.1736536814903848,0.2004279561367245,0.19729164393476634
1,74332,196267585,2.4982663367459415,11.702405472125722,7.633042,7.315271330040001e+42,1.9611987480000001e+43,26.049638,0.10280828,0.2629754038679919,False,0.27720041494183645,False,0.19601029315309917,False,0.19601029315309917,False,0.19601029315309917,False,0.1960102931530982,False,0.1960102931530982,False,0.1960102931530982,False,0.1753169359119955,False,0.1753169359119955,False,0.1753169359119955,False,0.1960102931530982,False,0.1960102931530982,False,0.1960102931530982,False,0.24793558848043937,False,0.31605710094396766,False,0.3614251223624012,False,0.3614251223624012,False,0.3506338718239923,False,0.44697223863928226,False,0.47205529668396834,False,0.5111323098272631,False,0.5612880607852824,False,0.6846345209438077,False,0.7067251624822259,False,0.831601244825515,False,0.7067251624822265,False,0.6136092756919869,False,0.5332056443460921,False,0.4720552966839695,False,0.5111323098272627,False,0.3719033827206578,False,0.3719033827206578,False,0.43829233977998855,False,0.3614251223623991,False,0.3614251223623991,False,0.2629754038679919,False,0.08053317169844741,0.08663571565537649,0.05333661824288414,0.05333661824288414,0.05333661824288414,0.05333661824288376,0.05333661824288376,0.05333661824288376,0.04563063566395445,0.04563063566395445,0.04563063566395445,0.05333661824288376,0.05333661824288376,0.05333661824288376,0.07418361425420537,0.10367184721267199,0.1239799230377043,0.1239799230377043,0.11912550040971023,0.1624816120886444,0.17365368149038515,0.1908497779886,0.21245290989849333,0.26282427158698146,0.27139291118675934,0.31716365813231207,0.2713929111867595,0.23432812712260756,0.2004279561367246,0.17365368149038568,0.19084977798859984,0.1287012516339214,0.1287012516339214,0.15859617688409333,0.12397992303770336,0.12397992303770336,0.08053317169844741
2,74341,196267666,2.322949400833945,11.439430068257728,7.634102,2.36047723215e+42,6.379668195e+43,26.446365,0.66500516,0.43829233977998827,False,0.5332056443460903,False,0.5544008298836748,False,0.5111323098272611,False,0.5612880607852806,False,0.5612880607852816,False,0.5111323098272625,False,0.47205529668396784,False,0.44697223863928126,False,0.4382923397799896,False,0.4469722386392812,False,0.4720552966839677,False,0.3160571009439679,False,0.37190338272065937,False,0.37190338272065937,False,0.31605710094396766,False,0.2772004149418385,False,0.2772004149418385,False,0.2629754038679941,False,0.2772004149418385,False,0.2772004149418385,False,0.3160571009439686,False,0.37190338272065937,False,0.37190338272065937,False,0.3920205863061978,False,0.6381632794456413,False,0.533205644346092,False,0.4382923397799914,False,0.44697223863928304,False,0.4720552966839695,False,0.39202058630619796,False,0.37190338272065965,False,0.37190338272065965,False,0.39202058630619835,False,0.47205529668396695,False,0.4469722386392801,False,0.43829233977998827,False,0.15859617688409322,0.20042795613672384,0.20952125371586922,0.19084977798859915,0.21245290989849258,0.21245290989849303,0.19084977798859978,0.17365368149038496,0.16248161208864392,0.15859617688409383,0.16248161208864387,0.17365368149038488,0.10367184721267209,0.1287012516339221,0.1287012516339221,0.10367184721267199,0.08663571565537738,0.08663571565537738,0.08053317169844837,0.08663571565537738,0.08663571565537738,0.10367184721267236,0.1287012516339221,0.1287012516339221,0.1377750486757754,0.2443403460509005,0.20042795613672457,0.15859617688409464,0.1624816120886447,0.17365368149038568,0.1377750486757755,0.1287012516339222,0.1287012516339222,0.13777504867577567,0.17365368149038457,0.16248161208864337,0.15859617688409322
3,74523,198933620,-0.8327554455819798,11.527088536213729,7.623409,9.515088812284996e+42,3.3153619554999987e+43,25.671362,0.12659726,0.7012677436479826,False,0.7067251624822235,False,0.6381632794456389,False,0.7067251624822232,False,0.6846345209438058,False,0.6846345209438077,False,0.6321142018879361,False,0.6381632794456397,False,0.6198389712010978,False,0.6136092756919851,False,0.808171142378508,False,0.831601244825515,False,1.098357455334852,False,1.0555477325241829,False,1.0555477325241824,False,1.0222646196545244,False,1.1088016597673518,False,1.1529671338593912,False,1.3148770193399693,False,1.4269764735846462,False,1.3860020747091908,False,1.5333969294817882,False,1.3692690418876143,False,1.2458609131389153,False,1.0983574553348567,False,0.9441105933679372,False,0.8939444772785643,False,0.7889262116039841,False,0.7067251624822265,False,0.7489542785248452,False,0.7067251624822259,False,0.8081711423785072,False,0.9318222960931861,False,1.1429265902702426,False,1.1088016597673522,False,0.9800514657654921,False,0.7012677436479826,False,0.26928923144899086,0.27139291118675835,0.24434034605089947,0.27139291118675823,0.26282427158698074,0.26282427158698146,0.24188929261163591,0.2443403460508998,0.23688414084630655,0.2343281271226068,0.3089192966972635,0.31716365813231207,0.40059202988609166,0.388417495448142,0.3884174954481419,0.37864853047103936,0.4034972952728492,0.4155097959591102,0.4560265647353048,0.4811651044421838,0.47223143168043724,0.503094901947699,0.4685002338033539,0.4394018306875003,0.400592029886093,0.35461645693376564,0.3383462385108581,0.3020298083271677,0.2713929111867595,0.28737772769205683,0.27139291118675934,0.30891929669726326,0.35069350566524765,0.4128171156087252,0.4034972952728494,0.36586264225107323,0.26928923144899086
4,74632,191069726,9.773919177093768,5.741629651117864,7.619921,3.1829871772718e+43,4.560153549099999e+43,26.73655,0.35178973,0.9642431475159743,False,0.8939444772785605,False,0.9441105933679333,False,0.8269683327618697,False,0.8081711423785031,False,0.8081711423785071,False,0.8269683327618709,False,0.8316012448255117,False,0.8081711423785043,False,0.7889262116039788,False,0.8081711423785043,False,0.8316012448255117,False,0.8269683327618718,False,0.8081711423785071,False,0.8081711423785072,False,0.7067251624822253,False,0.7489542785248445,False,0.8081711423785076,False,0.7889262116039824,False,0.8081711423785077,False,0.7489542785248452,False,0.8269683327618751,False,0.8081711423785083,False,0.8081711423785076,False,0.8269683327618748,False,0.7489542785248443,False,0.8081711423785077,False,0.876584679559981,False,0.8939444772785641,False,2.052032124116776,False,2.2400126280600396,False,1.9304775049532334,False,1.0555477325241818,False,1.022264619654523,False,0.9441105933679337,False,0.8939444772785606,False,0.9642431475159743,False,0.3609575435083431,0.3383462385108568,0.3546164569337644,0.3155458949018277,0.3089192966972618,0.30891929669726326,0.31554589490182805,0.3171636581323109,0.3089192966972622,0.3020298083271658,0.3089192966972622,0.3171636581323109,0.31554589490182844,0.30891929669726326,0.30891929669726326,0.27139291118675907,0.28737772769205666,0.30891929669726337,0.3020298083271671,0.3089192966972634,0.28737772769205683,0.31554589490182955,0.3089192966972636,0.30891929669726337,0.3155458949018295,0.28737772769205655,0.3089192966972634,0.3325566026884728,0.33834623851085804,0.5887797450120998,0.613167549912762,0.5713595114326707,0.38841749544814175,0.37864853047103897,0.35461645693376453,0.33834623851085693,0.3609575435083431
5,74633,191069743,9.773919177093768,5.741629651117864,7.613485,9.642378535647e+42,5.156352158100001e+43,25.400641,0.17065957,0.9642431475159743,False,0.8939444772785605,False,0.9441105933679333,False,0.8269683327618697,False,0.8081711423785031,False,0.8081711423785071,False,0.8269683327618709,False,0.8316012448255117,False,0.8081711423785043,False,0.7889262116039788,False,0.8081711423785043,False,0.8316012448255117,False,0.8269683327618718,False,0.8081711423785071,False,0.8081711423785072,False,0.7067251624822253,False,0.7489542785248445,False,0.8081711423785076,False,0.7889262116039824,False,0.8081711423785077,False,0.7489542785248452,False,0.8269683327618751,False,0.8081711423785083,False,0.8081711423785076,False,0.8269683327618748,False,0.7489542785248443,False,0.8081711423785077,False,0.876584679559981,False,0.8939444772785641,False,2.052032124116776,False,2.2400126280600396,False,1.9304775049532334,False,1.0555477325241818,False,1.022264619654523,False,0.9441105933679337,False,0.8939444772785606,False,0.9642431475159743,False,0.3609575435083431,0.3383462385108568,0.3546164569337644,0.3155458949018277,0.3089192966972618,0.30891929669726326,0.31554589490182805,0.3171636581323109,0.3089192966972622,0.3020298083271658,0.3089192966972622,0.3171636581323109,0.31554589490182844,0.30891929669726326,0.30891929669726326,0.27139291118675907,0.28737772769205666,0.30891929669726337,0.3020298083271671,0.3089192966972634,0.28737772769205683,0.31554589490182955,0.3089192966972636,0.30891929669726337,0.3155458949018295,0.28737772769205655,0.3089192966972634,0.3325566026884728,0.33834623851085804,0.5887797450120998,0.613167549912762,0.5713595114326707,0.38841749544814175,0.37864853047103897,0.35461645693376453,0.33834623851085693,0.3609575435083431
6,74635,191069762,9.773919177093768,5.82928811907386,7.617006,4.8364224489360003e+42,6.889490668000001e+42,26.870833,0.033264949,0.9642431475159743,False,0.8939444772785609,False,0.944110593367934,False,0.7840411726123913,False,0.8081711423785048,False,0.8081711423785071,False,0.7067251624822246,False,0.7489542785248426,False,0.706725162482224,False,0.7012677436479828,False,0.706725162482224,False,0.7489542785248426,False,0.7067251624822246,False,0.8081711423785071,False,0.6846345209438077,False,0.7067251624822262,False,0.7489542785248454,False,0.7067251624822265,False,0.7889262116039824,False,0.8081711423785074,False,0.7489542785248442,False,0.7840411726123947,False,0.8081711423785072,False,0.8081711423785064,False,0.8269683327618725,False,0.8316012448255133,False,0.8939444772785615,False,0.964243147515977,False,0.9800514657654917,False,2.134623187732409,False,2.2400126280600374,False,1.9304775049532321,False,1.1225761215705596,False,1.0983574553348512,False,0.944110593367933,False,0.9800514657654887,False,0.9642431475159743,False,0.3609575435083431,0.338346238510857,0.3546164569337647,0.3002640118632781,0.3089192966972624,0.30891929669726326,0.2713929111867588,0.28737772769205594,0.27139291118675857,0.269289231448991,0.27139291118675857,0.28737772769205594,0.2713929111867588,0.30891929669726326,0.26282427158698146,0.2713929111867594,0.287377727692057,0.2713929111867595,0.3020298083271671,0.3089192966972633,0.28737772769205655,0.30026401186327933,0.30891929669726326,0.308919296697263,0.3155458949018287,0.3171636581323115,0.3383462385108572,0.3609575435083439,0.36586264225107307,0.5998528786215471,0.6131675499127617,0.5713595114326705,0.40729080890918606,0.40059202988609144,0.35461645693376426,0.3658626422510722,0.3609575435083431
7,74641,191069857,9.861577645049769,5.82928811907386,7.622829,3.1965277075199995e+42,2.4972872714999996e+43,26.168392,0.073785353,0.8765846795599757,False,0.8081711423785045,False,0.8316012448255119,False,0.7067251624822215,False,0.6846345209438036,False,0.6846345209438078,False,0.7067251624822237,False,0.7489542785248426,False,0.7067251624822237,False,0.7012677436479828,False,0.706725162482224,False,0.7489542785248426,False,0.7840411726123936,False,0.8081711423785082,False,0.808171142378509,False,0.7840411726123959,False,0.7489542785248454,False,0.8081711423785096,False,0.876584679559981,False,0.8939444772785639,False,0.8316012448255159,False,0.902499164800517,False,0.8765846795599802,False,0.8765846795599797,False,0.9024991648005156,False,0.9441105933679349,False,0.8939444772785619,False,0.964243147515977,False,2.0464075394197576,False,2.134623187732409,False,2.0445292393090466,False,1.05554773252418,False,1.05554773252418,False,0.9024991648005123,False,0.8316012448255108,False,0.8939444772785586,False,0.8765846795599757,False,0.33255660268847104,0.30891929669726226,0.31716365813231095,0.27139291118675757,0.26282427158697985,0.26282427158698146,0.2713929111867585,0.28737772769205594,0.2713929111867585,0.269289231448991,0.27139291118675857,0.28737772769205594,0.30026401186327895,0.3089192966972636,0.30891929669726387,0.3002640118632798,0.287377727692057,0.30891929669726403,0.3325566026884728,0.338346238510858,0.31716365813231234,0.3411688677342451,0.3325566026884726,0.33255660268847237,0.34116886773424465,0.3546164569337649,0.33834623851085727,0.3609575435083439,0.5880039973540817,0.5998528786215471,0.5877443083931566,0.3884174954481412,0.3884174954481412,0.3411688677342436,0.3171636581323106,0.33834623851085627,0.33255660268847104
8,74803,198933381,-1.4463647212739643,11.26411313234573,7.620478,8.858109957032e+42,2.1500266885999998e+43,26.189187,0.12685386,1.6655108911639596,False,1.3409167159178426,False,1.3031368109184802,False,1.3380484415833012,False,1.2458609131389156,False,1.122576121570563,False,1.1429265902702435,False,1.1088016597673545,False,1.2396779424021953,False,1.4025354872959657,False,0.8939444772785643,False,0.8316012448255167,False,0.8269683327618751,False,0.684634520943809,False,0.6846345209438085,False,0.7067251624822259,False,0.7489542785248452,False,0.8081711423785088,False,0.788926211603983,False,0.8081711423785084,False,0.7489542785248445,False,0.9024991648005168,False,0.8081711423785082,False,0.8081711423785072,False,0.8269683327618735,False,0.7489542785248435,False,0.7067251624822247,False,0.7012677436479837,False,0.7067251624822245,False,0.7489542785248428,False,0.7067251624822234,False,0.8081711423785058,False,0.8081711423785065,False,0.9024991648005148,False,1.0260160620583876,False,1.6861442973913296,False,1.6655108911639596,False,0.5279931343226418,0.4620651084579529,0.45326293535017653,0.4614060481725963,0.4394018306875003,0.407290808909187,0.41281711560872547,0.40349729527285,0.4378669801591635,0.47587051132605646,0.3383462385108581,0.31716365813231273,0.31554589490182955,0.262824271586982,0.2628242715869818,0.27139291118675934,0.28737772769205683,0.30891929669726387,0.3020298083271673,0.3089192966972637,0.28737772769205666,0.3411688677342451,0.3089192966972636,0.30891929669726326,0.315545894901829,0.2873777276920563,0.27139291118675885,0.2692892314489913,0.2713929111867588,0.28737772769205594,0.27139291118675835,0.30891929669726276,0.308919296697263,0.34116886773424454,0.3797631972869738,0.5316688149022543,0.5279931343226418
9,74917,191066357,11.001137728477737,4.251435695865899,7.615911,4.6840011628410003e+42,1.6320561543000002e+43,26.530343,0.14320751,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
