,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,184606,381923128,-2.8014784748319084,7.549747076241925,6.664072,5.58867345387e+42,1.2996915009e+43,26.050214,0.07205955,0.4748268601410004,False,0.4842302850873907,False,0.5114041793426988,False,0.5537385159725227,False,0.6080750753505962,False,0.6080750753505966,False,0.6848050364823797,False,1.80184124672614,False,1.920555792145045,False,0.9496537202820043,False,1.1553036132979364,False,1.2012274978174293,False,1.449583491585739,False,1.349711532387499,False,1.349711532387499,False,1.6612155479175712,False,5.857908779620024,False,1.732955419946904,False,1.4244805804230047,False,1.2490744517484242,False,1.201227497817429,False,1.1074770319450484,False,1.0094957518203622,False,0.8755374693173513,False,0.7656353064544117,False,0.6913583440417038,False,0.6715065853904363,False,0.6647576041974013,False,0.5776518066489692,False,1.0228083586853993,False,0.5537385159725241,False,0.6080750753505972,False,0.4748268601410013,False,0.4748268601410013,False,0.5114041793426988,False,0.4842302850873907,False,0.4748268601410004,False,0.19281775117581307,0.1969019818577321,0.20859277401391735,0.22644680801639708,0.2486639398103847,0.24866393981038487,0.2786116707368443,0.5578621684399309,0.5759215425683656,0.36906168103298537,0.42683481760231706,0.43845636267650756,0.49444904853180816,0.4732332906689348,0.4732332906689348,0.5344628789033921,0.8217399479981647,0.5466887878721143,0.48926874962762534,0.450114757175741,0.43845636267650756,0.414260410301803,0.3869000129364582,0.34569951734075044,0.3083097473842425,0.28109024143670125,0.27354349457195304,0.27095168533526753,0.23632454374050457,0.39074905028133955,0.2264468080163977,0.2486639398103851,0.1928177511758135,0.1928177511758135,0.20859277401391735,0.1969019818577321,0.19281775117581307
1,185282,382161841,-5.840370379734319,8.024573936382927,6.663744,3.715039920564e+42,5.0544760823999995e+42,27.024549,0.046203701,3.4187533930152103,False,2.030127779524161,False,1.622768988568832,False,1.614411324479405,False,1.7510749386347002,False,1.617202011652161,False,1.7918030558255538,False,1.9229022264863955,False,1.732955419946901,False,1.8043420685358047,False,1.826695403521933,False,1.712012591205948,False,1.9554566932071644,False,1.9577612982417327,False,2.626612407952053,False,2.8505434776360628,False,0.900920623363072,False,0.6715065853904372,False,0.5697922321692017,False,0.4842302850873916,False,0.5114041793426995,False,0.5537385159725234,False,0.608075075350597,False,0.8755374693173518,False,0.9777283466035845,False,1.0228083586854013,False,1.1553036132979346,False,1.1395844643384034,False,1.2490744517484242,False,1.2012274978174273,False,1.3193011118390356,False,1.3497115323874989,False,1.3497115323874984,False,1.3193011118390363,False,1.2012274978174275,False,1.3430131707808735,False,3.4187533930152103,False,0.7212916121908431,0.5913680995014801,0.5276481510853006,0.5261415106929567,0.5496799768872244,0.5266456061001831,0.5562670237036867,0.5762641440647246,0.5466887878721138,0.5582578534147705,0.5617646063066918,0.5431837348986608,0.5809627695602507,0.5812915781136603,0.659318944164942,0.6794278339841651,0.35386331480641786,0.27354349457195337,0.23309511057886004,0.1969019818577325,0.20859277401391765,0.22644680801639738,0.24866393981038504,0.34569951734075055,0.3775411901676032,0.39074905028134005,0.4268348176023166,0.42275613879371954,0.450114757175741,0.4384563626765071,0.4664398373396942,0.4732332906689348,0.47323329066893477,0.46643983733969435,0.4384563626765071,0.4717507867144071,0.7212916121908431
2,185432,366194083,12.867807909821144,-2.8014784748319084,6.66314,5.836560378502e+42,4.9462376089000005e+42,27.040185,0.023063368,0.6647576041973995,False,0.5776518066489649,False,0.6006137489087114,False,0.6848050364823767,False,0.6080750753505966,False,0.7417032661056059,False,0.6370470820908382,False,0.6913583440417038,False,1.6393564961799598,False,1.6144113244794043,False,1.452690855262174,False,1.3227145744960147,False,1.238196963474416,False,1.3497115323874984,False,1.3497115323874984,False,1.3193011118390368,False,2.134081313270306,False,3.576048410208744,False,4.938199345466417,False,4.043562646542771,False,4.056922471422084,False,4.087925604985271,False,3.9760902358282486,False,4.109927516341774,False,4.040215787660682,False,3.9350515086347175,False,3.7628343517345475,False,3.8935802531562143,False,4.043562646542772,False,3.545656512823762,False,2.6386022236780713,True,1.009495751820361,False,0.8755374693173499,False,0.7656353064544102,False,0.8113844942844138,False,0.7656353064544098,False,0.6647576041973995,False,0.2709516853352668,0.2363245437405028,0.24566167670077904,0.2786116707368432,0.24866393981038487,0.2997143105913889,0.2601714216938566,0.28109024143670125,0.5306115084934067,0.5261415106929566,0.49508342730935245,0.4672104753667513,0.44750354259314284,0.47323329066893477,0.47323329066893477,0.46643983733969446,0.6050455687443427,0.731034313198598,0.7936548291027717,0.7563776654626998,0.7570324132367062,0.7585384598814047,0.7530166920215162,0.759596057000099,0.7562130912530305,0.7509270686475007,0.7417617487991696,0.7487794834583444,0.7563776654626998,0.7292047953443267,0.7023446402336866,0.386900012936458,0.34569951734074994,0.3083097473842421,0.3242848038379964,0.3083097473842419,0.2709516853352668
3,185480,370125857,11.253396585341736,-1.6618940104935045,6.665686,2.166695134308e+42,6.625979004e+42,27.228283,0.030456783,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
4,193858,366224102,10.588638981144337,-2.9914092188883092,6.66326,9.130530141838001e+42,3.1813693874e+43,25.966771,0.24489092,3.038891904902407,False,2.8882590332448337,False,2.7342771882552017,False,3.192305864016412,False,1.483406532211211,False,1.349711532387495,False,1.2381969634744132,False,1.0228083586853995,False,0.9684605701747836,False,0.8546883482538021,False,0.8755374693173505,False,0.8113844942844156,False,0.9777283466035835,False,1.2161501507011956,False,1.3497115323874995,False,1.743332491253798,False,2.0122801559723404,False,2.7946293764894117,False,2.374134300705009,False,2.0301277795241623,False,1.6227689885688363,False,1.531270612908828,False,1.8850088123070086,False,2.0913953748539367,False,2.2969059193632395,False,2.345471668879683,False,2.70109298331688,False,3.0388919049024103,False,3.465910839893805,False,3.7242895776632357,False,4.169834216516078,False,4.851606034956488,False,4.583985491990452,False,4.169834216516076,True,3.845804452972791,True,2.981973168570118,False,3.038891904902407,False,0.6946145440506257,0.6825868727859004,0.6692878079036982,0.7059733270713395,0.501274407580469,0.473233290668934,0.44750354259314223,0.39074905028133955,0.3747639004609404,0.3388640828779895,0.3456995173407502,0.32428480383799696,0.37754119016760285,0.44214066574830246,0.47323329066893494,0.5484064907425653,0.5889268742544586,0.6746288833318443,0.6334581243811555,0.5913680995014802,0.5276481510853015,0.510641057176643,0.5706651166549203,0.5995384010601409,0.6247631914864207,0.6302774401891661,0.6662769255241021,0.694614544050626,0.7242850390706557,0.7396180825077691,0.7624296042328312,0.7905501799963993,0.7803393312921003,0.793709675814141,0.7793486672734736,0.690176910660764,0.6946145440506257
5,193871,366224203,10.683604353172536,-2.9914092188883092,6.663701,2.48816664684e+42,3.3852607439999996e+42,27.446238,0.045256375,2.9439265328742064,False,2.7946293764894063,False,2.5232926604785395,False,3.145347168000148,False,1.3497115323874955,False,1.3497115323874962,False,1.1899127009404302,False,1.1115411814999323,False,0.9684605701747836,False,0.8546883482538021,False,0.8755374693173505,False,0.8113844942844156,False,0.8493961094544514,False,1.2161501507011956,False,1.3497115323874995,False,1.7918030558255584,False,2.134081313270307,False,2.8882590332448395,False,2.4690996727332095,False,2.0301277795241623,False,1.7120125912059534,False,1.6144113244794087,False,1.9577612982417365,False,2.2251097983168218,False,2.2969059193632395,False,2.5232926604785417,False,2.8882590332448377,False,3.133857276930611,False,3.576048410208741,False,3.7242895776632357,False,4.169834216516078,False,4.851606034956488,False,4.450219596633636,False,4.087925604985267,True,3.724289577663234,True,2.888259033244834,False,2.9439265328742064,False,0.6871390308569891,0.6746288833318438,0.6491814844972945,0.7025861392331212,0.47323329066893405,0.47323329066893427,0.43563307333917206,0.41534820204875994,0.3747639004609404,0.3388640828779895,0.3456995173407502,0.32428480383799696,0.33711014224529257,0.44214066574830246,0.47323329066893494,0.5562670237036875,0.6050455687443428,0.6825868727859008,0.6436240581431336,0.5913680995014802,0.5431837348986616,0.5261415106929573,0.5812915781136608,0.6163107761900848,0.6247631914864207,0.6491814844972947,0.6825868727859007,0.701745590824961,0.7310343131985978,0.7396180825077691,0.7624296042328312,0.7905501799963993,0.7748554322126382,0.790258043914124,0.7734370501013514,0.6825868727859004,0.6871390308569891
6,193889,366207746,10.778569725200738,-4.605820543367715,6.667253,1.2962216656568e+43,3.1461690914e+43,26.127059,0.29868943,3.4187533930152085,True,3.3722737131343736,False,2.9454578341652082,False,3.274584495873693,False,3.4411027206825318,False,4.10992751634177,False,3.698776283950876,False,2.6454291489920263,False,2.7010929833168795,False,2.5640650447614086,False,2.404331181001346,False,2.734277188255203,False,2.8505434776360636,False,3.1005866749420967,False,3.9760902358282486,False,1.743332491253798,False,1.7120125912059534,False,1.6393564961799647,False,1.5194459524512087,False,1.4526908552621791,False,1.322714574496017,False,1.2381969634744183,False,1.2161501507011963,False,1.2161501507011958,False,1.2381969634744165,False,1.4117617491859038,False,1.4526908552621756,False,1.6144113244794047,False,1.8266954035219338,False,2.134081313270306,False,2.167624921844364,False,2.5658230600826264,False,3.5021498772694017,False,3.61617363140364,False,3.545656512823759,False,3.465910839893802,True,3.4187533930152085,True,0.7570831471758908,0.7182776053742944,0.6872624333445924,0.7117279156020048,0.7227182646919065,0.7595960570000988,0.7381796540717969,0.6611035742532041,0.6662769255241021,0.6532518549597671,0.6367516612440856,0.6692878079036984,0.6794278339841652,0.6992849901653253,0.7530166920215162,0.5484064907425653,0.5431837348986616,0.5306115084934075,0.5083581456938395,0.49508342730935356,0.46721047536675175,0.4475035425931434,0.4421406657483026,0.44214066574830246,0.44750354259314296,0.4866058567955068,0.49508342730935284,0.5261415106929566,0.561764606306692,0.6050455687443427,0.6092708899356982,0.6534252772684959,0.7265424954192539,0.7334125773915525,0.7292047953443265,0.75975854640424,0.7570831471758908
7,193974,370131278,6.505127983931721,-1.5669286384653038,6.666219,4.448564756174001e+42,1.0321495954000002e+43,26.430726,0.094959259,1.044619092310204,False,1.061745136818065,False,1.0228083586853993,False,0.8959015279127763,False,0.7417032661056047,False,0.7417032661056048,False,0.6848050364823796,False,0.691358344041704,False,0.6715065853904363,False,0.6647576041974013,False,0.6715065853904363,False,0.6913583440417038,False,0.6848050364823777,False,0.7417032661056041,False,0.7417032661056047,False,0.7656353064544107,False,0.811384494284415,False,0.8755374693173501,False,0.8546883482538021,False,0.9684605701747832,False,1.0228083586853993,False,1.0617451368180648,False,1.143534508987771,False,1.1435345089877713,False,1.1899127009404318,False,1.2012274978174269,False,1.249074451748425,False,1.1395844643384037,False,1.155303613297935,False,1.1115411814999323,False,1.1074770319450482,False,1.1435345089877713,False,1.1435345089877715,False,0.9777283466035835,False,1.0228083586854002,False,0.968460570174784,False,1.044619092310204,False,0.39696392122313573,0.4017657932161524,0.39074905028133955,0.3522626958405111,0.2997143105913885,0.29971431059138853,0.2786116707368443,0.2810902414367013,0.27354349457195304,0.27095168533526753,0.27354349457195304,0.28109024143670125,0.27861167073684356,0.29971431059138826,0.2997143105913885,0.3083097473842422,0.32428480383799674,0.34569951734075005,0.3388640828779895,0.3747639004609402,0.39074905028133955,0.4017657932161524,0.42378599308597825,0.42378599308597825,0.4356330733391725,0.438456362676507,0.4501147571757413,0.42275613879371965,0.4268348176023167,0.41534820204875994,0.4142604103018029,0.42378599308597825,0.4237859930859784,0.37754119016760285,0.39074905028133977,0.37476390046094055,0.39696392122313573
8,200318,382154872,-6.884989472044522,4.130993683226713,6.662676,3.885204435360002e+42,9.035359152000004e+42,27.576372,0.18313628,0.9496537202820026,False,1.2490744517484242,False,1.7120125912059494,False,2.2969059193632364,False,2.6266124079520536,False,2.8330893874292946,False,2.8505434776360623,False,2.734277188255203,False,2.31060722659587,False,1.8993074405640087,False,1.5459242540889395,False,0.8113844942844183,False,0.34240251824119156,False,0.26860263415617647,False,0.21234902736361405,False,0.21234902736361405,False,0.09496537202820132,False,0.09496537202820132,False,0.09496537202820132,False,0.09496537202820132,False,0.09496537202820132,False,0.13430131707808635,False,0.13430131707808635,False,0.13430131707808635,False,0.13430131707808635,False,0.21234902736361125,False,0.1899307440563982,False,0.1899307440563982,False,0.1899307440563982,False,0.3003068744543548,False,0.3003068744543548,False,1.1435345089877693,False,1.143534508987769,False,1.0617451368180637,False,0.9009206233630694,False,0.9684605701747826,False,0.9496537202820026,False,0.36906168103298487,0.450114757175741,0.5431837348986609,0.6247631914864203,0.659318944164942,0.6779448316402723,0.6794278339841651,0.6692878079036984,0.626335067225405,0.5727945439730543,0.5134424343888607,0.3242848038379979,0.13380664298059905,0.10073295647223475,0.07638049008128815,0.07638049008128815,0.03217133344740624,0.03217133344740624,0.03217133344740624,0.03217133344740624,0.03217133344740624,0.045560143315681645,0.045560143315681645,0.045560143315681645,0.045560143315681645,0.076380490081287,0.06708109376003062,0.06708109376003062,0.06708109376003062,0.11485896254257671,0.11485896254257671,0.42378599308597786,0.4237859930859777,0.401765793216152,0.3538633148064171,0.3747639004609401,0.36906168103298487
9,200327,386366233,-9.16415840072133,4.605820543367716,6.663114,6.468391543741e+42,1.5007869011e+43,25.952417,0.075879155,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
