,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126514,373806504,12.184096679781684,13.1549410367364,6.423737,8.422647064200001e+42,6.847680540000001e+43,25.536818,0.5530225,1.2620976640411339,False,0.8950742710055948,False,0.9210238264495325,False,0.915892734567444,False,0.8950742710055916,False,0.8950742710055911,False,0.9158927345674395,False,0.9210238264495275,False,0.8950742710055896,False,0.8737599212592411,False,0.8950742710055896,False,0.9210238264495275,False,0.9158927345674395,False,0.9708443569547139,False,1.0320217075899194,False,1.1321893485569892,False,1.228031768599372,False,1.58042011136016,False,1.7475198425184875,False,1.7716247031706838,False,1.7502145547475456,False,1.7822333291412351,False,1.790148542011185,False,1.6532883655761235,False,1.348740085146682,False,1.1363441858170535,False,1.3729812565587485,False,1.3591820997366053,False,0.8950742710055948,False,0.9210238264495325,False,0.915892734567444,False,0.8950742710055938,False,0.8950742710055938,False,0.915892734567444,False,1.045631372855535,False,1.2769463826626861,False,1.2620976640411339,False,0.4562579642363101,0.3561161449239437,0.364237618647234,0.36264562697449904,0.3561161449239426,0.3561161449239425,0.3626456269744976,0.3642376186472324,0.35611614492394206,0.34931287062284616,0.35611614492394206,0.3642376186472324,0.3626456269744976,0.3793463314454521,0.3970624338416694,0.4242024973833748,0.4481733318869114,0.5223069091836748,0.5512154338733687,0.5551109229843904,0.5516541638198216,0.5568048211280883,0.5580606006592015,0.5353387003727275,0.47586437861679337,0.4252807560986472,0.4811162058453959,0.47813874637953896,0.3561161449239437,0.364237618647234,0.36264562697449904,0.3561161449239433,0.3561161449239433,0.36264562697449904,0.40088280937848125,0.45971389581283895,0.4562579642363101
1,127021,374056033,10.824914580045084,12.669518858259044,6.432162,3.6045735498629994e+42,5.1347201564999995e+42,26.99577,0.05247795,2.135857585300375,False,2.6658473871075885,False,2.3641605019551317,False,2.264378697113985,False,2.138062911221147,False,1.7901485420111827,False,1.4334345149462424,False,1.1363441858170502,False,0.7827197439250103,False,0.776675485563775,False,0.8950742710055952,False,0.8294897821941508,False,0.7827197439250092,False,0.6216437032791664,False,0.48542217847735963,False,0.43417479554456395,False,0.30700794214984456,False,0.30700794214984456,False,0.29125330708641606,False,0.30700794214984456,False,0.30700794214984456,False,0.3500429109495101,False,0.41189437696762543,False,0.41189437696762543,False,0.3500429109495111,False,0.5228156864277679,False,0.49503543207735445,False,0.6795910498683018,False,0.6864906282793733,False,0.8294897821941501,False,0.915892734567444,False,0.8950742710055938,False,1.0320217075899218,False,1.1321893485569912,False,1.5350397107492149,False,1.7716247031706838,False,2.135857585300375,False,0.6069109972521698,0.6642231990520491,0.6337849219663415,0.6224942350114017,0.6071889480481237,0.5580606006592012,0.4937936415541913,0.4252807560986463,0.31886314264684046,0.31675972951447795,0.3561161449239438,0.33479175305074915,0.3188631426468402,0.25920482530892386,0.20300585667873794,0.1806787313581092,0.12368733850862652,0.12368733850862652,0.11660484612674041,0.12368733850862652,0.12368733850862652,0.14309158342021178,0.170814712441469,0.170814712441469,0.14309158342021222,0.21892121853568844,0.20712986810692935,0.28153483366090926,0.2841284639367929,0.3347917530507489,0.36264562697449904,0.3561161449239433,0.39706243384167006,0.42420249738337534,0.5138341497429562,0.5551109229843904,0.6069109972521698
2,128348,374069581,11.698674501304325,8.009465944876407,6.427055,6.922329949060003e+42,1.609844174200001e+43,26.10402,0.11279976,0.9708443569547178,False,1.1810831354471247,False,1.0456313728555344,False,1.1321893485569956,False,1.1690514145557018,False,1.1690514145557016,False,1.2164644925875912,False,1.3522297160378403,False,1.3729812565587431,False,1.4562665354320714,False,1.6759372067544236,False,1.8420476528990581,False,2.6140784321388306,False,2.138062911221146,False,2.27476104727841,False,2.2643786971139868,False,2.397808680676583,False,2.362166270894246,False,2.330026456691318,False,2.266458971964405,False,2.1817013465242265,False,2.131440088150856,False,1.9270710251045267,False,1.8649311098374945,False,1.7822333291412351,False,1.5350397107492164,False,1.485106296232061,False,1.3591820997366035,False,1.3729812565587467,False,1.3522297160378438,False,1.914804375785129,False,1.2432874065583315,False,1.169051414555703,False,0.9995454423670143,False,0.9210238264495325,False,0.9900708641547094,False,0.9708443569547178,False,0.3793463314454533,0.43666328069910354,0.40088280937848103,0.42420249738337645,0.43364268734404976,0.4336426873440497,0.44537768574101627,0.4766265070815024,0.4811162058453947,0.4984314363052264,0.539252002665389,0.5661278610635453,0.6593582483259116,0.6071889480481235,0.6237006251067572,0.6224942350114019,0.6374448402105072,0.6335657389612788,0.6299975778435903,0.6227365596610968,0.6126113096332082,0.6063530800095941,0.5787470158297727,0.5695953966482916,0.5568048211280883,0.5138341497429565,0.504176286646641,0.47813874637953857,0.48111620584539544,0.47662650708150317,0.5769703718501915,0.45182103356281683,0.43364268734405004,0.3877699529683438,0.364237618647234,0.3850114174721141,0.3793463314454533
3,128359,374070344,11.892843372695268,7.621128202094519,6.428401,2.459218909005e+42,6.593080184999999e+42,28.628735,0.097147172,0.6795910498683035,False,0.6864906282793752,False,0.8294897821941508,False,0.868349591089129,False,1.1690514145557023,False,1.1690514145557036,False,1.3487400851466838,False,1.4432638953435073,False,1.5804201113601641,False,1.7475198425184884,False,1.9634112026297583,False,2.2726883716341026,False,2.6140784321388315,False,2.6230770075704877,False,2.685222813016777,False,2.697480170293362,False,2.7044594320756845,False,2.570446798840625,False,2.4271108923867892,False,2.2664589719644046,False,2.0571823100504134,False,1.8317854691348807,False,1.6532883655761201,False,1.5165073648522724,False,1.2164644925875863,False,1.1363441858170504,False,0.9900708641547062,False,0.9708443569547152,False,0.8950742710055926,False,0.92102382644953,False,0.8683495910891256,False,1.443263895343504,False,0.8950742710055934,False,0.7827197439250103,False,0.7067853604018235,False,0.6864906282793751,False,0.6795910498683035,False,0.28153483366091,0.2841284639367936,0.33479175305074915,0.34756668849476435,0.4336426873440498,0.43364268734405015,0.47586437861679376,0.49580010689724274,0.5223069091836756,0.5512154338733688,0.5839266214596103,0.6234603897563732,0.6593582483259117,0.6602138011927751,0.6660090504376648,0.6671292101311573,0.6677637272903708,0.6551491959160918,0.6405742057919055,0.6227365596610968,0.5967385842877604,0.5645552795474728,0.5353387003727268,0.5102915772881377,0.44537768574101505,0.42528075609864635,0.38501141747211315,0.37934633144545254,0.356116144923943,0.36423761864723325,0.3475666884947633,0.4958001068972421,0.3561161449239432,0.31886314264684046,0.2916770560937394,0.28412846393679353,0.28153483366091
4,128381,374068155,11.019083451436028,8.009465944876407,6.426625,2.004890750646001e+42,5.896737501900001e+43,25.324423,0.30265522,1.650435406823016,False,1.8674564070130293,False,1.658979564388296,False,1.7822333291412342,False,1.653288365576122,False,1.6532883655761195,False,1.5654394878500129,False,1.6589795643882932,False,1.7716247031706838,False,2.5241953280822607,False,3.6558445937715884,False,1.8420476528990595,False,1.7822333291412336,False,1.790148542011185,False,1.7901485420111891,False,1.7822333291412373,False,1.6589795643882994,False,1.6759372067544296,False,1.6504354068230196,False,1.5804201113601635,False,1.6589795643882996,False,1.56543948785002,False,1.5165073648522762,False,1.5165073648522767,False,1.5654394878500175,False,1.5350397107492182,False,1.5804201113601621,False,1.5533509711275473,False,1.485106296232062,False,1.535039710749217,False,1.565439487850016,False,1.6532883655761221,False,2.411527354750125,False,1.7822333291412356,False,1.6589795643882963,False,1.58042011136016,False,1.650435406823016,False,0.5348412542083821,0.5699747825255924,0.5363279967198612,0.5568048211280882,0.5353387003727271,0.5353387003727267,0.5195411399902546,0.5363279967198608,0.5551109229843904,0.6505745186793405,0.7364688284961329,0.5661278610635456,0.556804821128088,0.5580606006592015,0.5580606006592022,0.5568048211280886,0.5363279967198619,0.53925200266539,0.5348412542083827,0.5223069091836755,0.5363279967198619,0.519541139990256,0.5102915772881383,0.5102915772881385,0.5195411399902555,0.5138341497429568,0.5223069091836753,0.5172870471251787,0.5041762866466413,0.5138341497429566,0.5195411399902552,0.5353387003727271,0.6389165571361398,0.5568048211280883,0.5363279967198613,0.5223069091836748,0.5348412542083821
5,128382,374068183,11.019083451436028,8.009465944876407,6.426518,6.607875224481999e+42,2.3023955485999997e+43,27.579723,0.20803162,1.650435406823016,False,1.8674564070130293,False,1.658979564388296,False,1.7822333291412342,False,1.653288365576122,False,1.6532883655761195,False,1.5654394878500129,False,1.6589795643882932,False,1.7716247031706838,False,2.5241953280822607,False,3.6558445937715884,False,1.8420476528990595,False,1.7822333291412336,False,1.790148542011185,False,1.7901485420111891,False,1.7822333291412373,False,1.6589795643882994,False,1.6759372067544296,False,1.6504354068230196,False,1.5804201113601635,False,1.6589795643882996,False,1.56543948785002,False,1.5165073648522762,False,1.5165073648522767,False,1.5654394878500175,False,1.5350397107492182,False,1.5804201113601621,False,1.5533509711275473,False,1.485106296232062,False,1.535039710749217,False,1.565439487850016,False,1.6532883655761221,False,2.411527354750125,False,1.7822333291412356,False,1.6589795643882963,False,1.58042011136016,False,1.650435406823016,False,0.5348412542083821,0.5699747825255924,0.5363279967198612,0.5568048211280882,0.5353387003727271,0.5353387003727267,0.5195411399902546,0.5363279967198608,0.5551109229843904,0.6505745186793405,0.7364688284961329,0.5661278610635456,0.556804821128088,0.5580606006592015,0.5580606006592022,0.5568048211280886,0.5363279967198619,0.53925200266539,0.5348412542083827,0.5223069091836755,0.5363279967198619,0.519541139990256,0.5102915772881383,0.5102915772881385,0.5195411399902555,0.5138341497429568,0.5223069091836753,0.5172870471251787,0.5041762866466413,0.5138341497429566,0.5195411399902552,0.5353387003727271,0.6389165571361398,0.5568048211280883,0.5363279967198613,0.5223069091836748,0.5348412542083821
6,128399,374068370,11.213252322826971,8.20363481626735,6.426417,1.532900652032e+43,1.1975786343999999e+44,26.455765,1.0174996,1.6504354068230143,False,1.4851062962320585,False,1.4432638953435015,False,1.481929594634576,False,1.3798290858545648,False,1.3798290858545628,False,1.3487400851466762,False,1.3522297160378383,False,1.4851062962320574,False,1.5533509711275446,False,1.58042011136016,False,1.6589795643882965,False,1.6982840228354894,False,1.7901485420111862,False,1.7901485420111867,False,1.7822333291412398,False,1.965809995464048,False,1.867456407013035,False,1.8446042782139642,False,1.8674564070130348,False,1.8420476528990648,False,1.7822333291412398,False,1.7901485420111878,False,1.7901485420111882,False,1.7822333291412367,False,1.7502145547475478,False,1.7716247031706864,False,1.6504354068230178,False,1.6759372067544271,False,1.6589795643882959,False,1.6982840228354896,False,2.4115273547501226,False,1.7901485420111838,False,1.5654394878500149,False,1.4432638953435015,False,1.4851062962320583,False,1.6504354068230143,False,0.5348412542083818,0.5041762866466406,0.49580010689724163,0.5035495858474136,0.48258200836640713,0.48258200836640675,0.4758643786167921,0.47662650708150195,0.5041762866466404,0.5172870471251781,0.5223069091836748,0.5363279967198613,0.5430518070546319,0.5580606006592017,0.5580606006592018,0.556804821128089,0.5842641889858888,0.5699747825255933,0.5665179374307565,0.5699747825255933,0.5661278610635464,0.556804821128089,0.5580606006592019,0.558060600659202,0.5568048211280885,0.5516541638198219,0.5551109229843907,0.5348412542083825,0.5392520026653896,0.5363279967198612,0.5430518070546319,0.6389165571361395,0.5580606006592014,0.519541139990255,0.49580010689724163,0.5041762866466405,0.5348412542083818
7,128411,374068516,10.921999015740557,7.912381509180935,6.429043,2.1810203858579994e+42,1.1725916052999998e+43,25.975634,0.15945228,1.7475198425184875,False,1.9634112026297577,False,1.8420476528990597,False,1.9148043757851276,False,1.7901485420111856,False,1.7901485420111833,False,1.7822333291412318,False,1.7502145547475434,False,1.8674564070130306,False,1.8446042782139598,False,1.8674564070130306,False,1.8420476528990586,False,1.8317854691348827,False,1.7901485420111856,False,1.7901485420111896,False,1.7822333291412378,False,1.6589795643882996,False,1.5804201113601632,False,1.5533509711275482,False,1.4851062962320638,False,1.4432638953435066,False,1.4334345149462493,False,1.3798290858545672,False,1.3798290858545674,False,1.3487400851466813,False,1.443263895343504,False,1.485106296232062,False,1.456266535432075,False,1.485106296232062,False,1.443263895343504,False,1.4819295946345756,False,1.6532883655761217,False,1.7901485420111845,False,1.782233329141234,False,1.7502145547475458,False,1.6759372067544263,False,1.7475198425184875,False,0.5512154338733687,0.58392662145961,0.5661278610635456,0.5769703718501913,0.5580606006592016,0.5580606006592013,0.5568048211280877,0.5516541638198212,0.5699747825255925,0.5665179374307558,0.5699747825255925,0.5661278610635454,0.564555279547473,0.5580606006592016,0.5580606006592023,0.5568048211280887,0.5363279967198619,0.5223069091836755,0.5172870471251788,0.5041762866466416,0.49580010689724263,0.4937936415541927,0.48258200836640763,0.4825820083664077,0.4758643786167932,0.4958001068972421,0.5041762866466413,0.49843143630522707,0.5041762866466413,0.4958001068972421,0.5035495858474135,0.535338700372727,0.5580606006592014,0.556804821128088,0.5516541638198216,0.5392520026653894,0.5512154338733687
8,128438,374069080,11.504505629913382,8.300719251962821,6.426713,4.094671754844999e+42,1.0977672265e+43,26.129917,0.057942752,1.3591820997366035,False,1.181083135447125,False,1.1363441858170535,False,1.1321893485569956,False,1.1690514145557016,False,1.1690514145557018,False,1.1321893485569925,False,1.1363441858170495,False,1.1810831354471212,False,1.2620976640411286,False,1.4851062962320591,False,2.36416050195513,False,1.8317854691348816,False,1.7901485420111827,False,1.9270710251045255,False,2.047998414590969,False,2.0571823100504165,False,2.075428186668676,False,2.135857585300375,False,2.1708739777228154,False,2.1817013465242265,False,2.131440088150858,False,2.138062911221149,False,2.001446914879574,False,1.9990908847340227,False,1.9658099954640444,False,1.7716247031706847,False,1.7475198425184892,False,1.6759372067544276,False,1.6589795643882979,False,1.6504354068230176,False,1.6532883655761232,False,1.3798290858545683,False,1.2658261733873228,False,1.2280317685993751,False,1.2769463826626843,False,1.3591820997366035,False,0.47813874637953857,0.43666328069910354,0.4252807560986472,0.42420249738337645,0.4336426873440497,0.43364268734404976,0.4242024973833757,0.42528075609864613,0.43666328069910265,0.4562579642363089,0.5041762866466407,0.6337849219663413,0.5645552795474729,0.5580606006592012,0.5787470158297726,0.5955177164369349,0.5967385842877608,0.5991429987492123,0.6069109972521698,0.6112795848766315,0.6126113096332082,0.6063530800095943,0.607188948048124,0.5892173770332567,0.588893445793246,0.5842641889858884,0.5551109229843905,0.551215433873369,0.5392520026653896,0.5363279967198615,0.5348412542083825,0.5353387003727273,0.4825820083664079,0.4571295803817058,0.4481733318869121,0.45971389581283856,0.47813874637953857
9,128527,374073875,9.077394737526596,10.727830144349612,6.423435,3.14591398548e+42,7.316079035999999e+42,26.947383,0.051596305,0.09708443569547143,False,0.09708443569547143,False,0.09708443569547143,False,0.09708443569547143,False,0.13729812565587432,False,0.13729812565587432,False,0.13729812565587432,False,0.2170873977722812,False,0.19416887139094285,False,0.19416887139094285,False,0.19416887139094285,False,0.2170873977722812,False,0.2170873977722812,False,0.2170873977722812,False,0.27459625131174986,False,0.7000858218990188,False,0.6140158842996875,False,0.5905415677235624,False,0.6795910498683035,False,0.7827197439250105,False,0.8294897821941508,False,0.7827197439250108,False,1.2432874065583328,False,1.4432638953435073,False,1.6982840228354938,False,1.7502145547475456,False,0.19416887139094463,False,0.19416887139094463,False,0.19416887139094463,False,0.21708739777228278,False,0.13729812565587557,False,0.13729812565587557,False,0.13729812565587557,False,0.09708443569547143,False,0.09708443569547143,False,0.09708443569547143,False,0.09708443569547143,False,0.03708530472592681,0.03708530472592681,0.03708530472592681,0.03708530472592681,0.051459102799409476,0.051459102799409476,0.051459102799409476,0.08390275761930815,0.07418388296725528,0.07418388296725528,0.07418388296725528,0.08390275761930815,0.08390275761930815,0.08390275761930815,0.10914937121923096,0.2891984391795222,0.2561930292807876,0.2468200169942019,0.28153483366091,0.3188631426468407,0.33479175305074915,0.3188631426468407,0.45182103356281716,0.49580010689724274,0.5430518070546325,0.5516541638198216,0.074183882967256,0.074183882967256,0.074183882967256,0.08390275761930882,0.05145910279940998,0.05145910279940998,0.05145910279940998,0.03708530472592681,0.03708530472592681,0.03708530472592681,0.03708530472592681
