,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,150621,534967170,13.14653605476606,13.658074422655792,5.853604,2.84870580288e+42,2.2255514085e+43,26.28888,0.10479061,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
1,153264,535286517,13.760382096233736,8.747306090914384,5.8552,7.92012165912e+42,1.9223596259999998e+43,26.123134,0.16482758,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
2,153326,540300776,7.928844702290814,12.94192070761017,5.83841,2.8118839175040003e+43,6.663232032000001e+43,24.668737,0.53934526,0.4092306943117858,False,0.5216688239642284,False,0.5509436832517602,False,0.9150676509605872,False,1.0230767357794615,False,1.2319475275250484,False,1.19310224621308,False,2.071572501724699,False,2.2876691274014624,False,2.3530764922927574,True,2.3883966881043217,True,2.5268131400022917,True,0.5965511231065396,False,0.6550887443623156,False,0.5115383678897303,False,0.4575338254802936,False,0.4218253444730852,False,0.4218253444730852,False,0.40923069431178494,False,0.42182534447308556,False,0.42182534447308556,False,0.3688755629587177,False,0.434054698526313,False,0.434054698526313,False,0.3688755629587175,False,0.4218253444730862,False,0.4218253444730862,False,0.4092306943117858,False,0.42182534447308645,False,0.42182534447308645,False,0.3688755629587175,False,0.4340546985263137,False,0.4340546985263137,False,0.4575338254802952,False,0.42182534447308645,False,0.42182534447308645,False,0.4092306943117858,False,0.1848098607201517,0.23274788628164297,0.24469697228170026,0.37292050060513543,0.40415498788019744,0.45723596545004697,0.4480301515569441,0.6030978930689813,0.6290962628847475,0.7338178888836264,0.736806111893058,0.7479023897208871,0.26283148611311136,0.2852266587264653,0.22855832431283027,0.2057736047733527,0.19032385014367692,0.19032385014367692,0.18480986072015132,0.19032385014367706,0.19032385014367706,0.16694865683199583,0.19564671029084013,0.19564671029084013,0.16694865683199572,0.19032385014367736,0.19032385014367736,0.1848098607201517,0.19032385014367748,0.19032385014367748,0.16694865683199572,0.19564671029084038,0.19564671029084038,0.20577360477335338,0.19032385014367748,0.19032385014367748,0.1848098607201517
3,156903,545261443,0.5626922046787042,12.328074666142491,5.853681,1.05769429626e+43,8.59914062e+43,28.426879,0.97102749,1.3299997565132984,False,1.1438345637007319,False,1.2941010824773498,False,0.7377511259174323,False,0.7990484744049161,False,0.799048474404917,False,0.824830834014194,False,1.4249810013290447,False,1.3456473507636262,False,1.432307430091246,False,1.4468489950877097,False,1.4249810013290456,False,1.3339288633200692,False,1.2319475275250482,False,1.0230767357794626,False,0.7377511259174344,False,0.8741171462246959,False,0.9432301448740839,False,1.0230767357794597,False,1.2446265668038223,False,1.5209129087879654,False,4.492227311769968,False,5.017250090976167,False,7.479663567956725,False,1.421303624872528,False,1.2941010824773485,False,1.043337647928452,False,1.0230767357794566,False,1.043337647928452,False,1.101887366503515,False,0.9651686621989448,False,0.9432301448740793,False,1.4540652443175197,False,1.5616588606328357,False,1.844377814793581,False,1.345647350763624,False,1.3299997565132984,False,0.47925415565812873,0.4359343903113378,0.47138856576581095,0.3151555105503203,0.3360902171512506,0.3360902171512509,0.34458444404952665,0.4990447088184675,0.4826146169033652,0.5005125987407468,0.503402175324604,0.49904470881846774,0.48010179589804625,0.4572359654500469,0.40415498788019777,0.31515551055032104,0.36032479798032874,0.381336770599487,0.40415498788019694,0.46017966924295495,0.5176419918028455,0.7785456357954571,0.798023402549782,0.8570844831330886,0.4983048577834854,0.4713885657658106,0.4097091062308015,0.4041549878801961,0.4097091062308015,0.4252490604690095,0.38775768714172465,0.38133677059948573,0.5048244407800265,0.5251501630079517,0.571657981963755,0.4826146169033647,0.47925415565812873
4,157067,530400650,13.760382096233736,4.859614494952435,5.846356,2.2981168919825997e+42,3.2736707863e+42,27.303695,0.023656836,0.4092306943117858,False,0.4218253444730862,False,0.4218253444730862,False,0.3688755629587175,False,0.4340546985263137,False,0.4340546985263137,False,0.36887556295871843,False,0.32352527061933856,False,0.32352527061933856,False,0.40923069431178494,False,0.4218253444730852,False,0.4218253444730852,False,0.3688755629587175,False,0.4340546985263124,False,0.4340546985263124,False,0.5115383678897306,False,0.5509436832517602,False,0.5216688239642285,False,0.511538367889731,False,0.5216688239642285,False,0.6470505412386749,False,1.8781192306608059,False,1.8864602897481657,False,1.742236901557923,False,3.2993233360567777,False,3.0418258175759343,False,2.7087393582855146,False,2.0461534715589194,False,2.0690446514826597,False,2.1678607364741533,False,2.4744925020425805,False,2.397145423214748,True,2.0307493367560236,True,0.6863007382204412,False,0.4218253444730862,False,0.4218253444730862,False,0.4092306943117858,False,0.1848098607201517,0.19032385014367736,0.19032385014367736,0.16694865683199572,0.19564671029084038,0.19564671029084038,0.1669486568319961,0.14661369253557952,0.14661369253557952,0.18480986072015132,0.19032385014367692,0.19032385014367692,0.16694865683199572,0.19564671029083985,0.19564671029083985,0.22855832431283044,0.24469697228170026,0.23274788628164303,0.22855832431283057,0.23274788628164303,0.2822105456617333,0.5766282582206912,0.5778397995972145,0.5559023146424258,0.7165852399329747,0.6984266295686857,0.6712317888895202,0.5998048420825566,0.6027727698803949,0.6151077873760862,0.6490279916908656,0.7375360428061949,0.7030916194035249,0.2967596858865299,0.19032385014367736,0.19032385014367736,0.1848098607201517
5,157669,535618082,11.40730560394098,4.654999147796543,5.846489,2.3782302019838e+42,3.4072065931e+42,27.35182,0.052849225,0.4092306943117858,False,0.4218253444730862,False,0.4218253444730862,False,0.5115383678897315,False,0.434054698526313,False,0.434054698526313,False,0.5115383678897306,False,0.5509436832517602,False,1.5650064718926833,False,1.0230767357794592,False,1.0433376479284546,False,1.294101082477349,False,1.7896533693196168,False,1.8864602897481653,False,1.9652662330869446,False,3.1599659032300815,False,2.849962002658085,False,3.733879700411469,False,4.296922290273733,False,0.5216688239642288,False,0.5509436832517606,False,0.5115383678897291,False,0.5115383678897291,False,0.5115383678897298,False,0.5115383678897298,False,0.42182534447308345,False,0.42182534447308345,False,0.40923069431178316,False,0.42182534447308384,False,0.42182534447308384,False,0.5115383678897298,False,0.4340546985263118,False,0.4340546985263118,False,0.5115383678897304,False,0.42182534447308645,False,0.42182534447308645,False,0.4092306943117858,False,0.1848098607201517,0.19032385014367736,0.19032385014367736,0.2285583243128308,0.19564671029084013,0.19564671029084013,0.22855832431283044,0.24469697228170026,0.5257571453511695,0.4041549878801968,0.4097091062308022,0.47138856576581073,0.563353007633806,0.5778397995972144,0.5889635850238258,0.7070351002005675,0.6833303235428588,0.7427687302735875,0.7703119971542973,0.23274788628164308,0.24469697228170043,0.22855832431282977,0.22855832431282977,0.22855832431283013,0.22855832431283013,0.1903238501436762,0.1903238501436762,0.18480986072015054,0.19032385014367634,0.19032385014367634,0.22855832431283013,0.1956467102908396,0.1956467102908396,0.22855832431283032,0.19032385014367748,0.19032385014367748,0.1848098607201517
6,162317,545564293,1.68807661403611,9.77038282669384,5.844329,9.092364844479997e+42,7.705393935999997e+42,26.387945,0.061863105,0.6138460414676747,False,0.6223132834019101,False,0.5509436832517585,False,0.5115383678897292,False,0.5115383678897292,False,0.5115383678897303,False,0.5965511231065386,False,0.5509436832517605,False,0.5216688239642285,False,0.511538367889731,False,0.5216688239642285,False,0.5509436832517605,False,0.4575338254802946,False,0.5115383678897318,False,0.6550887443623163,False,0.5965511231065402,False,0.6470505412386767,False,0.7234244975438556,False,0.8184613886235698,False,0.9432301448740803,False,0.9705758118580102,False,0.9651686621989476,False,0.9432301448740797,False,0.7990484744049132,False,0.7377511259174295,False,0.64705054123867,False,0.622313283401906,False,0.6138460414676707,False,0.622313283401906,False,0.64705054123867,False,0.737751125917428,False,0.6550887443623098,False,0.6550887443623097,False,0.686300738220436,False,0.6470505412386719,False,0.6223132834019088,False,0.6138460414676747,False,0.26955187957224597,0.2728103793732051,0.24469697228169957,0.22855832431282982,0.22855832431282982,0.22855832431283027,0.2628314861131109,0.24469697228170037,0.23274788628164303,0.22855832431283057,0.23274788628164303,0.24469697228170037,0.2057736047733531,0.22855832431283093,0.2852266587264656,0.2628314861131116,0.282210545661734,0.3101095218562652,0.342502819501321,0.38133677059948595,0.3893223322309614,0.3877576871417255,0.38133677059948584,0.3360902171512497,0.3151555105503193,0.2822105456617315,0.27281037937320357,0.2695518795722444,0.27281037937320357,0.2822105456617315,0.3151555105503189,0.28522665872646313,0.2852266587264631,0.29675968588652796,0.28221054566173215,0.27281037937320474,0.26955187957224597
7,162524,555330862,-8.03115237586876,13.760382096233736,5.841903,4.5118372146819994e+42,3.8235908598999994e+42,27.404144,0.051667678,0.30692302073383804,False,0.3235252706193377,False,0.3235252706193377,False,0.3688755629587177,False,0.434054698526313,False,0.434054698526313,False,0.32352527061933856,False,0.32352527061933856,False,0.32352527061933856,False,0.3069230207338389,False,0.323525270619338,False,0.323525270619338,False,0.323525270619338,False,0.2893697990175429,False,0.2287669127401468,False,0.2287669127401468,False,0.2287669127401468,False,0.20461534715589202,False,0.20461534715589202,False,0.20461534715589202,False,0.22876691274014602,False,0.22876691274014602,False,0.22876691274014602,False,0.22876691274014602,False,0.22876691274014602,False,0.22876691274014602,False,0.32352527061933634,False,0.30692302073383715,False,0.3235252706193369,False,0.3235252706193369,False,0.3235252706193369,False,0.28936979901754095,False,0.28936979901754095,False,0.3688755629587167,False,0.3235252706193371,False,0.3235252706193371,False,0.30692302073383804,False,0.139130152450101,0.14661369253557913,0.14661369253557913,0.16694865683199583,0.19564671029084013,0.19564671029084013,0.14661369253557952,0.14661369253557952,0.14661369253557952,0.1391301524501014,0.1466136925355793,0.1466136925355793,0.1466136925355793,0.13121215414363943,0.10403214485718999,0.10403214485718999,0.10403214485718999,0.09338268001693688,0.09338268001693688,0.09338268001693688,0.10403214485718967,0.10403214485718967,0.10403214485718967,0.10403214485718967,0.10403214485718967,0.10403214485718967,0.14661369253557854,0.1391301524501006,0.14661369253557877,0.14661369253557877,0.14661369253557877,0.13121215414363854,0.13121215414363854,0.1669486568319954,0.14661369253557888,0.14661369253557888,0.139130152450101
8,162639,535608719,10.384228868161518,5.166537515686274,5.850423,2.81411047544e+42,1.5048719120000001e+43,25.692769,0.12575838,1.227692082935354,False,1.3456473507636262,False,1.4249810013290445,False,1.0533219677433618,False,0.9432301448740816,False,0.943230144874082,False,0.9651686621989484,False,1.1018873665035187,False,1.0433376479284546,False,1.0230767357794592,False,0.9432301448740813,False,0.9705758118580118,False,0.9651686621989484,False,0.943230144874082,False,1.2319475275250438,False,2.0178227296693754,False,1.748234292449386,False,2.069044651482659,False,2.9669225337604326,False,3.330896527559426,False,3.1731875756343406,False,2.9314317525531455,False,2.541269892199325,False,2.764201123876486,False,2.614356446168788,False,1.5209129087879671,False,1.6654482637797143,False,1.0230767357794601,False,0.7234244975438558,False,0.7448111061640896,False,0.6863007382204412,False,0.7990484744049186,False,1.4540652443175235,False,1.5616588606328392,False,1.52091290878797,False,1.3456473507636264,False,1.227692082935354,False,0.4562413191581479,0.4826146169033652,0.4990447088184675,0.4124121845015268,0.3813367705994864,0.3813367705994865,0.38775768714172565,0.4252490604690105,0.4097091062308022,0.4041549878801968,0.38133677059948623,0.3893223322309619,0.38775768714172565,0.3813367705994865,0.4572359654500459,0.5960714576430086,0.5568581806714185,0.6027727698803947,0.692705210410024,0.7186639990624683,0.7079684014803656,0.6899188431653981,0.6556520504547793,0.6760901136099754,0.6626261319546611,0.5176419918028458,0.5433045015256731,0.4041549878801971,0.3101095218562652,0.3176205840104405,0.2967596858865299,0.3360902171512515,0.5048244407800272,0.5251501630079524,0.5176419918028463,0.48261461690336527,0.4562413191581479
9,162681,535604541,9.15653678522617,4.757306821374489,5.851933,1.049747835007e+43,4.8825480698e+43,25.49597,0.34133118,2.6599995130265963,False,2.4892531336076433,False,2.5268131400022917,False,2.2461136558849812,False,2.109126722365421,False,1.886460289748162,False,1.333928863320063,False,1.2941010824773498,False,1.5650064718926828,False,1.636922777247137,False,1.6654482637797143,False,1.1018873665035187,False,1.0533219677433607,False,1.231947527525047,False,1.0230767357794621,False,1.1931022462130811,False,1.52091290878797,False,1.8669398502057353,False,2.046153471558923,False,2.0690446514826637,False,1.844377814793585,False,1.7392304508250849,False,1.742236901557925,False,1.7422369015579247,False,1.42130362487253,False,1.2941010824773502,False,1.7661042726106515,False,1.8415381244030269,False,1.7661042726106513,False,1.2941010824773498,False,1.1931022462130745,False,1.5980969488098309,False,1.454065244317518,False,1.421303624872525,False,1.4249810013290398,False,1.5650064718926806,False,2.6599995130265963,False,0.6668423971707664,0.6505136184175552,0.654238891799812,0.6243582582412992,0.6078677169618014,0.577839799597214,0.4801017958980449,0.47138856576581095,0.5257571453511695,0.538448568561337,0.5433045015256731,0.4252490604690105,0.4124121845015265,0.4572359654500467,0.4041549878801976,0.4480301515569443,0.5176419918028463,0.5749938715497864,0.5998048420825571,0.6027727698803955,0.5716579819637555,0.5554216526792141,0.555902314642426,0.555902314642426,0.49830485778348577,0.47138856576581106,0.5596829858667233,0.5712345370623241,0.5596829858667233,0.47138856576581095,0.44803015155694276,0.5316784507860259,0.5048244407800262,0.49830485778348477,0.4990447088184666,0.525757145351169,0.6668423971707664
