,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128112,374056425,10.510237397752274,11.963265609423091,6.447143,2.487096073778e+43,2.1077085371000005e+43,26.361935,0.10454067,0.7749483795577721,False,0.7809791972026316,False,0.7052136702125562,False,0.913856048883233,False,0.8930838796799957,False,0.8930838796799957,False,0.9973227367855058,False,1.043306185235108,False,0.9878692273480482,False,1.0655540218919377,False,1.0830232848403054,False,1.133817278627773,False,1.129671680547423,False,1.166451775765845,False,1.0297267840051956,False,1.2630113349802317,False,1.2253009742296155,False,1.1784567415223355,False,1.0655540218919377,False,0.9878692273480482,False,0.9189757306722126,False,0.9138560488832346,False,0.9686854744472136,False,0.893083879679993,False,0.8664186278722406,False,0.9189757306722075,False,0.8930838796799919,False,0.8718169270024898,False,0.8930838796799915,False,0.8276452321711659,False,0.7809791972026292,False,0.7565675412856812,False,0.7565675412856853,False,0.7809791972026323,False,0.8276452321711699,False,0.7809791972026316,False,0.7749483795577721,False,0.31568713838068146,0.3177911450986785,0.29060009223855954,0.3615931183489149,0.3550599162232173,0.3550599162232173,0.3867341641207008,0.39985717234267926,0.3839736136688366,0.40602920643214746,0.4107967461118058,0.4242763998701107,0.4231971379858987,0.4326462993986306,0.3960337428477276,0.4561572904653606,0.44719156231638907,0.4356698520561919,0.40602920643214746,0.3839736136688366,0.3631860574524442,0.36159311834891544,0.3783045250239293,0.35505991622321653,0.34650600172595625,0.36318605745244265,0.35505991622321614,0.3482530556013396,0.35505991622321603,0.33372531386110493,0.31779114509867756,0.3092105338912653,0.30921053389126685,0.3177911450986787,0.33372531386110627,0.3177911450986785,0.31568713838068146
1,128117,374056476,10.510237397752274,11.963265609423091,6.447065,2.4496970750600002e+42,1.1393939884000001e+43,26.3726,0.17868689,0.7749483795577721,False,0.7809791972026316,False,0.7052136702125562,False,0.913856048883233,False,0.8930838796799957,False,0.8930838796799957,False,0.9973227367855058,False,1.043306185235108,False,0.9878692273480482,False,1.0655540218919377,False,1.0830232848403054,False,1.133817278627773,False,1.129671680547423,False,1.166451775765845,False,1.0297267840051956,False,1.2630113349802317,False,1.2253009742296155,False,1.1784567415223355,False,1.0655540218919377,False,0.9878692273480482,False,0.9189757306722126,False,0.9138560488832346,False,0.9686854744472136,False,0.893083879679993,False,0.8664186278722406,False,0.9189757306722075,False,0.8930838796799919,False,0.8718169270024898,False,0.8930838796799915,False,0.8276452321711659,False,0.7809791972026292,False,0.7565675412856812,False,0.7565675412856853,False,0.7809791972026323,False,0.8276452321711699,False,0.7809791972026316,False,0.7749483795577721,False,0.31568713838068146,0.3177911450986785,0.29060009223855954,0.3615931183489149,0.3550599162232173,0.3550599162232173,0.3867341641207008,0.39985717234267926,0.3839736136688366,0.40602920643214746,0.4107967461118058,0.4242763998701107,0.4231971379858987,0.4326462993986306,0.3960337428477276,0.4561572904653606,0.44719156231638907,0.4356698520561919,0.40602920643214746,0.3839736136688366,0.3631860574524442,0.36159311834891544,0.3783045250239293,0.35505991622321653,0.34650600172595625,0.36318605745244265,0.35505991622321614,0.3482530556013396,0.35505991622321603,0.33372531386110493,0.31779114509867756,0.3092105338912653,0.30921053389126685,0.3177911450986787,0.33372531386110627,0.3177911450986785,0.31568713838068146
2,128125,374056601,10.219631755418108,11.866397061978372,6.445358,2.0436161501400005e+42,9.505191396000004e+42,26.318047,0.18065562,1.0655540218919377,False,1.0830232848403052,False,1.1338172786277723,False,1.129671680547423,False,1.166451775765844,False,1.1664517757658437,False,1.2630113349802328,False,1.2253009742296155,False,1.1784567415223357,False,1.162422569336659,False,1.0830232848403052,False,1.0433061852351073,False,0.913856048883233,False,0.9686854744472153,False,1.0297267840051942,False,0.9973227367855042,False,0.9189757306722103,False,0.7809791972026316,False,0.7749483795577721,False,0.684964067818534,False,0.612650487114808,False,0.6985290295833201,False,0.6202613439882112,False,0.7565675412856826,False,0.6498139709041795,False,0.7052136702125528,False,0.6849640678185306,False,0.7749483795577685,False,0.7809791972026281,False,0.8276452321711666,False,0.91385604888323,False,0.893083879679993,False,0.8930838796799948,False,0.9973227367855031,False,0.9189757306722126,False,0.9878692273480485,False,1.0655540218919377,False,0.40602920643214746,0.4107967461118058,0.4242763998701106,0.4231971379858987,0.43264629939863025,0.43264629939863025,0.45615729046536085,0.44719156231638907,0.4356698520561919,0.431624893613255,0.4107967461118058,0.3998571723426791,0.3615931183489149,0.37830452502392986,0.39603374284772713,0.3867341641207003,0.3631860574524435,0.3177911450986785,0.31568713838068146,0.2830512195292053,0.25511937565732984,0.2881213278909869,0.2581304129028794,0.30921053389126585,0.26966376175546,0.29060009223855826,0.283051219529204,0.3156871383806802,0.31779114509867723,0.33372531386110516,0.361593118348914,0.35505991622321653,0.3550599162232171,0.3867341641207,0.3631860574524442,0.3839736136688367,0.40602920643214746
3,128201,374056983,9.7352890181945,12.253871251757255,6.448687,2.418295602324e+42,3.2901980984e+42,27.350803,0.035436949,1.549896759115546,False,1.4818038410220726,False,1.3492227406569153,False,1.3457408697151578,False,1.166451775765845,False,0.9686854744472169,False,0.8664186278722454,False,0.7052136702125584,False,0.5892283707611699,False,0.3874741897788869,False,0.3993992529147433,False,0.3993992529147433,False,0.4332093139361223,False,0.41097844069112066,False,0.41097844069112066,False,0.4332093139361215,False,0.399399252914742,False,0.399399252914742,False,0.38747418977888515,False,0.3993992529147416,False,0.3993992529147416,False,0.43320931393612067,False,0.4109784406911194,False,0.4109784406911194,False,0.5648358402737095,False,0.5216530926175521,False,0.5892283707611677,False,0.7749483795577721,False,0.9878692273480433,False,1.133817278627768,False,1.3457408697151516,False,1.4400544857661122,False,1.5131350825713688,False,1.5619583944052653,False,1.655290464342341,False,1.5769057052573956,False,1.549896759115546,False,0.5163868434721157,0.5032592026979813,0.47567602898610695,0.47491301862583585,0.4326462993986306,0.3783045250239302,0.34650600172595786,0.2906000922385603,0.24574934083830421,0.15931555300041148,0.16464899627822852,0.16464899627822852,0.17966039671984513,0.1698098833003592,0.1698098833003592,0.1796603967198448,0.16464899627822793,0.16464899627822793,0.1593155530004107,0.16464899627822774,0.16464899627822774,0.17966039671984443,0.16980988330035865,0.16980988330035865,0.2358271226763742,0.21786538777192335,0.24574934083830335,0.31568713838068146,0.38397361366883515,0.4242763998701094,0.47491301862583457,0.49487256494207044,0.5093822905128046,0.518643899705686,0.5354533707910324,0.5214133289953672,0.5163868434721157
4,130214,374072919,9.832157565639225,8.669734996302568,6.45846,3.09608086967e+42,7.200188069e+42,26.83348,0.072938021,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
5,130226,374073020,9.832157565639225,8.766603543747289,6.457482,7.580013053279999e+42,1.7962116239999998e+43,25.760433,0.13753507,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
6,130278,382110794,2.4701479598403964,12.35073979920198,6.444377,4.883507820354001e+42,2.6255418388999998e+43,26.076696,0.40932117,0.871816927002492,False,0.8930838796799937,False,0.827645232171168,False,0.9138560488832319,False,0.8930838796799944,False,0.8930838796799943,False,0.7809791972026321,False,0.8276452321711696,False,0.893083879679995,False,0.9686854744472164,False,0.893083879679995,False,0.8276452321711696,False,0.7809791972026321,False,0.7565675412856852,False,0.7565675412856855,False,0.7809791972026299,False,0.8276452321711678,False,0.7809791972026301,False,0.7749483795577705,False,0.7809791972026303,False,0.8276452321711685,False,0.9138560488832317,False,0.8930838796799944,False,0.8930838796799973,False,0.9138560488832345,False,1.5316262177870148,False,1.2741068160639781,False,1.4530282116708193,False,0.8930838796799968,False,0.8276452321711713,False,0.9138560488832346,False,0.8930838796799956,False,0.8930838796799944,False,0.9138560488832319,False,0.8276452321711686,False,0.893083879679994,False,0.871816927002492,False,0.3482530556013403,0.3550599162232167,0.3337253138611056,0.3615931183489146,0.3550599162232169,0.3550599162232169,0.3177911450986787,0.33372531386110615,0.35505991622321714,0.3783045250239301,0.35505991622321714,0.33372531386110615,0.3177911450986787,0.30921053389126674,0.3092105338912669,0.3177911450986779,0.3337253138611056,0.3177911450986779,0.31568713838068096,0.317791145098678,0.3337253138611057,0.36159311834891444,0.3550599162232169,0.35505991622321786,0.36159311834891533,0.5129294411466393,0.45874440570848185,0.4975071516761682,0.3550599162232177,0.3337253138611067,0.36159311834891544,0.3550599162232173,0.3550599162232169,0.3615931183489146,0.3337253138611058,0.35505991622321675,0.3482530556013403
7,130282,382110839,2.567016507285118,12.35073979920198,6.446141,3.5362097115198e+42,5.0662030251e+42,27.177108,0.056556209,0.7749483795577703,False,0.7809791972026299,False,0.8276452321711676,False,0.7809791972026299,False,0.7565675412856836,False,0.7565675412856836,False,0.7809791972026321,False,0.8276452321711696,False,0.893083879679995,False,0.9686854744472164,False,0.8930838796799951,False,0.8276452321711696,False,0.8664186278722436,False,0.8930838796799958,False,0.8930838796799963,False,0.9138560488832319,False,0.9189757306722092,False,0.8930838796799938,False,0.8718169270024922,False,0.8930838796799943,False,0.9189757306722098,False,0.9138560488832319,False,0.8930838796799963,False,0.8930838796799973,False,1.646765306560262,False,1.4400544857661117,False,1.3699281356370647,False,0.8718169270024951,False,0.8930838796799968,False,0.8276452321711713,False,0.7809791972026336,False,0.7565675412856836,False,0.7565675412856836,False,0.7809791972026308,False,0.8276452321711683,False,0.7809791972026301,False,0.7749483795577703,False,0.31568713838068085,0.3177911450986779,0.33372531386110543,0.3177911450986779,0.3092105338912663,0.3092105338912663,0.3177911450986787,0.33372531386110615,0.35505991622321714,0.3783045250239301,0.35505991622321725,0.33372531386110615,0.34650600172595725,0.3550599162232173,0.3550599162232175,0.3615931183489146,0.36318605745244315,0.35505991622321675,0.34825305560134046,0.3550599162232169,0.3631860574524433,0.3615931183489146,0.3550599162232175,0.35505991622321786,0.5339645873387523,0.4948725649420704,0.48017097000830544,0.3482530556013413,0.3550599162232177,0.3337253138611067,0.31779114509867906,0.3092105338912663,0.3092105338912663,0.3177911450986782,0.3337253138611057,0.3177911450986779,0.31568713838068085
8,130297,382111078,2.9544906970640046,12.4476083466467,6.44327,3.7710956254684e+42,5.4027157958000004e+42,26.873489,0.045261303,0.3874741897788838,False,0.3993992529147403,False,0.3993992529147403,False,0.3492645147916577,False,0.41097844069111844,False,0.41097844069111844,False,0.4332093139361215,False,0.5216530926175531,False,0.49393461367402364,False,0.5812112846683295,False,0.5892283707611679,False,0.7052136702125564,False,0.9973227367855058,False,0.9686854744472156,False,1.029726784005195,False,1.1296716805474227,False,1.1338172786277732,False,1.2741068160639801,False,1.2592911167813787,False,1.2741068160639804,False,1.3492227406569122,False,1.3457408697151538,False,1.2405226879764222,False,1.9969962645737094,False,1.6467653065602632,False,1.043306185235108,False,0.8930838796799969,False,0.7749483795577738,False,0.6849640678185338,False,0.6126504871148069,False,0.5648358402737104,False,0.48434273722360704,False,0.48434273722360643,False,0.43320931393612033,False,0.3993992529147403,False,0.3993992529147403,False,0.3874741897788838,False,0.15931555300041012,0.16464899627822718,0.16464899627822718,0.14213497712715864,0.16980988330035823,0.16980988330035823,0.1796603967198448,0.21786538777192377,0.20608329388337385,0.24250648747058845,0.2457493408383034,0.2906000922385596,0.3867341641207008,0.3783045250239299,0.3960337428477274,0.4231971379858987,0.42427639987011084,0.4587444057084823,0.4552847364711788,0.4587444057084824,0.4756760289861063,0.474913018625835,0.45084308261162553,0.5884198326545778,0.5339645873387525,0.39985717234267926,0.3550599162232178,0.31568713838068213,0.28305121952920526,0.2551193756573294,0.23582712267637457,0.20196297963008203,0.2019629796300818,0.17966039671984424,0.16464899627822718,0.16464899627822718,0.15931555300041012
9,130323,382112138,-1.3077253905037394,12.641345441536144,6.443287,2.7279312138299998e+42,8.34229729e+42,26.984236,0.071483161,0.29060564233416475,False,0.3063252435574037,False,0.3063252435574037,False,0.3492645147916605,False,0.27398562712741464,False,0.27398562712741464,False,0.34926451479166065,False,0.30632524355740465,False,0.30632524355740465,False,0.29060564233416564,False,0.3063252435574047,False,0.3063252435574047,False,0.34926451479166065,False,0.27398562712741464,False,0.27398562712741464,False,0.34926451479165865,False,0.3063252435574016,False,0.3063252435574016,False,0.29060564233416253,False,0.3063252435574016,False,0.3063252435574016,False,0.7809791972026308,False,1.1664517757658417,False,1.376760737302656,False,1.56195839440526,False,1.746322573958294,False,1.7676851122834978,False,1.6467653065602619,False,1.481803841022067,False,1.3492227406569086,False,0.9973227367855041,False,0.41097844069112,False,0.41097844069112,False,0.34926451479165954,False,0.3993992529147429,False,0.3993992529147429,False,0.29060564233416475,False,0.11571152420030364,0.12277517858540367,0.12277517858540367,0.14213497712715994,0.10827758763764808,0.10827758763764808,0.14213497712715997,0.1227751785854041,0.1227751785854041,0.115711524200304,0.12277517858540415,0.12277517858540415,0.14213497712715997,0.10827758763764808,0.10827758763764808,0.14213497712715908,0.12277517858540274,0.12277517858540274,0.11571152420030262,0.12277517858540274,0.12277517858540274,0.3177911450986782,0.43264629939862964,0.48163850129889085,0.518643899705685,0.5508009939052555,0.554262695214528,0.5339645873387523,0.5032592026979803,0.4756760289861055,0.3867341641207003,0.16980988330035895,0.16980988330035895,0.1421349771271595,0.16464899627822832,0.16464899627822832,0.11571152420030364
