,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1041,243003778,10.230273213603295,11.147786506303142,7.086349,2.0606736968022002e+42,5.5245943614e+42,26.989055,0.031155399,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
1,1996,246007763,8.578749286743573,9.679765237983387,7.080054,2.017894177024e+42,1.0790877952e+43,26.394654,0.11075067,0.7340106341598744,False,0.7397228653236226,False,0.6679597595730464,False,0.739722865323624,False,0.7166007896949013,False,0.716600789694902,False,0.6154866278209556,False,0.5802863576824521,False,0.5581015477885191,False,0.5505079756199098,False,0.5581015477885187,False,0.4940960293925338,False,0.5349975872613942,False,0.5874951602653234,False,0.5874951602653221,False,0.7397228653236271,False,0.8704295365236793,False,0.8459054592203437,False,0.8257619634298639,False,0.6487798710968604,False,0.5802863576824533,False,0.6154866278209573,False,0.5874951602653221,False,0.5874951602653221,False,0.6154866278209573,False,0.6679597595730499,False,0.739722865323626,False,0.734010634159878,False,0.7397228653236262,False,0.7839237009206104,False,0.7397228653236253,False,0.716600789694902,False,0.7166007896949003,False,0.739722865323624,False,0.7839237009206084,False,0.7397228653236224,False,0.7340106341598744,False,0.2900603936565056,0.29217069209142293,0.2649683738390621,0.29217069209142343,0.2835699640796372,0.28356996407963747,0.24413477985625315,0.2297250619089942,0.22047151180838492,0.217274672683094,0.22047151180838476,0.19308608448546516,0.21069966091177314,0.2327037152141175,0.23270371521411698,0.29217069209142454,0.3379001061296425,0.3296877119883127,0.3228170744852961,0.2574447302545321,0.2297250619089947,0.24413477985625384,0.23270371521411698,0.23270371521411698,0.24413477985625384,0.26496837383906335,0.29217069209142416,0.2900603936565069,0.2921706920914242,0.30818013857557974,0.2921706920914239,0.28356996407963747,0.2835699640796368,0.29217069209142343,0.3081801385755791,0.2921706920914228,0.2900603936565056
2,2019,246007318,6.376717384263938,10.138521884333311,7.081124,2.1012406924669998e+42,7.321396140999999e+42,26.868174,0.059170934,0.3670053170799372,False,0.3783004218709705,False,0.3783004218709705,False,0.33081412227491,False,0.38926792265811555,False,0.38926792265811555,False,0.4587566463499229,False,0.49409602939253183,False,0.46784181834572935,False,0.45875664634992397,False,0.5581015477885172,False,0.49409602939253217,False,0.8655803091741455,False,0.8459054592203422,False,0.8459054592203414,False,1.0699951745227847,False,0.870429536523677,False,0.7397228653236251,False,0.7340106341598771,False,0.6487798710968589,False,0.5802863576824507,False,0.5349975872613929,False,0.45875664634992397,False,0.45875664634992486,False,0.45875664634992486,False,0.37830042187097335,False,0.37830042187097335,False,0.3670053170799399,False,0.37830042187097335,False,0.37830042187097335,False,0.4587566463499243,False,0.38926792265811677,False,0.38926792265811677,False,0.41032441854730267,False,0.37830042187097096,False,0.37830042187097096,False,0.3670053170799372,False,0.1364908124904124,0.14158515416640982,0.14158515416640982,0.12018114161481624,0.14652774099748778,0.14652774099748778,0.17758115360966292,0.19308608448546433,0.18158992613997613,0.1775811536096634,0.22047151180838415,0.19308608448546447,0.33628940749358666,0.3296877119883122,0.329687711988312,0.39885717078377203,0.3379001061296417,0.2921706920914238,0.29006039365650654,0.25744473025453146,0.22972506190899364,0.21069966091177258,0.1775811536096634,0.17758115360966378,0.17758115360966378,0.14158515416641115,0.14158515416641115,0.1364908124904136,0.14158515416641115,0.14158515416641115,0.17758115360966353,0.14652774099748833,0.14652774099748833,0.15599543340922709,0.14158515416641004,0.14158515416641004,0.1364908124904124
3,2210,246197001,8.94575460382351,8.211743969663633,7.083199,7.457392889625e+42,1.0146112775000001e+43,26.550409,0.11976772,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
4,2279,249059412,1.238642945144794,11.423040494113096,7.075851,2.1349943304523006e+42,4.953583133300001e+42,27.508017,0.0606941,0.45875664634992463,False,0.4678418183457298,False,0.4940960293925328,False,0.41032441854730495,False,0.45875664634992414,False,0.4587566463499233,False,0.4587566463499233,False,0.49409602939253217,False,0.46784181834572935,False,0.45875664634992397,False,0.46784181834572935,False,0.4940960293925321,False,0.4587566463499233,False,0.4587566463499233,False,0.4587566463499241,False,0.4103244185473048,False,0.49409602939253267,False,0.4678418183457297,False,0.4587566463499245,False,0.37830042187097324,False,0.37830042187097324,False,0.4103244185473048,False,0.38926792265811727,False,0.38926792265811727,False,0.45875664634992475,False,0.37830042187097335,False,0.37830042187097335,False,0.3670053170799399,False,0.37830042187097335,False,0.37830042187097335,False,0.5349975872613946,False,0.5874951602653233,False,0.7166007896949034,False,0.6616282445498194,False,0.5802863576824507,False,0.4678418183457302,False,0.45875664634992463,False,0.1775811536096637,0.18158992613997632,0.19308608448546472,0.1559954334092281,0.17758115360966345,0.17758115360966312,0.17758115360966312,0.19308608448546447,0.18158992613997613,0.1775811536096634,0.18158992613997613,0.1930860844854644,0.17758115360966312,0.17758115360966312,0.17758115360966345,0.15599543340922806,0.1930860844854647,0.18158992613997624,0.17758115360966367,0.14158515416641107,0.14158515416641107,0.15599543340922806,0.14652774099748858,0.14652774099748858,0.17758115360966373,0.14158515416641115,0.14158515416641115,0.1364908124904136,0.14158515416641115,0.14158515416641115,0.21069966091177328,0.23270371521411745,0.2835699640796379,0.262496469344744,0.22972506190899364,0.18158992613997646,0.1775811536096637
5,2308,252149325,-0.1376269939049773,12.6158077746229,7.071034,4.386956764112e+42,6.285038343999999e+42,27.057416,0.061593727,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
6,4269,249267524,2.890166872004518,9.129257262363478,7.08367,1.120318909457e+43,3.863168653300001e+43,25.132849,0.16919885,0.27525398780995447,False,0.2901431788412265,False,0.2901431788412265,False,0.2901431788412265,False,0.38926792265811716,False,0.38926792265811716,False,0.2901431788412273,False,0.2901431788412273,False,0.2901431788412273,False,0.2752539878099558,False,0.29014317884122676,False,0.29014317884122676,False,0.29014317884122676,False,0.259511948438743,False,0.259511948438743,False,0.29014317884122476,False,0.29014317884122476,False,0.29014317884122476,False,0.2752539878099527,False,0.2901431788412242,False,0.2901431788412242,False,0.2901431788412242,False,0.2595119484387417,False,0.2595119484387417,False,0.29014317884122504,False,0.29014317884122504,False,0.29014317884122504,False,0.275253987809954,False,0.29014317884122565,False,0.29014317884122565,False,0.29014317884122565,False,0.259511948438743,False,0.259511948438743,False,0.2901431788412259,False,0.2901431788412259,False,0.2901431788412259,False,0.27525398780995447,False,0.09544459963280207,0.10201111401786592,0.10201111401786592,0.10201111401786592,0.14652774099748853,0.14652774099748853,0.10201111401786628,0.10201111401786628,0.10201111401786628,0.09544459963280266,0.10201111401786604,0.10201111401786604,0.10201111401786604,0.08857471763944685,0.08857471763944685,0.10201111401786514,0.10201111401786514,0.10201111401786514,0.09544459963280126,0.10201111401786492,0.10201111401786492,0.10201111401786492,0.08857471763944634,0.08857471763944634,0.10201111401786528,0.10201111401786528,0.10201111401786528,0.09544459963280186,0.10201111401786554,0.10201111401786554,0.10201111401786554,0.08857471763944685,0.08857471763944685,0.10201111401786564,0.10201111401786564,0.10201111401786564,0.09544459963280207
7,4553,240358530,11.790045811193036,0.8716376280648545,7.06392,2.189567443434e+42,2.9790033244e+42,27.735341,0.019879256,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
8,6864,252332057,-1.9726535793046711,8.303495298933619,7.07815,1.0799274617391e+43,2.8952478866999997e+43,27.455342,0.28846764,1.0092646219698318,False,1.1162030955770348,False,0.6679597595730481,False,0.7397228653236256,False,0.7166007896949,False,0.7166007896949006,False,0.739722865323624,False,0.7839237009206085,False,0.7397228653236225,False,0.7340106341598744,False,0.7397228653236225,False,0.7839237009206086,False,0.7397228653236237,False,0.8459054592203396,False,0.8459054592203391,False,0.7397228653236256,False,0.7839237009206108,False,0.7397228653236251,False,0.7340106341598771,False,0.7397228653236254,False,0.7839237009206115,False,0.7397228653236256,False,0.7166007896949028,False,0.7166007896949046,False,0.7397228653236276,False,0.7839237009206136,False,0.7397228653236279,False,0.7340106341598798,False,0.6487798710968613,False,0.6679597595730506,False,0.6616282445498214,False,0.7166007896949047,False,0.7166007896949028,False,0.6616282445498194,False,0.6679597595730481,False,0.7397228653236254,False,1.0092646219698318,False,0.3813665954362338,0.41158816626198935,0.2649683738390627,0.292170692091424,0.28356996407963675,0.2835699640796369,0.29217069209142343,0.3081801385755791,0.29217069209142293,0.2900603936565056,0.29217069209142293,0.30818013857557913,0.2921706920914233,0.3296877119883113,0.3296877119883112,0.292170692091424,0.30818013857557996,0.2921706920914238,0.29006039365650654,0.29217069209142393,0.3081801385755802,0.292170692091424,0.28356996407963775,0.28356996407963847,0.2921706920914248,0.30818013857558085,0.2921706920914249,0.2900603936565075,0.25744473025453246,0.2649683738390637,0.2624964693447448,0.28356996407963847,0.28356996407963775,0.262496469344744,0.2649683738390627,0.29217069209142393,0.3813665954362338
9,7143,240158030,11.423040494113096,-0.5046323109849148,7.068581,2.016209868959e+42,1.0781870957e+43,26.481498,0.038979188,0.9175132926998479,False,1.1162030955770357,False,1.5678474018412247,False,1.5597725975897425,False,0.7166007896949018,False,0.5874951602653196,False,0.4103244185473029,False,0.29014317884122404,False,0.1835026585399676,False,0.1835026585399676,False,0.1835026585399676,False,0.20516220927365086,False,0.20516220927365086,False,0.1297559742193729,False,0.1297559742193729,False,0.09175132926998586,False,0.09175132926998586,False,0.09175132926998586,False,0.09175132926998586,False,0.09175132926998586,False,0.09175132926998586,False,0.09175132926998586,False,0.12975597421937282,False,0.12975597421937282,False,0.09175132926998486,False,0.09175132926998486,False,0.09175132926998486,False,0.09175132926998486,False,0.09175132926998486,False,0.09175132926998486,False,0.09175132926998486,False,0.20516220927365206,False,0.5874951602653219,False,0.6616282445498199,False,0.7839237009206118,False,0.8459054592203437,False,0.9175132926998479,False,0.35320716639885036,0.41158816626198963,0.5140635103958913,0.5125273258474825,0.28356996407963736,0.2327037152141159,0.15599543340922717,0.10201111401786482,0.057065263165706245,0.057065263165706245,0.057065263165706245,0.06568877882565473,0.06568877882565473,0.037445753489605486,0.037445753489605486,0.025571494964599116,0.025571494964599116,0.025571494964599116,0.025571494964599116,0.025571494964599116,0.025571494964599116,0.025571494964599116,0.03744575348960544,0.03744575348960544,0.025571494964598835,0.025571494964598835,0.025571494964598835,0.025571494964598835,0.025571494964598835,0.025571494964598835,0.025571494964598835,0.06568877882565523,0.23270371521411687,0.26249646934474424,0.30818013857558024,0.3296877119883127,0.35320716639885036
