,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56102,191209863,9.907414555943898,10.714353298056974,7.349352,1.623107403242e+43,9.604185817999999e+43,26.177336,0.76973005,1.0759183228174347,False,1.0907592766158662,False,1.0494417580852373,False,1.0024277116905627,False,1.0796476869384788,False,0.953097387845192,False,1.0456046638551881,False,0.9656662478979431,False,1.0024277116905653,False,0.9862584625826525,False,1.002427711690565,False,0.9656662478979424,False,1.0456046638551875,False,1.0796476869384803,False,1.0796476869384815,False,1.169021552985508,False,1.248817346228168,False,1.1792913393036573,False,1.1655781830522258,False,1.1792913393036566,False,1.2488173462281669,False,1.169021552985506,False,1.1482064483884036,False,1.3328896461253015,False,1.3685983688416,False,1.3328896461253021,False,1.2679819034451092,False,1.1655781830522205,False,1.1792913393036522,False,1.1341174921371355,False,1.368598368841599,False,1.2743060419455443,False,1.0796476869384752,False,1.323811971971876,False,1.41764686517142,False,1.2679819034451085,False,1.0759183228174347,False,0.3972761190563142,0.40143740334451344,0.3897240046733781,0.37589745688095366,0.3983266170585856,0.36079577554292563,0.38861568706448707,0.3647026577097495,0.37589745688095444,0.371015727282917,0.37589745688095433,0.36470265770974936,0.3886156870644869,0.39832661705858596,0.3983266170585863,0.42255864819195804,0.44274722893653307,0.42523093964331243,0.42165762116077293,0.42523093964331227,0.4427472289365328,0.42255864819195754,0.417073033634183,0.46266143559670914,0.47072643082053744,0.46266143559670925,0.4474051136041227,0.42165762116077155,0.42523093964331116,0.41330654274569323,0.4707264308205373,0.4489265285850684,0.3983266170585845,0.46057476895356547,0.48144356382563985,0.4474051136041225,0.3972761190563142
1,56908,191209831,9.907414555943898,10.80401315829176,7.361395,2.0343824418528e+42,2.8979806864e+42,27.710674,0.014791853,1.0759183228174347,False,1.0024277116905616,False,0.9656662478979391,False,1.0456046638551844,False,0.9530973878451882,False,0.8965986023478653,False,0.9231047594699511,False,0.9656662478979414,False,0.9143547538463562,False,0.8965986023478649,False,0.9143547538463559,False,0.9656662478979408,False,0.9231047594699502,False,0.8965986023478643,False,0.9530973878451895,False,1.045604663855186,False,1.1341174921371382,False,1.179291339303657,False,1.1655781830522258,False,1.1792913393036573,False,1.2488173462281669,False,1.245594586413668,False,1.2743060419455485,False,1.3328896461253028,False,1.3685983688416015,False,1.417646865171421,False,1.3715321307695325,False,1.255238043287008,False,1.2679819034451094,False,1.3328896461253026,False,1.3685983688416006,False,1.2743060419455459,False,1.1482064483884034,False,1.3685983688416006,False,1.41764686517142,False,1.0907592766158662,False,1.0759183228174347,False,0.3972761190563142,0.37589745688095333,0.3647026577097483,0.388615687064486,0.3607957755429244,0.3427201107719516,0.35130602307091746,0.364702657709749,0.3484925832857204,0.3427201107719514,0.34849258328572025,0.3647026577097488,0.3513060230709172,0.3427201107719512,0.3607957755429248,0.38861568706448646,0.41330654274569395,0.42523093964331243,0.42165762116077293,0.42523093964331243,0.4427472289365328,0.4419568754483354,0.44892652858506943,0.4626614355967094,0.4707264308205378,0.4814435638256401,0.4713790429848411,0.44431575304205956,0.4474051136041228,0.46266143559670936,0.4707264308205376,0.44892652858506876,0.4170730336341829,0.4707264308205376,0.48144356382563985,0.40143740334451344,0.3972761190563142
2,56997,193804725,6.410680006787229,11.521292040170051,7.357162,1.4444573731245004e+43,1.9652481267000008e+43,25.779649,0.097266327,0.358639440939144,False,0.45717737692317656,False,0.4828331239489691,False,0.5228023319275923,False,0.5741032241942021,False,0.5741032241942018,False,0.6014566270143386,False,0.652733635166778,False,0.6339909517225565,False,0.53795916140872,False,0.6339909517225565,False,0.6527336351667787,False,0.8458494297578096,False,0.8266230674692799,False,0.8266230674692804,False,0.8019421693524506,False,0.7660541816506614,False,0.7228609028892713,False,0.7172788818782907,False,0.7228609028892711,False,0.48283312394897154,False,0.32327322342745807,False,0.25359638068902296,False,0.25359638068902296,False,0.28352937303428427,False,0.28352937303428427,False,0.28352937303428427,False,0.2689795807043591,False,0.28352937303428427,False,0.28352937303428427,False,0.28352937303428427,False,0.2535963806890211,False,0.2535963806890211,False,0.3232732234274559,False,0.3696770741261393,False,0.3696770741261393,False,0.358639440939144,False,0.12751298546877435,0.17176725050234867,0.18310867703131817,0.20052487435104305,0.2223427419610204,0.22234274196102027,0.23370092920920257,0.2544395175301751,0.24694480032760227,0.20703757769648748,0.24694480032760227,0.25443951753017535,0.3257462299606486,0.31912824458455497,0.31912824458455513,0.3104791292226163,0.2975908934894741,0.2815839932274633,0.27947570133436117,0.2815839932274632,0.18310867703131925,0.11162325474087607,0.08106541054904293,0.08106541054904293,0.0940130453370599,0.0940130453370599,0.0940130453370599,0.08767661592159373,0.0940130453370599,0.0940130453370599,0.0940130453370599,0.08106541054904214,0.08106541054904214,0.11162325474087513,0.1324901184013528,0.1324901184013528,0.12751298546877435
3,57015,193804872,6.589999727256799,11.521292040170051,7.358566,8.516721639720002e+42,4.578882602000001e+43,25.163442,0.37238176,0.17931972046957334,False,0.17931972046957334,False,0.2835293730342854,False,0.32327322342745807,False,0.380394571033535,False,0.380394571033535,False,0.44829930117393335,False,0.4828331239489707,False,0.5453796383079357,False,0.6276190216435058,False,0.633990951722556,False,0.5670587460685693,False,0.7228609028892717,False,0.8965986023478651,False,0.9530973878451868,False,0.9231047594699463,False,0.9656662478979382,False,0.9143547538463528,False,0.8965986023478614,False,0.8266230674692773,False,0.4828331239489691,False,0.4009710846762241,False,0.3803945710335319,False,0.3803945710335319,False,0.28352937303428344,False,0.28352937303428344,False,0.17931972046957334,False,0.17931972046957334,False,0.17931972046957334,False,0.20048554233811325,False,0.20048554233811325,False,0.20048554233811325,False,0.20048554233811286,False,0.20048554233811286,False,0.20048554233811286,False,0.17931972046957334,False,0.17931972046957334,False,0.05103769883252363,0.05103769883252363,0.09401304533706036,0.11162325474087607,0.1373248285191002,0.1373248285191002,0.16781762660848562,0.1831086770313189,0.2102062282544214,0.24437418110908068,0.24694480032760213,0.21938565653031855,0.28158399322746347,0.34272011077195147,0.360795775542924,0.351306023070916,0.3647026577097481,0.34849258328571925,0.34272011077195025,0.319128244584554,0.18310867703131817,0.14660104012532557,0.1373248285190988,0.1373248285190988,0.09401304533705948,0.09401304533705948,0.05103769883252363,0.05103769883252363,0.05103769883252363,0.05919924983023524,0.05919924983023524,0.05919924983023524,0.059199249830235084,0.059199249830235084,0.059199249830235084,0.05103769883252363,0.05103769883252363
4,57044,193804954,6.141700426082869,11.8799314811092,7.353549,2.3100646626399998e+42,2.0625577345e+43,26.237204,0.18317211,0.627619021643504,False,0.6339909517225546,False,0.5670587460685678,False,0.32327322342745807,False,0.38039457103353375,False,0.38039457103353375,False,0.32327322342745735,False,0.28352937303428427,False,0.28352937303428427,False,0.3586394409391467,False,0.36967707412614215,False,0.36967707412614215,False,0.32327322342745735,False,0.3803945710335319,False,0.3803945710335319,False,0.4009710846762241,False,0.3696770741261393,False,0.3696770741261393,False,0.4482993011739307,False,0.4571773769231762,False,0.4828331239489691,False,0.5228023319275914,False,0.5741032241942021,False,0.7002658943405768,False,0.6465464468549147,False,0.5670587460685702,False,0.5453796383079357,False,0.53795916140872,False,0.5453796383079357,False,0.6527336351667787,False,0.7228609028892731,False,0.7002658943405768,False,0.8266230674692804,False,0.7228609028892715,False,0.7660541816506609,False,0.7228609028892711,False,0.627619021643504,False,0.2443741811090799,0.24694480032760152,0.2193856565303179,0.11162325474087607,0.13732482851909958,0.13732482851909958,0.11162325474087577,0.0940130453370599,0.0940130453370599,0.1275129854687756,0.13249011840135413,0.13249011840135413,0.11162325474087577,0.1373248285190988,0.1373248285190988,0.14660104012532557,0.1324901184013528,0.1324901184013528,0.16781762660848443,0.17176725050234853,0.18310867703131817,0.20052487435104271,0.2223427419610204,0.27299397889016325,0.2519764672644127,0.21938565653031894,0.2102062282544214,0.20703757769648748,0.2102062282544214,0.25443951753017535,0.28158399322746397,0.27299397889016325,0.31912824458455513,0.2815839932274634,0.2975908934894739,0.2815839932274632,0.2443741811090799
5,57213,191222313,9.10047581383082,8.652176512656887,7.34225,7.123634282466002e+42,1.0147627183000004e+43,27.251366,0.082186509,0.53795916140872,False,0.5453796383079356,False,0.5670587460685702,False,0.7228609028892746,False,0.826623067469283,False,0.8266230674692817,False,0.5228023319275938,False,0.4828331239489707,False,0.45717737692317834,False,0.44829930117393246,False,0.45717737692317795,False,0.4828331239489707,False,0.44829930117393285,False,0.44829930117393285,False,0.44829930117393285,False,0.4009710846762265,False,0.4828331239489707,False,0.633990951722551,False,0.717278881878288,False,0.7228609028892685,False,0.7660541816506571,False,0.6465464468549118,False,0.7002658943405743,False,0.4482993011739286,False,0.4482993011739286,False,0.3696770741261367,False,0.3696770741261367,False,0.35863944093914135,False,0.36967707412613715,False,0.36967707412613715,False,0.44829930117392963,False,0.44829930117392963,False,0.4482993011739307,False,0.5228023319275926,False,0.4828331239489704,False,0.45717737692317967,False,0.53795916140872,False,0.20703757769648748,0.21020622825442134,0.21938565653031894,0.2815839932274646,0.319128244584556,0.3191282445845555,0.20052487435104374,0.1831086770313189,0.17176725050234945,0.16781762660848526,0.17176725050234928,0.1831086770313189,0.16781762660848537,0.16781762660848537,0.16781762660848537,0.1466010401253266,0.1831086770313189,0.24694480032760008,0.27947570133436017,0.28158399322746225,0.2975908934894725,0.25197646726441153,0.2729939788901623,0.1678176266084835,0.1678176266084835,0.13249011840135166,0.13249011840135166,0.12751298546877315,0.13249011840135186,0.13249011840135186,0.16781762660848396,0.16781762660848396,0.16781762660848443,0.20052487435104324,0.18310867703131878,0.17176725050235003,0.20703757769648748
6,57408,191217071,9.997074416178686,7.576258189839452,7.33948,1.0127317774079998e+43,7.911967010999999e+43,25.621514,0.35785358,1.1655781830522205,False,1.1792913393036522,False,1.1341174921371355,False,1.2455945864136666,False,1.0796476869384788,False,1.079647686938478,False,1.002427711690566,False,0.8505881191028541,False,0.8266230674692815,False,0.8965986023478667,False,1.0024277116905618,False,0.9656662478979431,False,0.8458494297578092,False,0.8266230674692817,False,0.8266230674692817,False,0.801942169352453,False,0.7660541816506637,False,0.7228609028892738,False,0.7172788818782934,False,0.8266230674692815,False,0.7660541816506637,False,0.7228609028892731,False,0.7002658943405785,False,0.7002658943405773,False,0.7228609028892731,False,0.7660541816506625,False,0.8266230674692815,False,0.8965986023478658,False,0.8266230674692815,False,0.8505881191028541,False,1.169021552985506,False,1.1482064483884042,False,1.0796476869384781,False,1.0456046638551832,False,0.9656662478979382,False,1.0907592766158662,False,1.1655781830522205,False,0.42165762116077155,0.42523093964331116,0.41330654274569323,0.441956875448335,0.3983266170585856,0.3983266170585853,0.37589745688095466,0.3273613912190526,0.31912824458455546,0.342720110771952,0.3758974568809534,0.3647026577097495,0.32574622996064845,0.3191282445845555,0.3191282445845555,0.3104791292226171,0.2975908934894749,0.28158399322746425,0.27947570133436217,0.31912824458455546,0.2975908934894749,0.28158399322746397,0.2729939788901639,0.27299397889016347,0.28158399322746397,0.2975908934894745,0.31912824458455546,0.3427201107719517,0.31912824458455546,0.3273613912190526,0.42255864819195754,0.4170730336341832,0.39832661705858535,0.3886156870644857,0.3647026577097481,0.40143740334451344,0.42165762116077155
7,57467,191218203,10.086734276413472,7.307278609135092,7.341367,2.521379761859e+42,4.2735250201000003e+43,25.765324,0.32032489,0.8965986023478614,False,1.0024277116905618,False,1.1341174921371355,False,1.1690215529855053,False,1.2743060419455485,False,1.2743060419455492,False,1.2455945864136686,False,1.2488173462281695,False,1.0907592766158705,False,1.1655781830522267,False,1.2679819034451103,False,1.2488173462281689,False,1.0456046638551866,False,1.079647686938481,False,1.0796476869384808,False,0.9231047594699506,False,0.8505881191028545,False,0.9143547538463562,False,0.8069387421130791,False,0.7228609028892721,False,0.6527336351667787,False,0.522802331927593,False,0.5741032241942029,False,0.5741032241942025,False,0.6465464468549145,False,0.5670587460685694,False,0.6339909517225564,False,0.5379591614087191,False,0.545379638307935,False,0.5670587460685694,False,0.8019421693524522,False,0.8266230674692795,False,0.8965986023478633,False,0.8458494297578062,False,0.8505881191028509,False,0.826623067469278,False,0.8965986023478614,False,0.34272011077195025,0.3758974568809534,0.41330654274569323,0.4225586481919573,0.44892652858506943,0.4489265285850696,0.4419568754483355,0.44274722893653345,0.4014374033445146,0.42165762116077316,0.44740511360412294,0.44274722893653323,0.3886156870644866,0.3983266170585862,0.3983266170585861,0.35130602307091735,0.3273613912190527,0.3484925832857204,0.3122441439895891,0.2815839932274636,0.25443951753017535,0.20052487435104338,0.22234274196102075,0.22234274196102055,0.2519764672644126,0.2193856565303186,0.24694480032760222,0.2070375776964871,0.21020622825442106,0.2193856565303186,0.31047912922261683,0.3191282445845548,0.34272011077195086,0.32574622996064756,0.3273613912190515,0.31912824458455424,0.34272011077195025
8,57478,191219281,10.086734276413472,6.948639168195946,7.342531,2.3824603486799998e+42,6.38729316e+42,26.891963,0.032866033,0.8069387421130756,False,0.8266230674692779,False,0.8505881191028509,False,1.2455945864136666,False,1.4005317886811524,False,1.5268524014531393,False,1.524217623991371,False,1.5321083633013244,False,1.5477691624146668,False,1.5242176239913725,False,1.6361389149238017,False,1.532108363301325,False,1.3685983688416044,False,1.2743060419455507,False,1.0796476869384808,False,0.9231047594699502,False,0.6527336351667784,False,0.4571773769231781,False,0.3586394409391449,False,0.36967707412614037,False,0.36967707412614037,False,0.32327322342745735,False,0.25359638068902296,False,0.25359638068902296,False,0.32327322342745807,False,0.2835293730342848,False,0.17931972046957334,False,0.17931972046957334,False,0.17931972046957334,False,0.20048554233811364,False,0.20048554233811364,False,0.20048554233811364,False,0.25359638068902296,False,0.6014566270143366,False,0.7660541816506604,False,0.7228609028892703,False,0.8069387421130756,False,0.31224414398958783,0.31912824458455424,0.3273613912190515,0.441956875448335,0.47775023505268843,0.5039015968270781,0.5033813687551687,0.5049363006015029,0.5079952884416171,0.503381368755169,0.5246060694707189,0.504936300601503,0.47072643082053844,0.44892652858506993,0.3983266170585861,0.3513060230709172,0.25443951753017524,0.17176725050234937,0.12751298546877474,0.13249011840135333,0.13249011840135333,0.11162325474087577,0.08106541054904293,0.08106541054904293,0.11162325474087607,0.0940130453370601,0.05103769883252363,0.05103769883252363,0.05103769883252363,0.0591992498302354,0.0591992498302354,0.0591992498302354,0.08106541054904293,0.23370092920920174,0.2975908934894737,0.28158399322746297,0.31224414398958783
9,58873,191225147,10.445373717352618,7.755577910309025,7.3576,9.187844922079999e+43,7.786309255999999e+43,25.054355,0.32747277,0.717278881878288,False,0.7228609028892685,False,0.6527336351667753,False,0.72286090288927,False,0.7002658943405738,False,0.7002658943405756,False,0.6465464468549141,False,0.6527336351667777,False,0.722860902889274,False,0.7172788818782934,False,0.7228609028892737,False,0.6527336351667787,False,0.801942169352453,False,1.0796476869384777,False,1.0796476869384815,False,1.0456046638551868,False,1.0494417580852409,False,1.1792913393036573,False,1.1655781830522258,False,1.1792913393036573,False,1.2488173462281684,False,1.2455945864136702,False,1.0796476869384808,False,1.0796476869384803,False,1.1234348287103577,False,1.0494417580852409,False,1.0024277116905653,False,1.1655781830522258,False,1.09075927661587,False,0.9656662478979409,False,0.9231047594699484,False,0.7002658943405756,False,0.7002658943405744,False,0.72286090288927,False,0.7660541816506587,False,0.7228609028892685,False,0.717278881878288,False,0.27947570133436017,0.28158399322746225,0.25443951753017396,0.28158399322746275,0.27299397889016214,0.27299397889016286,0.2519764672644125,0.25443951753017496,0.2815839932274643,0.27947570133436217,0.2815839932274642,0.25443951753017535,0.3104791292226171,0.39832661705858524,0.3983266170585863,0.3886156870644867,0.3897240046733791,0.42523093964331243,0.42165762116077293,0.42523093964331243,0.4427472289365331,0.4419568754483359,0.3983266170585861,0.39832661705858596,0.4104214643581741,0.3897240046733791,0.37589745688095444,0.42165762116077293,0.40143740334451444,0.36470265770974886,0.35130602307091663,0.27299397889016286,0.27299397889016236,0.28158399322746275,0.2975908934894731,0.28158399322746225,0.27947570133436017
